  -0.1185948226E+001  -0.4008981938E-009   0.1124910948E-008
  -0.1182273295E+001  -0.4047656443E-009   0.1129137053E-008
  -0.1178598364E+001  -0.4086852556E-009   0.1133415539E-008
  -0.1174923433E+001  -0.4126557512E-009   0.1137747320E-008
  -0.1171248502E+001  -0.4166825367E-009   0.1142155846E-008
  -0.1167573571E+001  -0.4207621492E-009   0.1146597255E-008
  -0.1163898640E+001  -0.4249001127E-009   0.1151117769E-008
  -0.1160223709E+001  -0.4290929169E-009   0.1155695881E-008
  -0.1156548778E+001  -0.4333439035E-009   0.1160332625E-008
  -0.1152873847E+001  -0.4376541559E-009   0.1165052653E-008
  -0.1149198917E+001  -0.4420248172E-009   0.1169810076E-008
  -0.1145523986E+001  -0.4464570121E-009   0.1174653426E-008
  -0.1141849055E+001  -0.4509519385E-009   0.1179535963E-008
  -0.1138174124E+001  -0.4555083243E-009   0.1184507184E-008
  -0.1134499193E+001  -0.4601322936E-009   0.1189544237E-008
  -0.1130824262E+001  -0.4648226802E-009   0.1194648342E-008
  -0.1127149331E+001  -0.4695782524E-009   0.1199820750E-008
  -0.1123474400E+001  -0.4744053600E-009   0.1205062746E-008
  -0.1119799469E+001  -0.4793028605E-009   0.1210375643E-008
  -0.1116124538E+001  -0.4842695439E-009   0.1215760782E-008
  -0.1112449608E+001  -0.4893120127E-009   0.1221219545E-008
  -0.1108774677E+001  -0.4944264991E-009   0.1226753340E-008
  -0.1105099746E+001  -0.4996197828E-009   0.1232363615E-008
  -0.1101424815E+001  -0.5048907731E-009   0.1238051850E-008
  -0.1097749884E+001  -0.5102383094E-009   0.1243819562E-008
  -0.1094074953E+001  -0.5156694519E-009   0.1249668310E-008
  -0.1090400022E+001  -0.5211831643E-009   0.1255571756E-008
  -0.1086725091E+001  -0.5267782960E-009   0.1261587105E-008
  -0.1083050160E+001  -0.5324622358E-009   0.1267659874E-008
  -0.1079375229E+001  -0.5382339663E-009   0.1273819698E-008
  -0.1075700299E+001  -0.5440953248E-009   0.1280068327E-008
  -0.1072025368E+001  -0.5500481971E-009   0.1286407553E-008
  -0.1068350437E+001  -0.5560915440E-009   0.1292839216E-008
  -0.1064675506E+001  -0.5622332872E-009   0.1299335137E-008
  -0.1061000575E+001  -0.5684755480E-009   0.1305926674E-008
  -0.1057325644E+001  -0.5748143762E-009   0.1312615796E-008
  -0.1053650713E+001  -0.5812549318E-009   0.1319404529E-008
  -0.1049975782E+001  -0.5877994435E-009   0.1326263548E-008
  -0.1046300851E+001  -0.5944501669E-009   0.1333225697E-008
  -0.1042625920E+001  -0.6012126475E-009   0.1340293152E-008
  -0.1038950990E+001  -0.6080828998E-009   0.1347468143E-008
  -0.1035276059E+001  -0.6150698671E-009   0.1354720137E-008
  -0.1031601128E+001  -0.6221695387E-009   0.1362083575E-008
  -0.1027926197E+001  -0.6293911265E-009   0.1369560861E-008
  -0.1024251266E+001  -0.6367340502E-009   0.1377120501E-008
  -0.1020576335E+001  -0.6442010708E-009   0.1384763857E-008
  -0.1016901404E+001  -0.6517915132E-009   0.1392561828E-008
  -0.1013226473E+001  -0.6595152485E-009   0.1400447957E-008
  -0.1009551542E+001  -0.6673718483E-009   0.1408423743E-008
  -0.1005876611E+001  -0.6753679643E-009   0.1416562699E-008
  -0.1002201681E+001  -0.6834996898E-009   0.1424759705E-008
  -0.9985267496E+000  -0.6917738191E-009   0.1433088811E-008
  -0.9948518187E+000  -0.7001937289E-009   0.1441553008E-008
  -0.9911768878E+000  -0.7087666937E-009   0.1450117638E-008
  -0.9875019569E+000  -0.7174887716E-009   0.1458822692E-008
  -0.9838270260E+000  -0.7263674061E-009   0.1467632743E-008
  -0.9801520951E+000  -0.7354102921E-009   0.1476588843E-008
  -0.9764771642E+000  -0.7446135941E-009   0.1485654769E-008
  -0.9728022333E+000  -0.7539892082E-009   0.1494872675E-008
  -0.9691273024E+000  -0.7635374402E-009   0.1504164903E-008
  -0.9654523715E+000  -0.7732584018E-009   0.1513655473E-008
  -0.9617774406E+000  -0.7831647533E-009   0.1523266397E-008
  -0.9581025097E+000  -0.7932570092E-009   0.1532999973E-008
  -0.9544275788E+000  -0.8035398919E-009   0.1542858560E-008
  -0.9507526479E+000  -0.8140139196E-009   0.1552887855E-008
  -0.9470777170E+000  -0.8246927493E-009   0.1563048194E-008
  -0.9434027861E+000  -0.8355772739E-009   0.1573386570E-008
  -0.9397278552E+000  -0.8466684149E-009   0.1583817384E-008
  -0.9360529243E+000  -0.8579805949E-009   0.1594432801E-008
  -0.9323779934E+000  -0.8695150948E-009   0.1605237437E-008
  -0.9287030625E+000  -0.8812732079E-009   0.1616142403E-008
  -0.9250281316E+000  -0.8932702879E-009   0.1627243746E-008
  -0.9213532007E+000  -0.9055032544E-009   0.1638498360E-008
  -0.9176782698E+000  -0.9179833218E-009   0.1649909436E-008
  -0.9140033389E+000  -0.9307221553E-009   0.1661529700E-008
  -0.9103284080E+000  -0.9437169915E-009   0.1673264322E-008
  -0.9066534771E+000  -0.9569798696E-009   0.1685216369E-008
  -0.9029785462E+000  -0.9705183080E-009   0.1697340012E-008
  -0.8993036153E+000  -0.9843348268E-009   0.1709638961E-008
  -0.8956286844E+000  -0.9984478304E-009   0.1722117045E-008
  -0.8919537535E+000  -0.1012855095E-008   0.1734778189E-008
  -0.8882788226E+000  -0.1027570413E-008   0.1747681020E-008
  -0.8846038917E+000  -0.1042602779E-008   0.1760721359E-008
  -0.8809289608E+000  -0.1057961396E-008   0.1773957293E-008
  -0.8772540299E+000  -0.1073650145E-008   0.1787393240E-008
  -0.8735790990E+000  -0.1089684452E-008   0.1801091634E-008
  -0.8699041681E+000  -0.1106074704E-008   0.1814942301E-008
  -0.8662292372E+000  -0.1122831552E-008   0.1829007101E-008
  -0.8625543063E+000  -0.1139960036E-008   0.1843291022E-008
  -0.8588793754E+000  -0.1157471397E-008   0.1857799212E-008
  -0.8552044445E+000  -0.1175383551E-008   0.1872536985E-008
  -0.8515295136E+000  -0.1193708911E-008   0.1887509819E-008
  -0.8478545827E+000  -0.1212453939E-008   0.1902723365E-008
  -0.8441796518E+000  -0.1231638330E-008   0.1918118031E-008
  -0.8405047209E+000  -0.1251269271E-008   0.1933829653E-008
  -0.8368297900E+000  -0.1271367792E-008   0.1949732498E-008
  -0.8331548591E+000  -0.1291942103E-008   0.1965829687E-008
  -0.8294799282E+000  -0.1313007440E-008   0.1982263964E-008
  -0.8258049973E+000  -0.1334579890E-008   0.1998903617E-008
  -0.8221300664E+000  -0.1356683239E-008   0.2015824230E-008
  -0.8184551355E+000  -0.1379327842E-008   0.2033032952E-008
  -0.8147802046E+000  -0.1402531820E-008   0.2050462608E-008
  -0.8111052737E+000  -0.1426313934E-008   0.2068192880E-008
  -0.8074303428E+000  -0.1450693873E-008   0.2086154428E-008
  -0.8037554119E+000  -0.1475692042E-008   0.2104429823E-008
  -0.8000804810E+000  -0.1501329865E-008   0.2122947458E-008
  -0.7964055501E+000  -0.1527629566E-008   0.2141792953E-008
  -0.7927306192E+000  -0.1554606216E-008   0.2160892309E-008
  -0.7890556883E+000  -0.1582292034E-008   0.2180334374E-008
  -0.7853807574E+000  -0.1610712488E-008   0.2200042650E-008
  -0.7817058265E+000  -0.1639885391E-008   0.2220022018E-008
  -0.7780308956E+000  -0.1669838023E-008   0.2240277460E-008
  -0.7743559647E+000  -0.1700607897E-008   0.2260904692E-008
  -0.7706810338E+000  -0.1732216233E-008   0.2281821650E-008
  -0.7670061029E+000  -0.1764694217E-008   0.2303127841E-008
  -0.7633311720E+000  -0.1798074782E-008   0.2324642344E-008
  -0.7596562411E+000  -0.1832392166E-008   0.2346463096E-008
  -0.7559813102E+000  -0.1867672283E-008   0.2368695473E-008
  -0.7523063793E+000  -0.1903962635E-008   0.2391147823E-008
  -0.7486314484E+000  -0.1941302603E-008   0.2414027511E-008
  -0.7449565175E+000  -0.1979712775E-008   0.2437135133E-008
  -0.7412815866E+000  -0.2019256983E-008   0.2460578427E-008
  -0.7376066557E+000  -0.2059958997E-008   0.2484363489E-008
  -0.7339317248E+000  -0.2101876965E-008   0.2508384023E-008
  -0.7302567939E+000  -0.2145060682E-008   0.2532754051E-008
  -0.7265818630E+000  -0.2189539193E-008   0.2557479648E-008
  -0.7229069321E+000  -0.2235390361E-008   0.2582447142E-008
  -0.7192320012E+000  -0.2282647757E-008   0.2607777305E-008
  -0.7155570703E+000  -0.2331371223E-008   0.2633350942E-008
  -0.7118821394E+000  -0.2381623713E-008   0.2659165638E-008
  -0.7082072085E+000  -0.2433471633E-008   0.2685218397E-008
  -0.7045322776E+000  -0.2486958166E-008   0.2711639316E-008
  -0.7008573467E+000  -0.2542183151E-008   0.2738159619E-008
  -0.6971824158E+000  -0.2599182427E-008   0.2765044946E-008
  -0.6935074849E+000  -0.2658050319E-008   0.2792012571E-008
  -0.6898325540E+000  -0.2718857458E-008   0.2819045653E-008
  -0.6861576231E+000  -0.2781692713E-008   0.2846426132E-008
  -0.6824826922E+000  -0.2846604923E-008   0.2873693634E-008
  -0.6788077613E+000  -0.2913721986E-008   0.2901130434E-008
  -0.6751328304E+000  -0.2983100466E-008   0.2928562131E-008
  -0.6714578995E+000  -0.3054831397E-008   0.2955962145E-008
  -0.6677829686E+000  -0.3129027934E-008   0.2983131198E-008
  -0.6641080377E+000  -0.3205774707E-008   0.3010372602E-008
  -0.6604331068E+000  -0.3285143408E-008   0.3037126994E-008
  -0.6567581759E+000  -0.3367261928E-008   0.3063694191E-008
  -0.6530832450E+000  -0.3452210635E-008   0.3089652431E-008
  -0.6494083141E+000  -0.3540090919E-008   0.3115309828E-008
  -0.6457333832E+000  -0.3630970414E-008   0.3140013631E-008
  -0.6420584523E+000  -0.3724936552E-008   0.3164062807E-008
  -0.6383835214E+000  -0.3822059255E-008   0.3187160527E-008
  -0.6347085905E+000  -0.3922386855E-008   0.3209194033E-008
  -0.6310336596E+000  -0.4025921261E-008   0.3229593317E-008
  -0.6273587287E+000  -0.4132700779E-008   0.3248642689E-008
  -0.6236837978E+000  -0.4242641881E-008   0.3266191532E-008
  -0.6200088669E+000  -0.4355691223E-008   0.3281586467E-008
  -0.6163339360E+000  -0.4471677867E-008   0.3294851830E-008
  -0.6126590051E+000  -0.4590451846E-008   0.3306021532E-008
  -0.6089840742E+000  -0.4711808447E-008   0.3314872365E-008
  -0.6053091433E+000  -0.4835534552E-008   0.3321435374E-008
  -0.6016342124E+000  -0.4961437386E-008   0.3325753426E-008
  -0.5979592815E+000  -0.5089378233E-008   0.3328178669E-008
  -0.5942843506E+000  -0.5219253266E-008   0.3328813869E-008
  -0.5906094197E+000  -0.5351063374E-008   0.3327719963E-008
  -0.5869344888E+000  -0.5484834612E-008   0.3325202722E-008
  -0.5832595579E+000  -0.5620623506E-008   0.3321415271E-008
  -0.5795846270E+000  -0.5758522129E-008   0.3316539129E-008
  -0.5759096961E+000  -0.5898700894E-008   0.3310788533E-008
  -0.5722347652E+000  -0.6041233470E-008   0.3304301266E-008
  -0.5685598343E+000  -0.6186391616E-008   0.3297240923E-008
  -0.5648849034E+000  -0.6334274316E-008   0.3289800183E-008
  -0.5612099725E+000  -0.6485111784E-008   0.3282078144E-008
  -0.5575350416E+000  -0.6639158165E-008   0.3274281007E-008
  -0.5538601107E+000  -0.6796602384E-008   0.3266558580E-008
  -0.5501851798E+000  -0.6957792804E-008   0.3259087203E-008
  -0.5465102489E+000  -0.7122917981E-008   0.3252023038E-008
  -0.5428353180E+000  -0.7292387962E-008   0.3245654550E-008
  -0.5391603871E+000  -0.7466498664E-008   0.3240045044E-008
  -0.5354854562E+000  -0.7645629669E-008   0.3235611138E-008
  -0.5318105253E+000  -0.7830141865E-008   0.3232421304E-008
  -0.5281355944E+000  -0.8020556524E-008   0.3230929652E-008
  -0.5244606635E+000  -0.8217326657E-008   0.3231272566E-008
  -0.5207857326E+000  -0.8420950581E-008   0.3233951251E-008
  -0.5171108017E+000  -0.8632053133E-008   0.3239189123E-008
  -0.5134358708E+000  -0.8851177548E-008   0.3247548181E-008
  -0.5097609399E+000  -0.9079165011E-008   0.3259446277E-008
  -0.5060860090E+000  -0.9316709126E-008   0.3275452403E-008
  -0.5024110781E+000  -0.9564665711E-008   0.3296232987E-008
  -0.4987361472E+000  -0.9823894217E-008   0.3322472721E-008
  -0.4950612163E+000  -0.1009617572E-007   0.3354869845E-008
  -0.4913862854E+000  -0.1038062480E-007   0.3394556009E-008
  -0.4877113545E+000  -0.1068136410E-007   0.3442662564E-008
  -0.4840364236E+000  -0.1099717844E-007   0.3500255027E-008
  -0.4803614927E+000  -0.1133164959E-007   0.3568993974E-008
  -0.4766865618E+000  -0.1168481724E-007   0.3650711668E-008
  -0.4730116309E+000  -0.1205951762E-007   0.3747454251E-008
  -0.4693367000E+000  -0.1245912186E-007   0.3861832820E-008
  -0.4656617691E+000  -0.1288219339E-007   0.3996797770E-008
  -0.4619868382E+000  -0.1333612358E-007   0.4155746082E-008
  -0.4583119073E+000  -0.1381958231E-007   0.4343373654E-008
  -0.4546369764E+000  -0.1433932060E-007   0.4565032846E-008
  -0.4509620455E+000  -0.1489608291E-007   0.4826998545E-008
  -0.4472871146E+000  -0.1549256378E-007   0.5137540672E-008
  -0.4436121837E+000  -0.1613753535E-007   0.5506549080E-008
  -0.4399372528E+000  -0.1682810654E-007   0.5946501337E-008
  -0.4362623219E+000  -0.1757343301E-007   0.6472909667E-008
  -0.4325873910E+000  -0.1836738335E-007   0.7105325549E-008
  -0.4289124601E+000  -0.1921727372E-007   0.7868219233E-008
  -0.4252375292E+000  -0.2012007352E-007   0.8792546424E-008
  -0.4215625983E+000  -0.2106062109E-007   0.9916633689E-008
  -0.4178876674E+000  -0.2203231137E-007   0.1128832488E-007
  -0.4142127365E+000  -0.2298726661E-007   0.1296493865E-007
  -0.4105378056E+000  -0.2387303440E-007   0.1501261069E-007
  -0.4068628747E+000  -0.2459399700E-007   0.1750085522E-007
  -0.4031879438E+000  -0.2500242731E-007   0.2048864496E-007
  -0.3995130129E+000  -0.2488456352E-007   0.2399564817E-007
  -0.3958380820E+000  -0.2397802622E-007   0.2795297154E-007
  -0.3921631511E+000  -0.2196071803E-007   0.3213596937E-007
  -0.3884882202E+000  -0.1859629072E-007   0.3611155407E-007
  -0.3848132893E+000  -0.1390802055E-007   0.3926950060E-007
  -0.3811383584E+000  -0.8244457269E-008   0.4100024536E-007
  -0.3774634275E+000  -0.8147722024E-008   0.4004620256E-007
  -0.3737884966E+000  -0.7700251318E-008   0.3746525615E-007
  -0.3701135657E+000  -0.7008706519E-008   0.3384010818E-007
  -0.3664386359E+000  -0.6204853002E-008   0.2980708283E-007
  -0.3627637050E+000  -0.5396322444E-008   0.2584891132E-007
  -0.3590887741E+000  -0.4648636470E-008   0.2224074682E-007
  -0.3554138432E+000  -0.3990761160E-008   0.1909214291E-007
  -0.3517389123E+000  -0.3428214890E-008   0.1641187435E-007
  -0.3480639814E+000  -0.2954452468E-008   0.1415943227E-007
  -0.3443890505E+000  -0.2558164562E-008   0.1227656655E-007
  -0.3407141196E+000  -0.2227185441E-008   0.1070358994E-007
  -0.3370391887E+000  -0.1950272609E-008   0.9386489198E-008
  -0.3333642578E+000  -0.1717738029E-008   0.8279206224E-008
  -0.3296893269E+000  -0.1521527713E-008   0.7343660793E-008
  -0.3260143960E+000  -0.1355070464E-008   0.6548868583E-008
  -0.3223394651E+000  -0.1213053612E-008   0.5869807942E-008
  -0.3186645342E+000  -0.1091196631E-008   0.5286321735E-008
  -0.3149896033E+000  -0.9860503356E-009   0.4782160468E-008
  -0.3113146724E+000  -0.8948291407E-009   0.4344190195E-008
  -0.3076397415E+000  -0.8152752574E-009   0.3961754347E-008
  -0.3039648106E+000  -0.7455505737E-009   0.3626166900E-008
  -0.3002898797E+000  -0.6841512965E-009   0.3330312705E-008
  -0.2966149488E+000  -0.6298408040E-009   0.3068333165E-008
  -0.2929400179E+000  -0.5815968451E-009   0.2835379002E-008
  -0.2892650870E+000  -0.5385699561E-009   0.2627415430E-008
  -0.2855901561E+000  -0.5000506165E-009   0.2441068133E-008
  -0.2819152252E+000  -0.4654432136E-009   0.2273501056E-008
  -0.2782402943E+000  -0.4342453146E-009   0.2122319003E-008
  -0.2745653633E+000  -0.4060310919E-009   0.1985489653E-008
  -0.2708904324E+000  -0.3804380048E-009   0.1861280832E-008
  -0.2672155015E+000  -0.3571560476E-009   0.1748209812E-008
  -0.2635405706E+000  -0.3359190277E-009   0.1645002132E-008
  -0.2598656397E+000  -0.3164974572E-009   0.1550557995E-008
  -0.2561907088E+000  -0.2986927311E-009   0.1463924726E-008
  -0.2525157779E+000  -0.2823323397E-009   0.1384274086E-008
  -0.2488408470E+000  -0.2672659118E-009   0.1310883508E-008
  -0.2451659161E+000  -0.2533619316E-009   0.1243120515E-008
  -0.2414909852E+000  -0.2405050030E-009   0.1180429714E-008
  -0.2378160543E+000  -0.2285935604E-009   0.1122321910E-008
  -0.2341411234E+000  -0.2175379461E-009   0.1068364954E-008
  -0.2304661925E+000  -0.2072587891E-009   0.1018176010E-008
  -0.2267912616E+000  -0.1976856334E-009   0.9714150194E-009
  -0.2231163307E+000  -0.1887557728E-009   0.9277791333E-009
  -0.2194413998E+000  -0.1804132585E-009   0.8869979734E-009
  -0.2157664689E+000  -0.1726080504E-009   0.8488295721E-009
  -0.2120915380E+000  -0.1652952887E-009   0.8130568901E-009
  -0.2084166071E+000  -0.1584346687E-009   0.7794848178E-009
  -0.2047416762E+000  -0.1519899001E-009   0.7479375863E-009
  -0.2010667453E+000  -0.1459282394E-009   0.7182565266E-009
  -0.1973918144E+000  -0.1402200850E-009   0.6902981226E-009
