  -0.1369694771E+001   0.1105982316E-004  -0.2067637398E-004
  -0.1366019840E+001   0.1077015880E-004  -0.2062114062E-004
  -0.1362344909E+001   0.1048702270E-004  -0.2056386358E-004
  -0.1358669978E+001   0.1021026652E-004  -0.2050150644E-004
  -0.1354995047E+001   0.9944192792E-005  -0.2043591131E-004
  -0.1351320116E+001   0.9683969938E-005  -0.2036918437E-004
  -0.1347645185E+001   0.9429579096E-005  -0.2029762045E-004
  -0.1343970254E+001   0.9185264121E-005  -0.2022392889E-004
  -0.1340295323E+001   0.8946538885E-005  -0.2014806931E-004
  -0.1336620392E+001   0.8717656815E-005  -0.2007293335E-004
  -0.1332945462E+001   0.8489575449E-005  -0.1999585532E-004
  -0.1329270531E+001   0.8271351916E-005  -0.1991598285E-004
  -0.1325595600E+001   0.8058337755E-005  -0.1983650157E-004
  -0.1321920669E+001   0.7850391131E-005  -0.1975617400E-004
  -0.1318245738E+001   0.7647287342E-005  -0.1967466855E-004
  -0.1314570807E+001   0.7449263835E-005  -0.1959040574E-004
  -0.1310895876E+001   0.7260552663E-005  -0.1950789790E-004
  -0.1307220945E+001   0.7071868762E-005  -0.1942604351E-004
  -0.1303546014E+001   0.6888272690E-005  -0.1934033446E-004
  -0.1299871083E+001   0.6713927939E-005  -0.1925650044E-004
  -0.1296196153E+001   0.6539585036E-005  -0.1917382517E-004
  -0.1292521222E+001   0.6369861035E-005  -0.1908945828E-004
  -0.1288846291E+001   0.6204788225E-005  -0.1900426504E-004
  -0.1285171360E+001   0.6044471700E-005  -0.1891914786E-004
  -0.1281496429E+001   0.5888556572E-005  -0.1883462824E-004
  -0.1277821498E+001   0.5737061424E-005  -0.1875184841E-004
  -0.1274146567E+001   0.5585900464E-005  -0.1866880864E-004
  -0.1270471636E+001   0.5439158457E-005  -0.1858456811E-004
  -0.1266796705E+001   0.5296943869E-005  -0.1849959994E-004
  -0.1263121774E+001   0.5159247621E-005  -0.1841707829E-004
  -0.1259446844E+001   0.5021413203E-005  -0.1833288739E-004
  -0.1255771913E+001   0.4893036101E-005  -0.1825092795E-004
  -0.1252096982E+001   0.4759906844E-005  -0.1816952638E-004
  -0.1248422051E+001   0.4635761902E-005  -0.1808683399E-004
  -0.1244747120E+001   0.4511782330E-005  -0.1800599390E-004
  -0.1241072189E+001   0.4392444739E-005  -0.1792622940E-004
  -0.1237397258E+001   0.4273131675E-005  -0.1784678739E-004
  -0.1233722327E+001   0.4158413782E-005  -0.1776803550E-004
  -0.1230047396E+001   0.4043555659E-005  -0.1768941579E-004
  -0.1226372465E+001   0.3933391866E-005  -0.1761090820E-004
  -0.1222697535E+001   0.3823530771E-005  -0.1753239767E-004
  -0.1219022604E+001   0.3718438452E-005  -0.1745347985E-004
  -0.1215347673E+001   0.3617983519E-005  -0.1737841617E-004
  -0.1211672742E+001   0.3513237211E-005  -0.1730367519E-004
  -0.1207997811E+001   0.3413306506E-005  -0.1722634846E-004
  -0.1204322880E+001   0.3318046678E-005  -0.1715093042E-004
  -0.1200647949E+001   0.3223036355E-005  -0.1707776784E-004
  -0.1196973018E+001   0.3128471895E-005  -0.1700357614E-004
  -0.1193298087E+001   0.3038725741E-005  -0.1693031219E-004
  -0.1189623156E+001   0.2949355521E-005  -0.1685855239E-004
  -0.1185948226E+001   0.2860550199E-005  -0.1678616648E-004
  -0.1182273295E+001   0.2776701954E-005  -0.1671431998E-004
  -0.1178598364E+001   0.2693448279E-005  -0.1664466303E-004
  -0.1174923433E+001   0.2610519436E-005  -0.1657484344E-004
  -0.1171248502E+001   0.2532755529E-005  -0.1650675686E-004
  -0.1167573571E+001   0.2450914305E-005  -0.1643960892E-004
  -0.1163898640E+001   0.2374398853E-005  -0.1637085394E-004
  -0.1160223709E+001   0.2298714830E-005  -0.1630434435E-004
  -0.1156548778E+001   0.2223576904E-005  -0.1623710059E-004
  -0.1152873847E+001   0.2153823784E-005  -0.1617217045E-004
  -0.1149198917E+001   0.2080189157E-005  -0.1610812688E-004
  -0.1145523986E+001   0.2012089042E-005  -0.1604459643E-004
  -0.1141849055E+001   0.1940337815E-005  -0.1598117394E-004
  -0.1138174124E+001   0.1873983403E-005  -0.1591708042E-004
  -0.1134499193E+001   0.1808419062E-005  -0.1585466857E-004
  -0.1130824262E+001   0.1744160330E-005  -0.1579318719E-004
  -0.1127149331E+001   0.1680794025E-005  -0.1573287189E-004
  -0.1123474400E+001   0.1618373158E-005  -0.1567268358E-004
  -0.1119799469E+001   0.1557410222E-005  -0.1561304210E-004
  -0.1116124538E+001   0.1497498907E-005  -0.1555440128E-004
  -0.1112449608E+001   0.1438783424E-005  -0.1549583552E-004
  -0.1108774677E+001   0.1381308081E-005  -0.1543832222E-004
  -0.1105099746E+001   0.1325027999E-005  -0.1538099773E-004
  -0.1101424815E+001   0.1270440802E-005  -0.1532446301E-004
  -0.1097749884E+001   0.1217125339E-005  -0.1526945631E-004
  -0.1094074953E+001   0.1165128118E-005  -0.1521630628E-004
  -0.1090400022E+001   0.1110255656E-005  -0.1516224582E-004
  -0.1086725091E+001   0.1061480180E-005  -0.1510922518E-004
  -0.1083050160E+001   0.1009437263E-005  -0.1505776413E-004
  -0.1079375229E+001   0.9592260079E-006  -0.1500520601E-004
  -0.1075700299E+001   0.9107938440E-006  -0.1495299292E-004
  -0.1072025368E+001   0.8642722128E-006  -0.1490175435E-004
  -0.1068350437E+001   0.8193257879E-006  -0.1485357469E-004
  -0.1064675506E+001   0.7711843515E-006  -0.1480553267E-004
  -0.1061000575E+001   0.7253104976E-006  -0.1475572052E-004
  -0.1057325644E+001   0.6816356224E-006  -0.1470690379E-004
  -0.1053650713E+001   0.6398256483E-006  -0.1466045834E-004
  -0.1049975782E+001   0.5953003022E-006  -0.1461452846E-004
  -0.1046300851E+001   0.5527105399E-006  -0.1456729883E-004
  -0.1042625920E+001   0.5124461909E-006  -0.1452021014E-004
  -0.1038950990E+001   0.4744360445E-006  -0.1447615214E-004
  -0.1035276059E+001   0.4339925130E-006  -0.1443247179E-004
  -0.1031601128E+001   0.3958496064E-006  -0.1438857446E-004
  -0.1027926197E+001   0.3599433470E-006  -0.1434675291E-004
  -0.1024251266E+001   0.3219576386E-006  -0.1430705345E-004
  -0.1020576335E+001   0.2819282052E-006  -0.1426446193E-004
  -0.1016901404E+001   0.2489505740E-006  -0.1422279954E-004
  -0.1013226473E+001   0.2136203919E-006  -0.1418439073E-004
  -0.1009551542E+001   0.1762295807E-006  -0.1414383759E-004
  -0.1005876611E+001   0.1465081926E-006  -0.1410505019E-004
  -0.1002201681E+001   0.1103292001E-006  -0.1406880510E-004
  -0.9985267496E+000   0.7679819023E-007  -0.1402990534E-004
  -0.9948518187E+000   0.4596061201E-007  -0.1399281602E-004
  -0.9911768878E+000   0.1351431339E-007  -0.1395605710E-004
  -0.9875019569E+000  -0.1578482534E-007  -0.1392046746E-004
  -0.9838270260E+000  -0.4707527082E-007  -0.1388556607E-004
  -0.9801520951E+000  -0.7513732656E-007  -0.1385096076E-004
  -0.9764771642E+000  -0.1047494746E-006  -0.1381779380E-004
  -0.9728022333E+000  -0.1312449176E-006  -0.1378630620E-004
  -0.9691273024E+000  -0.1635648683E-006  -0.1375354493E-004
  -0.9654523715E+000  -0.1879596517E-006  -0.1372034167E-004
  -0.9617774406E+000  -0.2138243720E-006  -0.1369075782E-004
  -0.9581025097E+000  -0.2407322178E-006  -0.1366206936E-004
  -0.9544275788E+000  -0.2686221106E-006  -0.1363204653E-004
  -0.9507526479E+000  -0.2930778534E-006  -0.1360268240E-004
  -0.9470777170E+000  -0.3187452400E-006  -0.1357365146E-004
  -0.9434027861E+000  -0.3403695983E-006  -0.1354700214E-004
  -0.9397278552E+000  -0.3677889083E-006  -0.1352109512E-004
  -0.9360529243E+000  -0.3914836842E-006  -0.1349208742E-004
  -0.9323779934E+000  -0.4109136743E-006  -0.1346677502E-004
  -0.9287030625E+000  -0.4358970663E-006  -0.1344279394E-004
  -0.9250281316E+000  -0.4567999103E-006  -0.1341735623E-004
  -0.9213532007E+000  -0.4781553567E-006  -0.1339422649E-004
  -0.9176782698E+000  -0.5003245425E-006  -0.1337032476E-004
  -0.9140033389E+000  -0.5180235427E-006  -0.1334810313E-004
  -0.9103284080E+000  -0.5405862630E-006  -0.1332689583E-004
  -0.9066534771E+000  -0.5588105444E-006  -0.1330469903E-004
  -0.9029785462E+000  -0.5770983247E-006  -0.1328464874E-004
  -0.8993036153E+000  -0.5956719395E-006  -0.1326584407E-004
  -0.8956286844E+000  -0.6142924005E-006  -0.1324687219E-004
  -0.8919537535E+000  -0.6327206370E-006  -0.1322741430E-004
  -0.8882788226E+000  -0.6464536789E-006  -0.1321044832E-004
  -0.8846038917E+000  -0.6646823617E-006  -0.1319583402E-004
  -0.8809289608E+000  -0.6824197603E-006  -0.1317979536E-004
  -0.8772540299E+000  -0.6997635625E-006  -0.1316277680E-004
  -0.8735790990E+000  -0.7120832700E-006  -0.1314803587E-004
  -0.8699041681E+000  -0.7285260767E-006  -0.1313563044E-004
  -0.8662292372E+000  -0.7440600279E-006  -0.1312204589E-004
  -0.8625543063E+000  -0.7586312700E-006  -0.1310891105E-004
  -0.8588793754E+000  -0.7725372181E-006  -0.1309648693E-004
  -0.8552044445E+000  -0.7856955804E-006  -0.1308452802E-004
  -0.8515295136E+000  -0.7976547599E-006  -0.1307337914E-004
  -0.8478545827E+000  -0.8084202412E-006  -0.1306486556E-004
  -0.8441796518E+000  -0.8226093001E-006  -0.1305541244E-004
  -0.8405047209E+000  -0.8306713534E-006  -0.1304720510E-004
  -0.8368297900E+000  -0.8418906092E-006  -0.1304247858E-004
  -0.8331548591E+000  -0.8560025304E-006  -0.1303528645E-004
  -0.8294799282E+000  -0.8636639875E-006  -0.1302844435E-004
  -0.8258049973E+000  -0.8743703199E-006  -0.1302386045E-004
  -0.8221300664E+000  -0.8830927887E-006  -0.1301840966E-004
  -0.8184551355E+000  -0.8895013086E-006  -0.1301554735E-004
  -0.8147802046E+000  -0.8983203573E-006  -0.1301387980E-004
  -0.8111052737E+000  -0.9047339683E-006  -0.1301306797E-004
  -0.8074303428E+000  -0.9133166193E-006  -0.1301293049E-004
  -0.8037554119E+000  -0.9192036835E-006  -0.1301337596E-004
  -0.8000804810E+000  -0.9269154007E-006  -0.1301436650E-004
  -0.7964055501E+000  -0.9314342444E-006  -0.1301593577E-004
  -0.7927306192E+000  -0.9374910281E-006  -0.1301866959E-004
  -0.7890556883E+000  -0.9403709021E-006  -0.1302240741E-004
  -0.7853807574E+000  -0.9442670849E-006  -0.1302857125E-004
  -0.7817058265E+000  -0.9490018890E-006  -0.1303552518E-004
  -0.7780308956E+000  -0.9547293473E-006  -0.1304123080E-004
  -0.7743559647E+000  -0.9564018823E-006  -0.1304687571E-004
  -0.7706810338E+000  -0.9583277306E-006  -0.1305373939E-004
  -0.7670061029E+000  -0.9557433854E-006  -0.1306375074E-004
  -0.7633311720E+000  -0.9578224952E-006  -0.1307627152E-004
  -0.7596562411E+000  -0.9594981760E-006  -0.1308633455E-004
  -0.7559813102E+000  -0.9560246620E-006  -0.1309876991E-004
  -0.7523063793E+000  -0.9566657060E-006  -0.1311210028E-004
  -0.7486314484E+000  -0.9513041640E-006  -0.1312639771E-004
  -0.7449565175E+000  -0.9493347361E-006  -0.1314382036E-004
  -0.7412815866E+000  -0.9458218912E-006  -0.1316035565E-004
  -0.7376066557E+000  -0.9403471016E-006  -0.1317958339E-004
  -0.7339317248E+000  -0.9375428502E-006  -0.1319925723E-004
  -0.7302567939E+000  -0.9319436689E-006  -0.1321774224E-004
  -0.7265818630E+000  -0.9234898687E-006  -0.1323911001E-004
  -0.7229069321E+000  -0.9164955681E-006  -0.1326118014E-004
  -0.7192320012E+000  -0.9056055193E-006  -0.1328486549E-004
  -0.7155570703E+000  -0.8954177329E-006  -0.1331143667E-004
  -0.7118821394E+000  -0.8855215772E-006  -0.1333877031E-004
  -0.7082072085E+000  -0.8751659452E-006  -0.1336502862E-004
  -0.7045322776E+000  -0.8595017757E-006  -0.1339415788E-004
  -0.7008573467E+000  -0.8472138148E-006  -0.1342391951E-004
  -0.6971824158E+000  -0.8283038790E-006  -0.1345576146E-004
  -0.6935074849E+000  -0.8118487812E-006  -0.1349148540E-004
  -0.6898325540E+000  -0.7970651251E-006  -0.1352509883E-004
  -0.6861576231E+000  -0.7736725645E-006  -0.1356064813E-004
  -0.6824826922E+000  -0.7552775087E-006  -0.1359938099E-004
  -0.6788077613E+000  -0.7318533391E-006  -0.1363693649E-004
  -0.6751328304E+000  -0.7068501629E-006  -0.1367731994E-004
  -0.6714578995E+000  -0.6799194671E-006  -0.1372043450E-004
  -0.6677829686E+000  -0.6546767742E-006  -0.1376256343E-004
  -0.6641080377E+000  -0.6204405146E-006  -0.1380705840E-004
  -0.6604331068E+000  -0.5904803856E-006  -0.1385468057E-004
  -0.6567581759E+000  -0.5545351412E-006  -0.1390264453E-004
  -0.6530832450E+000  -0.5204314599E-006  -0.1395115951E-004
  -0.6494083141E+000  -0.4775552517E-006  -0.1400159315E-004
  -0.6457333832E+000  -0.4384536137E-006  -0.1405404738E-004
  -0.6420584523E+000  -0.3926834398E-006  -0.1410513990E-004
  -0.6383835214E+000  -0.3433373571E-006  -0.1415816446E-004
  -0.6347085905E+000  -0.2888029869E-006  -0.1421477219E-004
  -0.6310336596E+000  -0.2372739623E-006  -0.1427149247E-004
  -0.6273587287E+000  -0.1782875510E-006  -0.1432432949E-004
  -0.6236837978E+000  -0.1109421503E-006  -0.1438091728E-004
  -0.6200088669E+000  -0.4425108858E-007  -0.1443944995E-004
  -0.6163339360E+000   0.2575385075E-007  -0.1449563623E-004
  -0.6126590051E+000   0.1016609450E-006  -0.1455053941E-004
  -0.6089840742E+000   0.1805980890E-006  -0.1460483670E-004
  -0.6053091433E+000   0.2628257020E-006  -0.1465718259E-004
  -0.6016342124E+000   0.3474089044E-006  -0.1470601755E-004
  -0.5979592815E+000   0.4373678927E-006  -0.1475150638E-004
  -0.5942843506E+000   0.5307575040E-006  -0.1479592998E-004
  -0.5906094197E+000   0.6250048648E-006  -0.1483788398E-004
  -0.5869344888E+000   0.7215410888E-006  -0.1487662921E-004
  -0.5832595579E+000   0.8194855634E-006  -0.1491274752E-004
  -0.5795846270E+000   0.9182849693E-006  -0.1494604702E-004
  -0.5759096961E+000   0.1018433932E-005  -0.1497619931E-004
  -0.5722347652E+000   0.1119085321E-005  -0.1500447311E-004
  -0.5685598343E+000   0.1220101822E-005  -0.1502956651E-004
  -0.5648849034E+000   0.1321957364E-005  -0.1505294116E-004
  -0.5612099725E+000   0.1423321949E-005  -0.1507443170E-004
  -0.5575350416E+000   0.1524739977E-005  -0.1509371746E-004
  -0.5538601107E+000   0.1625716536E-005  -0.1511168308E-004
  -0.5501851798E+000   0.1726242826E-005  -0.1512768943E-004
  -0.5465102489E+000   0.1825896009E-005  -0.1514258541E-004
  -0.5428353180E+000   0.1925193398E-005  -0.1515599688E-004
  -0.5391603871E+000   0.2023046065E-005  -0.1516829326E-004
  -0.5354854562E+000   0.2120848524E-005  -0.1517964815E-004
  -0.5318105253E+000   0.2216812055E-005  -0.1519067340E-004
  -0.5281355944E+000   0.2312130811E-005  -0.1520091749E-004
  -0.5244606635E+000   0.2405787844E-005  -0.1521091172E-004
  -0.5207857326E+000   0.2498615514E-005  -0.1522100997E-004
  -0.5171108017E+000   0.2589567153E-005  -0.1523120608E-004
  -0.5134358708E+000   0.2679144131E-005  -0.1524207006E-004
  -0.5097609399E+000   0.2766817940E-005  -0.1525327019E-004
  -0.5060860090E+000   0.2852901713E-005  -0.1526534553E-004
  -0.5024110781E+000   0.2937379952E-005  -0.1527867885E-004
  -0.4987361472E+000   0.3019142535E-005  -0.1529415354E-004
  -0.4950612163E+000   0.3100297851E-005  -0.1530853059E-004
  -0.4913862854E+000   0.3178563807E-005  -0.1533026063E-004
  -0.4877113545E+000   0.3254253092E-005  -0.1534901018E-004
  -0.4840364236E+000   0.3328043497E-005  -0.1537481968E-004
  -0.4803614927E+000   0.3398894210E-005  -0.1540060014E-004
  -0.4766865618E+000   0.3467815109E-005  -0.1543249441E-004
  -0.4730116309E+000   0.3531639442E-005  -0.1546803513E-004
  -0.4693367000E+000   0.3594786062E-005  -0.1550482647E-004
  -0.4656617691E+000   0.3653832935E-005  -0.1555292111E-004
  -0.4619868382E+000   0.3707622779E-005  -0.1560135080E-004
  -0.4583119073E+000   0.3758022118E-005  -0.1565957708E-004
  -0.4546369764E+000   0.3803370204E-005  -0.1572168453E-004
  -0.4509620455E+000   0.3845249157E-005  -0.1579309847E-004
  -0.4472871146E+000   0.3878764698E-005  -0.1587520930E-004
  -0.4436121837E+000   0.3905844756E-005  -0.1596207413E-004
  -0.4399372528E+000   0.3926061431E-005  -0.1606288514E-004
  -0.4362623219E+000   0.3937948908E-005  -0.1617184860E-004
  -0.4325873910E+000   0.3939276640E-005  -0.1629789569E-004
  -0.4289124601E+000   0.3924875834E-005  -0.1643542937E-004
  -0.4252375292E+000   0.3896873800E-005  -0.1658618678E-004
  -0.4215625983E+000   0.3849614054E-005  -0.1675496337E-004
  -0.4178876674E+000   0.3781022341E-005  -0.1693644507E-004
  -0.4142127365E+000   0.3687674719E-005  -0.1713774799E-004
  -0.4105378056E+000   0.3560132647E-005  -0.1735550733E-004
  -0.4068628747E+000   0.3392002922E-005  -0.1758810749E-004
  -0.4031879438E+000   0.3174366589E-005  -0.1783162749E-004
  -0.3995130129E+000   0.2896145442E-005  -0.1807864793E-004
  -0.3958380820E+000   0.2550035243E-005  -0.1831524193E-004
  -0.3921631511E+000   0.2131202641E-005  -0.1852573058E-004
  -0.3884882202E+000   0.1636478234E-005  -0.1868650385E-004
  -0.3848132893E+000   0.1077893017E-005  -0.1877095834E-004
  -0.3811383584E+000   0.4833701250E-006  -0.1875822004E-004
  -0.3774634275E+000  -0.3012954894E-006  -0.1753477094E-004
  -0.3737884966E+000  -0.1039367333E-005  -0.1645460229E-004
  -0.3701135657E+000  -0.1703952944E-005  -0.1549792119E-004
  -0.3664386359E+000  -0.2281255765E-005  -0.1464783927E-004
  -0.3627637050E+000  -0.2769537278E-005  -0.1388889183E-004
  -0.3590887741E+000  -0.3174904203E-005  -0.1320766067E-004
  -0.3554138432E+000  -0.3507209592E-005  -0.1259283796E-004
  -0.3517389123E+000  -0.3777241848E-005  -0.1203501470E-004
  -0.3480639814E+000  -0.3995198398E-005  -0.1152638795E-004
  -0.3443890505E+000  -0.4170040218E-005  -0.1106047662E-004
  -0.3407141196E+000  -0.4309339548E-005  -0.1063187589E-004
  -0.3370391887E+000  -0.4419361727E-005  -0.1023605495E-004
  -0.3333642578E+000  -0.4505235889E-005  -0.9869193737E-005
  -0.3296893269E+000  -0.4571142624E-005  -0.9528052336E-005
  -0.3260143960E+000  -0.4620487435E-005  -0.9209866572E-005
  -0.3223394651E+000  -0.4656049288E-005  -0.8912264486E-005
  -0.3186645342E+000  -0.4680103019E-005  -0.8633199299E-005
  -0.3149896033E+000  -0.4694518134E-005  -0.8370895365E-005
  -0.3113146724E+000  -0.4700837747E-005  -0.8123804392E-005
  -0.3076397415E+000  -0.4700341340E-005  -0.7890569795E-005
  -0.3039648106E+000  -0.4694094626E-005  -0.7669997513E-005
  -0.3002898797E+000  -0.4682989218E-005  -0.7461031982E-005
  -0.2966149488E+000  -0.4667774269E-005  -0.7262736257E-005
  -0.2929400179E+000  -0.4649081812E-005  -0.7074275476E-005
  -0.2892650870E+000  -0.4627447125E-005  -0.6894903023E-005
  -0.2855901561E+000  -0.4603325195E-005  -0.6723948911E-005
  -0.2819152252E+000  -0.4577104061E-005  -0.6560809961E-005
  -0.2782402943E+000  -0.4549115710E-005  -0.6404941476E-005
  -0.2745653633E+000  -0.4519644995E-005  -0.6255850146E-005
  -0.2708904324E+000  -0.4488936971E-005  -0.6113087968E-005
  -0.2672155015E+000  -0.4457202973E-005  -0.5976247034E-005
  -0.2635405706E+000  -0.4424625646E-005  -0.5844955019E-005
  -0.2598656397E+000  -0.4391363156E-005  -0.5718871289E-005
  -0.2561907088E+000  -0.4357552701E-005  -0.5597683503E-005
  -0.2525157779E+000  -0.4323313474E-005  -0.5481104665E-005
  -0.2488408470E+000  -0.4288749154E-005  -0.5368870530E-005
  -0.2451659161E+000  -0.4253950020E-005  -0.5260737338E-005
  -0.2414909852E+000  -0.4218994745E-005  -0.5156479814E-005
  -0.2378160543E+000  -0.4183951929E-005  -0.5055889402E-005
  -0.2341411234E+000  -0.4148881402E-005  -0.4958772700E-005
  -0.2304661925E+000  -0.4113835349E-005  -0.4864950079E-005
  -0.2267912616E+000  -0.4078859276E-005  -0.4774254441E-005
  -0.2231163307E+000  -0.4043992838E-005  -0.4686530122E-005
  -0.2194413998E+000  -0.4009270562E-005  -0.4601631902E-005
  -0.2157664689E+000  -0.3974722471E-005  -0.4519424126E-005
  -0.2120915380E+000  -0.3940374622E-005  -0.4439779909E-005
  -0.2084166071E+000  -0.3906249584E-005  -0.4362580420E-005
  -0.2047416762E+000  -0.3872366844E-005  -0.4287714241E-005
  -0.2010667453E+000  -0.3838743169E-005  -0.4215076781E-005
  -0.1973918144E+000  -0.3805392924E-005  -0.4144569752E-005
