# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.584 Rnm= 1.657 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7096.1345155312      -32.0713068000       -2.3865376662    1.4449836933E-06    1.3083695902E-06    1.3661410314E-07
      7096.2345155312      -31.9713068000       -2.3810323916    1.4356416370E-06    1.2971652400E-06    1.3847639700E-07
      7096.3345155312      -31.8713068000       -2.3755143584    1.4246158548E-06    1.2842276484E-06    1.4038820646E-07
      7096.4345155312      -31.7713068000       -2.3699834777    1.4146902450E-06    1.2723317365E-06    1.4235850857E-07
      7096.5345155312      -31.6713068000       -2.3644394792    1.4064313707E-06    1.2620424473E-06    1.4438892344E-07
      7096.6345155312      -31.5713068000       -2.3588827215    1.3979636910E-06    1.2514877182E-06    1.4647597281E-07
      7096.7345155312      -31.4713068000       -2.3533128430    1.3912883315E-06    1.2426566696E-06    1.4863166189E-07
      7096.8345155312      -31.3713068000       -2.3477296596    1.3833579826E-06    1.2325013866E-06    1.5085659600E-07
      7096.9345155312      -31.2713068000       -2.3421329852    1.3756061180E-06    1.2224487463E-06    1.5315737169E-07
      7097.0345155312      -31.1713068000       -2.3365232696    1.3684113710E-06    1.2128720535E-06    1.5553931754E-07
      7097.1345155312      -31.0713068000       -2.3308997793    1.3621799615E-06    1.2041763097E-06    1.5800365178E-07
      7097.2345155312      -30.9713068000       -2.3252627805    1.3586887477E-06    1.1981302358E-06    1.6055851192E-07
      7097.3345155312      -30.8713068000       -2.3196119913    1.3536124132E-06    1.1904011322E-06    1.6321128106E-07
      7097.4345155312      -30.7713068000       -2.3139474946    1.3487007753E-06    1.1827299647E-06    1.6597081067E-07
      7097.5345155312      -30.6713068000       -2.3082690972    1.3447184092E-06    1.1758707077E-06    1.6884770147E-07
      7097.6345155312      -30.5713068000       -2.3025766039    1.3407366023E-06    1.1688827379E-06    1.7185386441E-07
      7097.7345155312      -30.4713068000       -2.2968702805    1.3373319985E-06    1.1623358310E-06    1.7499616755E-07
      7097.8345155312      -30.3713068000       -2.2911494664    1.3350501949E-06    1.1567655548E-06    1.7828464009E-07
      7097.9345155312      -30.2713068000       -2.2854144252    1.3328582289E-06    1.1511181026E-06    1.8174012639E-07
      7098.0345155312      -30.1713068000       -2.2796650495    1.3317681760E-06    1.1463949987E-06    1.8537317725E-07
      7098.1345155312      -30.0713068000       -2.2739009498    1.3306934923E-06    1.1414807004E-06    1.8921279188E-07
      7098.2345155312      -29.9713068000       -2.2681222954    1.3300367489E-06    1.1367635723E-06    1.9327317658E-07
      7098.3345155312      -29.8713068000       -2.2623289748    1.3300763433E-06    1.1324944894E-06    1.9758185387E-07
      7098.4345155312      -29.7713068000       -2.2565204976    1.3285424881E-06    1.1263659001E-06    2.0217658804E-07
      7098.5345155312      -29.6713068000       -2.2506972195    1.3292163658E-06    1.1221340708E-06    2.0708229504E-07
      7098.6345155312      -29.5713068000       -2.2448588355    1.3311795849E-06    1.1188376842E-06    2.1234190073E-07
      7098.7345155312      -29.4713068000       -2.2390053225    1.3319910943E-06    1.1139784009E-06    2.1801269335E-07
      7098.8345155312      -29.3713068000       -2.2331362757    1.3353547539E-06    1.1112018565E-06    2.2415289740E-07
      7098.9345155312      -29.2713068000       -2.2272519546    1.3398893459E-06    1.1090657342E-06    2.3082361169E-07
      7099.0345155312      -29.1713068000       -2.2213517586    1.3450567770E-06    1.1069403042E-06    2.3811647277E-07
      7099.1345155312      -29.0713068000       -2.2154361373    1.3498623042E-06    1.1037298034E-06    2.4613250079E-07
      7099.2345155312      -28.9713068000       -2.2095044852    1.3553771189E-06    1.1003774891E-06    2.5499962977E-07
      7099.3345155312      -28.8713068000       -2.2035570592    1.3636629650E-06    1.0987910318E-06    2.6487193319E-07
      7099.4345155312      -28.7713068000       -2.1975933439    1.3741145188E-06    1.0981822128E-06    2.7593230599E-07
      7099.5345155312      -28.6713068000       -2.1916134975    1.3845966492E-06    1.0961860859E-06    2.8841056333E-07
      7099.6345155312      -28.5713068000       -2.1856171930    1.3972455334E-06    1.0946580980E-06    3.0258743535E-07
      7099.7345155312      -28.4713068000       -2.1796046850    1.4142393777E-06    1.0954133104E-06    3.1882606728E-07
      7099.8345155312      -28.3713068000       -2.1735752517    1.4335966347E-06    1.0960223247E-06    3.3757431001E-07
      7099.9345155312      -28.2713068000       -2.1675291445    1.4549254850E-06    1.0955720258E-06    3.5935345920E-07
      7100.0345155312      -28.1713068000       -2.1614661250    1.4795682245E-06    1.0947383789E-06    3.8482984566E-07
      7100.1345155312      -28.0713068000       -2.1553860506    1.5108857218E-06    1.0960923833E-06    4.1479333843E-07
      7100.2345155312      -27.9713068000       -2.1492887764    1.5455048872E-06    1.0953644565E-06    4.5014043071E-07
      7100.3345155312      -27.8713068000       -2.1431739571    1.5852648617E-06    1.0934962652E-06    4.9176859641E-07
      7100.4345155312      -27.7713068000       -2.1370418405    1.6359734725E-06    1.0955016480E-06    5.4047182446E-07
      7100.5345155312      -27.6713068000       -2.1308920774    1.6950163618E-06    1.0985470705E-06    5.9646929133E-07
      7100.6345155312      -27.5713068000       -2.1247246148    1.7571251006E-06    1.0983317554E-06    6.5879334522E-07
      7100.7345155312      -27.4713068000       -2.1185389966    1.8256052124E-06    1.1012413033E-06    7.2436390911E-07
      7100.8345155312      -27.3713068000       -2.1123354666    1.8894587706E-06    1.1023775500E-06    7.8708122060E-07
      7100.9345155312      -27.2713068000       -2.1061134621    1.9409334866E-06    1.1029391556E-06    8.3799433109E-07
      7101.0345155312      -27.1713068000       -2.0998731230    1.9745758854E-06    1.1071349189E-06    8.6744096654E-07
      7101.1345155312      -27.0713068000       -2.0936141837    1.9796749766E-06    1.1104993538E-06    8.6917562278E-07
      7101.2345155312      -26.9713068000       -2.0873364768    1.9572328055E-06    1.1135246777E-06    8.4370812783E-07
      7101.3345155312      -26.8713068000       -2.0810399349    1.9153392256E-06    1.1173466024E-06    7.9799262326E-07
      7101.4345155312      -26.7713068000       -2.0747241812    1.8632629225E-06    1.1214582393E-06    7.4180468324E-07
      7101.5345155312      -26.6713068000       -2.0683890398    1.8090882063E-06    1.1252641248E-06    6.8382408148E-07
      7101.6345155312      -26.5713068000       -2.0620345383    1.7593068175E-06    1.1295961011E-06    6.2971071645E-07
      7101.7345155312      -26.4713068000       -2.0556603938    1.7144546430E-06    1.1322383686E-06    5.8221627442E-07
      7101.8345155312      -26.3713068000       -2.0492663191    1.6792311267E-06    1.1371307509E-06    5.4210037583E-07
      7101.9345155312      -26.2713068000       -2.0428523353    1.6534470309E-06    1.1444280100E-06    5.0901902089E-07
      7102.0345155312      -26.1713068000       -2.0364182544    1.6302802065E-06    1.1480944222E-06    4.8218578431E-07
      7102.1345155312      -26.0713068000       -2.0299635708    1.6125045261E-06    1.1518405266E-06    4.6066399953E-07
      7102.2345155312      -25.9713068000       -2.0234882976    1.6014690551E-06    1.1578955857E-06    4.4357346940E-07
      7102.3345155312      -25.8713068000       -2.0169923421    1.5954168317E-06    1.1652526198E-06    4.3016421191E-07
      7102.4345155312      -25.7713068000       -2.0104753979    1.5920572931E-06    1.1722634095E-06    4.1979388364E-07
      7102.5345155312      -25.6713068000       -2.0039373664    1.5897992999E-06    1.1778656614E-06    4.1193363853E-07
      7102.6345155312      -25.5713068000       -1.9973778275    1.5908621741E-06    1.1846844768E-06    4.0617769738E-07
      7102.7345155312      -25.4713068000       -1.9907966756    1.5967594921E-06    1.1945895805E-06    4.0216991161E-07
      7102.8345155312      -25.3713068000       -1.9841936954    1.6014275828E-06    1.2017708392E-06    3.9965674361E-07
      7102.9345155312      -25.2713068000       -1.9775686684    1.6079845693E-06    1.2095776780E-06    3.9840689126E-07
      7103.0345155312      -25.1713068000       -1.9709213723    1.6170700065E-06    1.2188253172E-06    3.9824468928E-07
      7103.1345155312      -25.0713068000       -1.9642514726    1.6267677591E-06    1.2277204967E-06    3.9904726235E-07
      7103.2345155312      -24.9713068000       -1.9575590644    1.6390396863E-06    1.2383565319E-06    4.0068315444E-07
      7103.3345155312      -24.8713068000       -1.9508434797    1.6503599261E-06    1.2472950460E-06    4.0306488009E-07
      7103.4345155312      -24.7713068000       -1.9441048068    1.6632969158E-06    1.2571725328E-06    4.0612438300E-07
      7103.5345155312      -24.6713068000       -1.9373425850    1.6788036736E-06    1.2690064027E-06    4.0979727088E-07
      7103.6345155312      -24.5713068000       -1.9305568976    1.6936946176E-06    1.2796599514E-06    4.1403466612E-07
      7103.7345155312      -24.4713068000       -1.9237471643    1.7098207337E-06    1.2910185882E-06    4.1880214547E-07
      7103.8345155312      -24.3713068000       -1.9169132400    1.7265976778E-06    1.3025238108E-06    4.2407386700E-07
      7103.9345155312      -24.2713068000       -1.9100548649    1.7462765410E-06    1.3164640453E-06    4.2981249570E-07
      7104.0345155312      -24.1713068000       -1.9031716630    1.7648711759E-06    1.3288753389E-06    4.3599583702E-07
      7104.1345155312      -24.0713068000       -1.8962635883    1.7825243802E-06    1.3398971134E-06    4.4262726682E-07
      7104.2345155312      -23.9713068000       -1.8893303116    1.8029903855E-06    1.3533045687E-06    4.4968581685E-07
      7104.3345155312      -23.8713068000       -1.8823713850    1.8268073534E-06    1.3696369860E-06    4.5717036743E-07
      7104.4345155312      -23.7713068000       -1.8753866931    1.8497298182E-06    1.3846511316E-06    4.6507868658E-07
      7104.5345155312      -23.6713068000       -1.8683758899    1.8716818764E-06    1.3982882161E-06    4.7339366036E-07
      7104.6345155312      -23.5713068000       -1.8613385661    1.8961932674E-06    1.4140619240E-06    4.8213134343E-07
      7104.7345155312      -23.4713068000       -1.8542747067    1.9226308166E-06    1.4313265694E-06    4.9130424725E-07
      7104.8345155312      -23.3713068000       -1.8471837768    1.9507276504E-06    1.4498197687E-06    5.0090788172E-07
      7104.9345155312      -23.2713068000       -1.8400654635    1.9797522494E-06    1.4688017582E-06    5.1095049120E-07
      7105.0345155312      -23.1713068000       -1.8329196219    2.0093712508E-06    1.4879266527E-06    5.2144459807E-07
      7105.1345155312      -23.0713068000       -1.8257456956    2.0387503696E-06    1.5063516741E-06    5.3239869552E-07
      7105.2345155312      -22.9713068000       -1.8185434692    2.0705063636E-06    1.5266666439E-06    5.4383971965E-07
      7105.3345155312      -22.8713068000       -1.8113126640    2.1034215507E-06    1.5476684141E-06    5.5575313661E-07
      7105.4345155312      -22.7713068000       -1.8040528774    2.1343241221E-06    1.5661371090E-06    5.6818701309E-07
      7105.5345155312      -22.6713068000       -1.7967637579    2.1701561046E-06    1.5890009550E-06    5.8115514965E-07
      7105.6345155312      -22.5713068000       -1.7894449472    2.2081232903E-06    1.6134425810E-06    5.9468070928E-07
      7105.7345155312      -22.4713068000       -1.7820960198    2.2463246364E-06    1.6375520492E-06    6.0877258718E-07
      7105.8345155312      -22.3713068000       -1.7747167214    2.2869190771E-06    1.6634699295E-06    6.2344914763E-07
      7105.9345155312      -22.2713068000       -1.7673066114    2.3275023698E-06    1.6887219097E-06    6.3878046001E-07
      7106.0345155312      -22.1713068000       -1.7598653006    2.3694796881E-06    1.7146997496E-06    6.5477993846E-07
      7106.1345155312      -22.0713068000       -1.7523924522    2.4131866901E-06    1.7417404393E-06    6.7144625075E-07
      7106.2345155312      -21.9713068000       -1.7448874780    2.4588503904E-06    1.7700232686E-06    6.8882712180E-07
      7106.3345155312      -21.8713068000       -1.7373500231    2.5066522930E-06    1.7996374514E-06    7.0701484161E-07
      7106.4345155312      -21.7713068000       -1.7297798473    2.5565860424E-06    1.8306186384E-06    7.2596740392E-07
      7106.5345155312      -21.6713068000       -1.7221764574    2.6087053164E-06    1.8629308301E-06    7.4577448634E-07
      7106.6345155312      -21.5713068000       -1.7145392874    2.6634927246E-06    1.8969672205E-06    7.6652550409E-07
      7106.7345155312      -21.4713068000       -1.7068679461    2.7201280702E-06    1.9319041132E-06    7.8822395705E-07
      7106.8345155312      -21.3713068000       -1.6991619081    2.7771921129E-06    1.9663168779E-06    8.1087523503E-07
      7106.9345155312      -21.2713068000       -1.6914208250    2.8374475639E-06    2.0028196868E-06    8.3462787715E-07
      7107.0345155312      -21.1713068000       -1.6836440871    2.9029555391E-06    2.0434476108E-06    8.5950792836E-07
      7107.1345155312      -21.0713068000       -1.6758313884    2.9716241556E-06    2.0860290464E-06    8.8559510919E-07
      7107.2345155312      -20.9713068000       -1.6679819684    3.0432422937E-06    2.1302618728E-06    9.1298042086E-07
      7107.3345155312      -20.8713068000       -1.6600954986    3.1159636313E-06    2.1742134955E-06    9.4175013581E-07
      7107.4345155312      -20.7713068000       -1.6521713195    3.1904591290E-06    2.2185183157E-06    9.7194081328E-07
      7107.5345155312      -20.6713068000       -1.6442090801    3.2718210088E-06    2.2681395295E-06    1.0036814793E-06
      7107.6345155312      -20.5713068000       -1.6362080298    3.3563562475E-06    2.3192225154E-06    1.0371337321E-06
      7107.7345155312      -20.4713068000       -1.6281675962    3.4446877756E-06    2.3722602809E-06    1.0724274947E-06
      7107.8345155312      -20.3713068000       -1.6200872587    3.5367751522E-06    2.4271762895E-06    1.1095988627E-06
      7107.9345155312      -20.2713068000       -1.6119665493    3.6326392673E-06    2.4837657020E-06    1.1488735653E-06
      7108.0345155312      -20.1713068000       -1.6038045893    3.7344484625E-06    2.5440774007E-06    1.1903710618E-06
      7108.1345155312      -20.0713068000       -1.5956009458    3.8407143157E-06    2.6064835941E-06    1.2342307216E-06
      7108.2345155312      -19.9713068000       -1.5873549054    3.9529538919E-06    2.6722456872E-06    1.2807082047E-06
      7108.3345155312      -19.8713068000       -1.5790658039    4.0730061535E-06    2.7429923842E-06    1.3300137694E-06
      7108.4345155312      -19.7713068000       -1.5707329596    4.1989839004E-06    2.8166013472E-06    1.3823825532E-06
      7108.5345155312      -19.6713068000       -1.5623556045    4.3313370783E-06    2.8932895271E-06    1.4380475512E-06
      7108.6345155312      -19.5713068000       -1.5539332242    4.4714038074E-06    2.9740917415E-06    1.4973120659E-06
      7108.7345155312      -19.4713068000       -1.5454648759    4.6182898448E-06    3.0577285299E-06    1.5605613149E-06
      7108.8345155312      -19.3713068000       -1.5369497306    4.7744506114E-06    3.1463139624E-06    1.6281366489E-06
      7108.9345155312      -19.2713068000       -1.5283873543    4.9421576076E-06    3.2416761499E-06    1.7004814577E-06
      7109.0345155312      -19.1713068000       -1.5197766685    5.1198365496E-06    3.3418114221E-06    1.7780251274E-06
      7109.1345155312      -19.0713068000       -1.5111168475    5.3082799455E-06    3.4469939487E-06    1.8612859968E-06
      7109.2345155312      -18.9713068000       -1.5024071833    5.5096257333E-06    3.5586921485E-06    1.9509335849E-06
      7109.3345155312      -18.8713068000       -1.4936466613    5.7216746792E-06    3.6741146073E-06    2.0475600719E-06
      7109.4345155312      -18.7713068000       -1.4848345966    5.9522936032E-06    3.8002150987E-06    2.1520785044E-06
      7109.5345155312      -18.6713068000       -1.4759697774    6.1982912155E-06    3.9329317030E-06    2.2653595125E-06
      7109.6345155312      -18.5713068000       -1.4670513925    6.4621163286E-06    4.0739243761E-06    2.3881919525E-06
      7109.7345155312      -18.4713068000       -1.4580786051    6.7477509413E-06    4.2255854667E-06    2.5221654746E-06
      7109.8345155312      -18.3713068000       -1.4490501841    7.0553622606E-06    4.3868127436E-06    2.6685495169E-06
      7109.9345155312      -18.2713068000       -1.4399650831    7.3876882906E-06    4.5586538688E-06    2.8290344217E-06
      7110.0345155312      -18.1713068000       -1.4308223713    7.7502208595E-06    4.7448005492E-06    3.0054203102E-06
      7110.1345155312      -18.0713068000       -1.4216208621    8.1422538735E-06    4.9438207954E-06    3.1984330781E-06
      7110.2345155312      -17.9713068000       -1.4123593311    8.5740381321E-06    5.1578416059E-06    3.4161965262E-06
      7110.3345155312      -17.8713068000       -1.4030367413    9.0517082018E-06    5.3896137183E-06    3.6620944835E-06
      7110.4345155312      -17.7713068000       -1.3936517912    9.5771411857E-06    5.6418071506E-06    3.9353340351E-06
      7110.5345155312      -17.6713068000       -1.3842032890    1.0164263224E-05    5.9149553986E-06    4.2493078258E-06
      7110.6345155312      -17.5713068000       -1.3746896148    1.0805176152E-05    6.2127945016E-06    4.5923816500E-06
      7110.7345155312      -17.4713068000       -1.3651097958    1.1547988490E-05    6.5415649177E-06    5.0064235721E-06
