  64      5.01348     -4.37378     -2.54593   2   1
  65      5.01348      4.37378     -2.54593   2   1
  66      2.50674      5.81066     -3.62270   5   1
  67      2.50674     -5.81066     -3.62270   5   1
  68     -2.50674      5.81066     -3.62270   5   1
  69     -2.50674     -5.81066     -3.62270   5   1
  70     -2.50674     -4.29493      5.42146   3   1
  71     -2.50674      4.29493      5.42146   3   1
  72      2.50674     -4.29493      5.42146   3   1
  73      2.50674      4.29493      5.42146   3   1
  74     -5.01348      0.00000     -5.66502   1   1
  75      5.01348      0.00000     -5.66502   1   1
  76     -5.01348     -4.34221      3.68035   2   1
  77     -5.01348      4.34221      3.68035   2   1
  78      5.01348     -4.34221      3.68035   2   1
  79      5.01348      4.34221      3.68035   2   1
  80     -2.50674      1.51573     -7.03110   3   1
  81      2.50674     -1.51573     -7.03110   3   1
  82      2.50674      1.51573     -7.03110   3   1
  83     -2.50674     -1.51573     -7.03110   3   1
  84     -2.50674     -7.20026     -0.80482   3   1
  85     -2.50674      7.20026     -0.80482   3   1
  86      2.50674     -7.20026     -0.80482   3   1
  87      2.50674      7.20026     -0.80482   3   1
  88     -5.01348     -5.81066     -0.00000   6   1
  89     -5.01348      5.81066      0.00000   6   1
  90      5.01348     -5.81066      0.00000   6   1
  91      5.01348      5.81066      0.00000   6   1
  92      0.00000     -7.24754     -2.54593   2   1
  93     -0.00000      7.24754     -2.54593   2   1
  94     -7.52023     -1.38960     -0.80482   3   1
  95     -7.52023      1.38960     -0.80482   3   1
  96      7.52023     -1.38960     -0.80482   3   1
  97      7.52023      1.38960     -0.80482   3   1
  98     -7.52023      0.00000      1.86775   4   1
  99      7.52023      0.00000      1.86775   4   1
 100      0.00000     -5.81066     -5.66502   1   1
 101     -0.00000      5.81066     -5.66502   1   1
 102      0.00000     -7.27911      3.68035   2   1
 103     -0.00000      7.27911      3.68035   2   1
 104      7.52023      0.00000     -3.62270   5   1
 105     -7.52023      0.00000     -3.62270   5   1
 106     -5.01348      0.00000      6.78754   1   1
 107      5.01348      0.00000      6.78754   1   1
 108     -7.52023     -2.90533      2.60358   5   1
 109     -7.52023      2.90533      2.60358   5   1
 110      7.52023     -2.90533      2.60358   5   1
 111      7.52023      2.90533      2.60358   5   1
 112     -5.01348     -2.90533      6.22628   6   1
 113      5.01348      2.90533     -6.22628   6   1
 114     -5.01348      2.90533      6.22628   6   1
 115      5.01348     -2.90533     -6.22628   6   1
 116      5.01348     -2.90533      6.22628   6   1
 117     -5.01348      2.90533     -6.22628   6   1
 118     -5.01348     -2.90533     -6.22628   6   1
 119      5.01348      2.90533      6.22628   6   1
 120      2.50674     -4.29493     -7.03110   3   1
 121      2.50674      4.29493     -7.03110   3   1
 122     -2.50674      4.29493     -7.03110   3   1
 123     -2.50674     -4.29493     -7.03110   3   1
 124      0.00000     -8.71599      0.56126   1   1
 125     -0.00000      8.71599      0.56126   1   1
 126     -7.52023      4.42106     -0.80482   3   1
 127      7.52023     -4.42106     -0.80482   3   1
 128      7.52023      4.42106     -0.80482   3   1
 129     -7.52023     -4.42106     -0.80482   3   1
 130      0.00000     -1.46845     -8.77221   2   1
 131      0.00000      1.46845     -8.77221   2   1
 132      0.00000     -5.81066      6.78754   1   1
 133     -0.00000      5.81066      6.78754   1   1
 134     -2.50674     -2.90533      8.09403   4   1
 135     -2.50674      2.90533      8.09403   4   1
 136      2.50674     -2.90533      8.09403   4   1
 137      2.50674      2.90533      8.09403   4   1
 138      7.52023     -2.90533     -4.35853   4   1
 139      7.52023      2.90533     -4.35853   4   1
 140     -7.52023     -2.90533     -4.35853   4   1
 141     -7.52023      2.90533     -4.35853   4   1
 142     -5.01348     -7.24754     -2.54593   2   1
 143     -5.01348      7.24754     -2.54593   2   1
 144      5.01348     -7.24754     -2.54593   2   1
 145      5.01348      7.24754     -2.54593   2   1
 146     -2.50674      0.00000      8.82986   5   1
 147      2.50674      0.00000      8.82986   5   1
 148     -7.52023     -1.51573      5.42146   3   1
 149     -7.52023      1.51573      5.42146   3   1
 150      7.52023     -1.51573      5.42146   3   1
 151      7.52023      1.51573      5.42146   3   1
 152     -2.50674     -8.71599      2.60358   5   1
 153      2.50674     -8.71599      2.60358   5   1
 154     -2.50674      8.71599      2.60358   5   1
 155      2.50674      8.71599      2.60358   5   1
 156     -2.50674     -7.32639      5.42146   3   1
 157      2.50674     -7.32639      5.42146   3   1
 158      2.50674      7.32639      5.42146   3   1
 159     -2.50674      7.32639      5.42146   3   1
 160     -5.01348      5.81066     -5.66502   1   1
 161      5.01348     -5.81066     -5.66502   1   1
 162      5.01348      5.81066     -5.66502   1   1
 163     -5.01348     -5.81066     -5.66502   1   1
 164     -5.01348     -7.27911      3.68035   2   1
 165     -5.01348      7.27911      3.68035   2   1
 166      5.01348     -7.27911      3.68035   2   1
 167      5.01348      7.27911      3.68035   2   1
 168     -7.52023     -5.81066      1.86775   4   1
 169     -7.52023      5.81066      1.86775   4   1
 170      7.52023     -5.81066      1.86775   4   1
 171      7.52023      5.81066      1.86775   4   1
 172      0.00000     -4.34221     -8.77221   2   1
 173     -0.00000      4.34221     -8.77221   2   1
 174      0.00000     -1.43688      9.90664   2   1
 175      0.00000      1.43688      9.90664   2   1
 176    -10.02697      0.00000     -0.00000   6   1
 177     10.02697      0.00000      0.00000   6   1
 178      2.50674      8.71599     -4.35853   4   1
 179     -2.50674      8.71599     -4.35853   4   1
 180     -2.50674     -8.71599     -4.35853   4   1
 181      2.50674     -8.71599     -4.35853   4   1
 182      5.01348      8.71599      0.56126   1   1
 183     -5.01348      8.71599      0.56126   1   1
 184     -5.01348     -8.71599      0.56126   1   1
 185      5.01348     -8.71599      0.56126   1   1
 186      7.52023      5.81066     -3.62270   5   1
 187     -7.52023      5.81066     -3.62270   5   1
 188      7.52023     -5.81066     -3.62270   5   1
 189     -7.52023     -5.81066     -3.62270   5   1
 190     -5.01348     -1.46845     -8.77221   2   1
 191     -5.01348      1.46845     -8.77221   2   1
 192      5.01348     -1.46845     -8.77221   2   1
 193      5.01348      1.46845     -8.77221   2   1
 194     -7.52023     -4.29493      5.42146   3   1
 195     -7.52023      4.29493      5.42146   3   1
 196      7.52023     -4.29493      5.42146   3   1
 197      7.52023      4.29493      5.42146   3   1
 198     -5.01348     -5.81066      6.78754   1   1
 199     -5.01348      5.81066      6.78754   1   1
 200      5.01348     -5.81066      6.78754   1   1
 201      5.01348      5.81066      6.78754   1   1
 202      7.52023     -1.51573     -7.03110   3   1
 203      7.52023      1.51573     -7.03110   3   1
 204     -7.52023     -1.51573     -7.03110   3   1
 205     -7.52023      1.51573     -7.03110   3   1
 206     -7.52023      7.20026     -0.80482   3   1
 207      7.52023     -7.20026     -0.80482   3   1
 208      7.52023      7.20026     -0.80482   3   1
 209     -7.52023     -7.20026     -0.80482   3   1
 210    -10.02697     -1.43688     -2.54593   2   1
 211    -10.02697      1.43688     -2.54593   2   1
 212     10.02697     -1.43688     -2.54593   2   1
 213     10.02697      1.43688     -2.54593   2   1
 214    -10.02697     -2.90533      0.56126   1   1
 215    -10.02697      2.90533      0.56126   1   1
 216     10.02697     -2.90533      0.56126   1   1
 217     10.02697      2.90533      0.56126   1   1
 218      2.50674      7.32639     -7.03110   3   1
 219     -2.50674      7.32639     -7.03110   3   1
 220      2.50674     -7.32639     -7.03110   3   1
 221     -2.50674     -7.32639     -7.03110   3   1
 222      0.00000    -10.18444     -2.54593   2   1
 223     -0.00000     10.18444     -2.54593   2   1
 224     -2.50674     10.23172     -0.80482   3   1
 225      2.50674     10.23172     -0.80482   3   1
 226      2.50674    -10.23172     -0.80482   3   1
 227     -2.50674    -10.23172     -0.80482   3   1
 228     -2.50674     -2.90533     -9.84898   5   1
 229     -2.50674      2.90533     -9.84898   5   1
 230      2.50674     -2.90533     -9.84898   5   1
 231      2.50674      2.90533     -9.84898   5   1
 232      0.00000     -8.71599      6.22628   6   1
 233     -0.00000      8.71599     -6.22628   6   1
 234      0.00000     -8.71599     -6.22628   6   1
 235     -0.00000      8.71599      6.22628   6   1
 236    -10.02697     -1.46845      3.68035   2   1
 237    -10.02697      1.46845      3.68035   2   1
 238     10.02697     -1.46845      3.68035   2   1
 239     10.02697      1.46845      3.68035   2   1
 240      0.00000    -10.15287      3.68035   2   1
 241     -0.00000     10.15287      3.68035   2   1
 242      0.00000     -4.37378      9.90664   2   1
 243     -0.00000      4.37378      9.90664   2   1
 244     -2.50674     -5.81066      8.82986   5   1
 245      2.50674     -5.81066      8.82986   5   1
 246     -2.50674      5.81066      8.82986   5   1
 247      2.50674      5.81066      8.82986   5   1
 248     -2.50674      0.00000    -10.58482   4   1
 249      2.50674      0.00000    -10.58482   4   1
 250     -5.01348     -4.34221     -8.77221   2   1
 251     -5.01348      4.34221     -8.77221   2   1
 252      5.01348     -4.34221     -8.77221   2   1
 253      5.01348      4.34221     -8.77221   2   1
 254      7.52023      4.29493     -7.03110   3   1
 255      7.52023     -4.29493     -7.03110   3   1
 256     -7.52023      4.29493     -7.03110   3   1
 257     -7.52023     -4.29493     -7.03110   3   1
 258     -5.01348     -1.43688      9.90664   2   1
 259     -5.01348      1.43688      9.90664   2   1
 260      5.01348     -1.43688      9.90664   2   1
 261      5.01348      1.43688      9.90664   2   1
 262    -10.02697     -4.37378     -2.54593   2   1
 263    -10.02697      4.37378     -2.54593   2   1
 264     10.02697     -4.37378     -2.54593   2   1
 265     10.02697      4.37378     -2.54593   2   1
 266      0.00000     -7.27911     -8.77221   2   1
 267     -0.00000      7.27911     -8.77221   2   1
 268     -7.52023     -2.90533      8.09403   4   1
 269     -7.52023      2.90533      8.09403   4   1
 270      7.52023     -2.90533      8.09403   4   1
 271      7.52023      2.90533      8.09403   4   1
 272    -10.02697      0.00000     -5.66502   1   1
 273     10.02697      0.00000     -5.66502   1   1
 274    -10.02697     -4.34221      3.68035   2   1
 275    -10.02697      4.34221      3.68035   2   1
 276     10.02697     -4.34221      3.68035   2   1
 277     10.02697      4.34221      3.68035   2   1
 278    -10.02697     -5.81066     -0.00000   6   1
 279    -10.02697      5.81066     -0.00000   6   1
 280     10.02697     -5.81066      0.00000   6   1
 281     10.02697      5.81066      0.00000   6   1
 282     -7.52023      0.00000      8.82986   5   1
 283      7.52023      0.00000      8.82986   5   1
 284      0.00000    -11.62132     -0.00000   6   1
 285     -0.00000     11.62132      0.00000   6   1
 286     -5.01348     10.18444     -2.54593   2   1
 287      5.01348     10.18444     -2.54593   2   1
 288     -5.01348    -10.18444     -2.54593   2   1
 289      5.01348    -10.18444     -2.54593   2   1
 290     -2.50674    -10.10559      5.42146   3   1
 291     -2.50674     10.10559      5.42146   3   1
 292      2.50674    -10.10559      5.42146   3   1
 293      2.50674     10.10559      5.42146   3   1
 294     -7.52023     -8.71599      2.60358   5   1
 295     -7.52023      8.71599      2.60358   5   1
 296      7.52023     -8.71599      2.60358   5   1
 297      7.52023      8.71599      2.60358   5   1
 298     -7.52023     -7.32639      5.42146   3   1
 299     -7.52023      7.32639      5.42146   3   1
 300      7.52023     -7.32639      5.42146   3   1
 301      7.52023      7.32639      5.42146   3   1
 302      5.01348      8.71599     -6.22628   6   1
 303     -5.01348     -8.71599      6.22628   6   1
 304     -5.01348      8.71599     -6.22628   6   1
 305     -5.01348      8.71599      6.22628   6   1
 306      5.01348     -8.71599     -6.22628   6   1
 307      5.01348     -8.71599      6.22628   6   1
 308      5.01348      8.71599      6.22628   6   1
 309     -5.01348     -8.71599     -6.22628   6   1
 310     -5.01348    -10.15287      3.68035   2   1
 311     -5.01348     10.15287      3.68035   2   1
 312      5.01348     10.15287      3.68035   2   1
 313      5.01348    -10.15287      3.68035   2   1
 314     -5.01348     -4.37378      9.90664   2   1
 315     -5.01348      4.37378      9.90664   2   1
 316      5.01348     -4.37378      9.90664   2   1
 317      5.01348      4.37378      9.90664   2   1
 318     -2.50674     -1.38960     11.64774   3   1
 319     -2.50674      1.38960     11.64774   3   1
 320      2.50674     -1.38960     11.64774   3   1
 321      2.50674      1.38960     11.64774   3   1
