 115     -0.84107      5.45714      4.27677   1   1
 116     -5.12333      3.88847     -2.73043   3   1
 117     -5.12333      3.88847      2.73043   3   1
 118     -5.12333     -3.88847     -2.73043   3   1
 119     -5.12333     -3.88847      2.73043   3   1
 120     -6.79084     -0.37556      1.61728   2   1
 121      4.34044      5.45714      1.11741   4   1
 122     -0.84107     -2.31980     -6.64497   1   1
 123     -1.29847      5.45714     -4.34346   4   1
 124     -1.29847     -2.31980      6.57827   4   1
 125     -1.00541     -6.20827     -3.34371   4   1
 126     -6.64431      1.56867      2.11715   4   1
 127      0.00000     -4.63959     -5.46087   3   1
 128      0.00000     -4.63959      5.46087   3   1
 129     -1.15194     -0.37556      7.07815   2   1
 130     -3.97139     -4.26403      4.34771   2   1
 131      4.48697     -4.26403     -3.84359   2   1
 132     -5.63891     -4.63959     -0.00000   3   1
 133      5.63891     -4.63959      0.00000   3   1
 134     -2.81945      3.13735      5.96499   3   1
 135      2.81945      3.13735      5.96499   3   1
 136      1.35664      1.56867      7.00720   1   1
 137      6.99555      1.56867      1.54633   1   1
 138     -7.10171      1.56867     -1.04220   1   1
 139      2.81945     -4.63959     -4.95674   3   1
 140     -2.81945     -4.63959     -4.95674   3   1
 141      4.79784      5.45714     -1.18410   1   1
 142     -6.93737     -2.31980      1.11741   4   1
 143      7.30642     -0.37556     -1.11315   2   1
 144      1.52098      5.45714      4.84759   4   1
 145      1.35664     -6.20827     -3.91454   1   1
 146     -3.82486     -6.20827     -1.61303   4   1
 147      1.81404      1.56867     -7.07390   4   1
 148      1.81404     -6.20827      3.84784   4   1
 149      7.15989     -2.31980     -0.61328   4   1
 150      4.17610     -6.20827     -1.04220   1   1
 151      0.51557      7.02582     -2.73043   3   1
 152      0.51557      7.02582      2.73043   3   1
 153     -3.66052      5.45714     -3.77264   1   1
 154     -6.64431      1.56867     -3.34371   4   1
 155      1.66751      3.51291     -6.57402   2   1
 156     -1.15194      7.40138      1.61728   2   1
 157      1.66751      7.40138     -1.11315   2   1
 158     -3.97139     -0.37556     -6.57402   2   1
 159     -4.11792     -2.31980     -6.07415   4   1
 160     -4.28226     -6.20827      1.54633   1   1
 161     -2.30388      7.02582     -2.22631   3   1
 162     -1.46281     -6.20827      4.41866   1   1
 163      1.97838     -2.31980      7.14910   1   1
 164      6.15448      3.88847     -2.73043   3   1
 165      6.15448      3.88847      2.73043   3   1
 166      6.15448     -3.88847     -2.73043   3   1
 167      6.15448     -3.88847      2.73043   3   1
 168     -0.00000      7.77694      0.00000   3   1
 169      0.00000     -7.77694     -0.00000   3   1
 170      7.45295      1.56867     -1.61303   4   1
 171     -1.00541      1.56867      7.57802   4   1
 172     -6.79084     -0.37556     -3.84359   2   1
 173     -6.79084      3.51291      1.61728   2   1
 174     -5.63891      0.00000      5.46087   3   1
 175     -5.63891      0.00000     -5.46087   3   1
 176      5.63891      0.00000     -5.46087   3   1
 177      5.63891      0.00000      5.46087   3   1
 178      4.17610      1.56867     -6.50307   1   1
 179     -1.15194      3.51291      7.07815   2   1
 180      1.66751     -4.26403     -6.57402   2   1
 181      4.63350     -6.20827      2.11715   4   1
 182     -2.30388     -0.75112     -7.68718   3   1
 183     -2.81945     -4.63959      5.96499   3   1
 184      2.81945     -4.63959      5.96499   3   1
 185     -2.30388      7.02582      3.23456   3   1
 186      3.33503      7.02582     -2.22631   3   1
 187     -6.47997     -2.31980      4.27677   1   1
 188      7.61729     -2.31980      1.68823   1   1
 189      6.99555      1.56867     -3.91454   1   1
 190     -6.79084     -4.26403      1.61728   2   1
 191      7.30642      3.51291     -1.11315   2   1
 192     -3.82486      1.56867     -7.07390   4   1
 193      4.34044      5.45714     -4.34346   4   1
 194      4.34044     -2.31980      6.57827   4   1
 195      0.51557     -0.75112     -8.19130   3   1
 196      0.51557     -0.75112      8.19130   3   1
 197     -3.82486     -6.20827      3.84784   4   1
 198     -7.94278     -0.75112     -2.22631   3   1
 199     -2.81945      7.77694      0.50413   3   1
 200      2.81945      7.77694      0.50413   3   1
 201      2.81945     -7.77694      0.50413   3   1
 202     -2.81945     -7.77694      0.50413   3   1
 203      1.52098      5.45714     -6.07415   4   1
 204     -1.15194     -4.26403      7.07815   2   1
 205     -3.66052     -2.31980      7.14910   1   1
 206     -4.28226      1.56867      7.00720   1   1
 207     -4.11792      5.45714      4.84759   4   1
 208      4.48697     -0.37556      7.07815   2   1
 209     -1.15194     -8.15250      1.61728   2   1
 210      1.66751     -8.15250     -1.11315   2   1
 211      3.33503     -0.75112     -7.68718   3   1
 212     -1.15194      7.40138     -3.84359   2   1
 213      3.33503      7.02582      3.23456   3   1
 214      4.79784      5.45714      4.27677   1   1
 215      4.63350     -6.20827     -3.34371   4   1
 216     -3.97139      3.51291     -6.57402   2   1
 217     -5.63891      3.13735     -5.46087   3   1
 218     -5.63891      3.13735      5.46087   3   1
 219      5.63891      3.13735     -5.46087   3   1
 220      5.63891      3.13735      5.46087   3   1
 221     -3.97139      7.40138     -1.11315   2   1
 222     -8.45836      0.00000      0.50413   3   1
 223      8.45836      0.00000      0.50413   3   1
 224     -4.28226     -6.20827     -3.91454   1   1
 225     -6.93737     -2.31980     -4.34346   4   1
 226     -7.10171      1.56867      4.41866   1   1
 227      7.30642     -0.37556      4.34771   2   1
 228      4.79784     -2.31980     -6.64497   1   1
 229      7.30642     -4.26403     -1.11315   2   1
 230      7.45295      1.56867      3.84784   4   1
 231     -6.47997      5.45714     -1.18410   1   1
 232     -6.79084      3.51291     -3.84359   2   1
 233     -7.94278     -0.75112      3.23456   3   1
 234     -0.84107      5.45714     -6.64497   1   1
 235     -1.29847      5.45714      6.57827   4   1
 236      4.17610     -6.20827      4.41866   1   1
 237      1.66751      7.40138      4.34771   2   1
 238     -3.97139     -4.26403     -6.57402   2   1
 239      4.48697      7.40138      1.61728   2   1
 240      7.61729     -2.31980     -3.77264   1   1
 241     -6.79084     -4.26403     -3.84359   2   1
 242     -6.93737      5.45714      1.11741   4   1
 243     -2.30388      3.88847     -7.68718   3   1
 244     -2.30388     -3.88847     -7.68718   3   1
 245      7.15989     -2.31980      4.84759   4   1
 246      0.51557     -8.52806     -2.73043   3   1
 247      0.51557     -8.52806      2.73043   3   1
 248     -1.00541      1.56867     -8.80458   4   1
 249      4.63350      1.56867      7.57802   4   1
 250      7.15989      5.45714     -0.61328   4   1
 251     -2.30388     -0.75112      8.69543   3   1
 252     -8.45836      3.13735      0.50413   3   1
 253      8.45836      3.13735      0.50413   3   1
 254      0.51557      3.88847     -8.19130   3   1
 255      0.51557      3.88847      8.19130   3   1
 256      0.51557     -3.88847     -8.19130   3   1
 257      0.51557     -3.88847      8.19130   3   1
 258     -1.15194     -8.15250     -3.84359   2   1
 259      4.48697      3.51291      7.07815   2   1
 260     -1.46281     -6.20827     -6.50307   1   1
 261     -2.30388     -8.52806     -2.22631   3   1
 262     -5.12333      7.02582     -2.73043   3   1
 263     -5.12333      7.02582      2.73043   3   1
 264     -5.63891     -4.63959      5.46087   3   1
 265     -5.63891     -4.63959     -5.46087   3   1
 266      5.63891     -4.63959     -5.46087   3   1
 267      5.63891     -4.63959      5.46087   3   1
 268     -7.94278      3.88847     -2.22631   3   1
 269     -7.94278     -3.88847     -2.22631   3   1
 270     -3.97139     -8.15250     -1.11315   2   1
 271     -4.11792      5.45714     -6.07415   4   1
 272      7.30642      3.51291      4.34771   2   1
 273      1.97838      5.45714      7.14910   1   1
 274      3.33503      3.88847     -7.68718   3   1
 275      3.33503     -3.88847     -7.68718   3   1
 276      8.97393     -0.75112     -2.22631   3   1
 277     -6.64431     -6.20827      2.11715   4   1
 278      3.33503     -0.75112      8.69543   3   1
 279     -1.15194     -0.37556     -9.30446   2   1
 280      1.66751     -8.15250      4.34771   2   1
 281      4.48697     -4.26403      7.07815   2   1
 282     -2.30388     -8.52806      3.23456   3   1
 283     -7.94278      3.88847      3.23456   3   1
 284     -7.94278     -3.88847      3.23456   3   1
 285      3.33503     -8.52806     -2.22631   3   1
 286      4.48697     -8.15250      1.61728   2   1
 287     -3.97139      7.40138      4.34771   2   1
 288      1.35664     -6.20827      7.00720   1   1
 289      4.48697      7.40138     -3.84359   2   1
 290      6.99555     -6.20827      1.54633   1   1
 291     -6.47997      5.45714      4.27677   1   1
 292     -7.10171     -6.20827     -1.04220   1   1
 293      0.00000     -7.77694      5.46087   3   1
 294     -0.00000      7.77694     -5.46087   3   1
 295     -0.00000      7.77694      5.46087   3   1
 296      0.00000     -7.77694     -5.46087   3   1
 297      7.30642     -4.26403      4.34771   2   1
 298     -1.46281      9.34561     -1.04220   1   1
 299      7.61729      5.45714      1.68823   1   1
 300     -6.47997     -2.31980     -6.64497   1   1
 301      8.97393     -0.75112      3.23456   3   1
 302      1.35664      9.34561      1.54633   1   1
 303      1.81404     -6.20827     -7.07390   4   1
 304      4.34044      5.45714      6.57827   4   1
 305      1.35664      1.56867     -9.37540   1   1
 306     -5.63891      7.77694      0.00000   3   1
 307      5.63891      7.77694      0.00000   3   1
 308     -5.63891     -7.77694     -0.00000   3   1
 309      5.63891     -7.77694     -0.00000   3   1
 310      1.81404      1.56867      9.30871   4   1
 311     -1.00541      9.34561      2.11715   4   1
 312     -2.81945      7.77694     -4.95674   3   1
 313      2.81945      7.77694     -4.95674   3   1
 314     -2.81945     -7.77694     -4.95674   3   1
 315      2.81945     -7.77694     -4.95674   3   1
 316      1.81404      9.34561     -1.61303   4   1
 317     -8.45836     -4.63959      0.50413   3   1
 318      8.45836     -4.63959      0.50413   3   1
 319      7.15989     -2.31980     -6.07415   4   1
 320     -9.61030     -0.37556     -1.11315   2   1
 321     -6.64431     -6.20827     -3.34371   4   1
 322     -5.12333     -0.75112     -8.19130   3   1
 323     -5.12333     -0.75112      8.19130   3   1
 324     -3.66052      5.45714      7.14910   1   1
 325      3.33503     -8.52806      3.23456   3   1
 326      1.97838     -2.31980     -9.23351   1   1
 327     -9.46377      1.56867     -1.61303   4   1
 328      6.15448      7.02582     -2.73043   3   1
 329      6.15448      7.02582      2.73043   3   1
 330     -9.29943     -2.31980      1.68823   1   1
 331     -7.10171      1.56867     -6.50307   1   1
 332     -2.30388      3.88847      8.69543   3   1
 333     -2.30388     -3.88847      8.69543   3   1
 334     -8.45836      0.00000     -4.95674   3   1
 335      8.45836      0.00000     -4.95674   3   1
 336     -6.79084     -0.37556      7.07815   2   1
 337      7.45295     -6.20827     -1.61303   4   1
 338      7.30642     -0.37556     -6.57402   2   1
 339     -6.93737      5.45714     -4.34346   4   1
 340     -6.93737     -2.31980      6.57827   4   1
 341      4.79784      5.45714     -6.64497   1   1
 342     -1.00541     -6.20827      7.57802   4   1
 343      4.17610     -6.20827     -6.50307   1   1
 344      1.66751     -0.37556      9.80858   2   1
 345     -1.00541      9.34561     -3.34371   4   1
 346      9.81500      1.56867     -1.04220   1   1
 347     -1.15194      3.51291     -9.30446   2   1
 348      6.99555      1.56867      7.00720   1   1
 349      8.97393      3.88847     -2.22631   3   1
 350      8.97393     -3.88847     -2.22631   3   1
 351      1.66751      7.40138     -6.57402   2   1
 352     -0.84107     -2.31980      9.73763   1   1
 353     -9.75683     -2.31980     -0.61328   4   1
 354     -3.97139     -8.15250      4.34771   2   1
 355      4.48697     -8.15250     -3.84359   2   1
 356      4.63350      1.56867     -8.80458   4   1
 357      3.33503      3.88847      8.69543   3   1
 358      3.33503     -3.88847      8.69543   3   1
 359      7.61729      5.45714     -3.77264   1   1
 360     -1.46281      1.56867      9.87953   1   1
 361      6.99555     -6.20827     -3.91454   1   1
 362     -1.29847     -2.31980     -9.80433   4   1
 363     -3.82486     -6.20827     -7.07390   4   1
 364     -9.92117      1.56867      1.54633   1   1
 365     -6.79084      7.40138      1.61728   2   1
 366     -3.82486      1.56867      9.30871   4   1
 367     -2.81945     -7.77694      5.96499   3   1
 368     -2.81945      7.77694      5.96499   3   1
 369      2.81945     -7.77694      5.96499   3   1
 370      2.81945      7.77694      5.96499   3   1
 371     -6.64431      1.56867      7.57802   4   1
 372     -3.66052     -2.31980     -9.23351   1   1
 373     -0.84107    -10.09674     -1.18410   1   1
 374      1.35664      9.34561     -3.91454   1   1
 375      7.15989      5.45714      4.84759   4   1
 376     -3.82486      9.34561     -1.61303   4   1
 377      1.52098    -10.09674     -0.61328   4   1
 378     -1.29847    -10.09674      1.11741   4   1
 379     10.12587     -0.37556      1.61728   2   1
 380      1.81404      9.34561      3.84784   4   1
 381      6.15448     -0.75112     -8.19130   3   1
 382      6.15448     -0.75112      8.19130   3   1
 383      4.17610      9.34561     -1.04220   1   1
 384     -9.61030      3.51291     -1.11315   2   1
 385     -8.45836      3.13735     -4.95674   3   1
 386      8.45836      3.13735     -4.95674   3   1
 387     -4.28226     -6.20827      7.00720   1   1
 388     -1.15194     -4.26403     -9.30446   2   1
 389     -9.29943     -2.31980     -3.77264   1   1
 390      8.97393      3.88847      3.23456   3   1
 391      8.97393     -3.88847      3.23456   3   1
 392     -1.15194      7.40138      7.07815   2   1
 393      9.97934     -2.31980      1.11741   4   1
 394     -5.12333     -8.52806     -2.73043   3   1
 395     -5.12333     -8.52806      2.73043   3   1
 396     -9.46377      1.56867      3.84784   4   1
 397      4.48697     -0.37556     -9.30446   2   1
 398     -8.45836      0.00000      5.96499   3   1
 399      8.45836      0.00000      5.96499   3   1
 400      7.45295      1.56867     -7.07390   4   1
 401     -4.28226      9.34561      1.54633   1   1
 402     -5.12333      3.88847     -8.19130   3   1
 403     -5.12333      3.88847      8.19130   3   1
 404     -5.12333     -3.88847     -8.19130   3   1
 405     -5.12333     -3.88847      8.19130   3   1
 406     -7.10171     -6.20827      4.41866   1   1
 407     -6.79084      3.51291      7.07815   2   1
 408     -4.28226      1.56867     -9.37540   1   1
 409      1.97838    -10.09674      1.68823   1   1
 410      7.45295     -6.20827      3.84784   4   1
 411      7.30642      3.51291     -6.57402   2   1
 412     -1.46281      9.34561      4.41866   1   1
 413      7.30642      7.40138     -1.11315   2   1
 414      1.66751      3.51291      9.80858   2   1
 415     -9.61030     -0.37556      4.34771   2   1
 416     -9.61030     -4.26403     -1.11315   2   1
 417     -3.97139     -0.37556      9.80858   2   1
 418      1.66751     -8.15250     -6.57402   2   1
 419     10.27240      1.56867      2.11715   4   1
 420      4.63350      9.34561      2.11715   4   1
 421     -2.30388      7.02582     -7.68718   3   1
 422     -3.97139      7.40138     -6.57402   2   1
 423      1.52098     -2.31980     10.30846   4   1
 424     -6.79084     -4.26403      7.07815   2   1
 425      7.61729     -2.31980      7.14910   1   1
 426      7.30642     -4.26403     -6.57402   2   1
 427     -6.79084     -8.15250      1.61728   2   1
 428     -6.79084      7.40138     -3.84359   2   1
 429     10.43674     -2.31980     -1.18410   1   1
 430     -6.47997      5.45714     -6.64497   1   1
 431     -9.92117      1.56867     -3.91454   1   1
 432     -2.81945      0.00000    -10.41761   3   1
 433      2.81945      0.00000    -10.41761   3   1
 434      0.51557      7.02582     -8.19130   3   1
 435      0.51557      7.02582      8.19130   3   1
 436     -3.82486      9.34561      3.84784   4   1
 437     -8.45836      3.13735      5.96499   3   1
 438      8.45836      3.13735      5.96499   3   1
 439     -1.00541     -6.20827     -8.80458   4   1
 440      1.66751     -4.26403      9.80858   2   1
 441     -7.94278      7.02582     -2.22631   3   1
 442      4.63350     -6.20827      7.57802   4   1
 443     10.12587     -0.37556     -3.84359   2   1
 444     10.12587      3.51291      1.61728   2   1
 445      4.17610      1.56867      9.87953   1   1
 446     -8.45836     -4.63959     -4.95674   3   1
 447      8.45836     -4.63959     -4.95674   3   1
 448     -1.15194     -8.15250      7.07815   2   1
 449      7.15989      5.45714     -6.07415   4   1
 450      6.15448     -8.52806     -2.73043   3   1
 451      6.15448     -8.52806      2.73043   3   1
 452     -3.66052    -10.09674      1.68823   1   1
 453      9.81500      1.56867      4.41866   1   1
 454      1.97838      5.45714     -9.23351   1   1
 455      4.48697      3.51291     -9.30446   2   1
 456     -9.29943      5.45714      1.68823   1   1
 457     -0.00000     10.91429      0.00000   3   1
 458     10.27240      1.56867     -3.34371   4   1
 459     -4.11792    -10.09674     -0.61328   4   1
 460      0.00000      0.00000    -10.92174   3   1
 461      0.00000      0.00000     10.92174   3   1
 462      3.33503      7.02582     -7.68718   3   1
 463      4.63350      9.34561     -3.34371   4   1
 464      1.97838    -10.09674     -3.77264   1   1
 465      6.15448      3.88847     -8.19130   3   1
 466      6.15448     -3.88847     -8.19130   3   1
 467      6.15448      3.88847      8.19130   3   1
 468      6.15448     -3.88847      8.19130   3   1
 469      4.34044     -2.31980     -9.80433   4   1
 470     -0.84107    -10.09674      4.27677   1   1
 471     -4.28226      9.34561     -3.91454   1   1
 472      7.30642     -8.15250     -1.11315   2   1
 473     -6.93737      5.45714      6.57827   4   1
 474      4.34044    -10.09674      1.11741   4   1
 475      5.63891      7.77694     -5.46087   3   1
 476     -5.63891      7.77694     -5.46087   3   1
 477     -5.63891      7.77694      5.46087   3   1
 478     -5.63891     -7.77694      5.46087   3   1
 479      5.63891      7.77694      5.46087   3   1
 480      5.63891     -7.77694     -5.46087   3   1
 481      5.63891     -7.77694      5.46087   3   1
 482     -5.63891     -7.77694     -5.46087   3   1
 483     -1.29847    -10.09674     -4.34346   4   1
 484     -7.94278     -0.75112     -7.68718   3   1
 485     -7.94278      7.02582      3.23456   3   1
 486      4.79784     -2.31980      9.73763   1   1
 487     10.12587     -4.26403      1.61728   2   1
 488     -9.61030      3.51291      4.34771   2   1
 489      9.97934     -2.31980     -4.34346   4   1
 490    -10.76224     -0.75112     -2.73043   3   1
 491    -10.76224     -0.75112      2.73043   3   1
 492     -9.75683     -2.31980      4.84759   4   1
 493     -6.64431      1.56867     -8.80458   4   1
 494      4.17610      9.34561      4.41866   1   1
 495     -3.97139      3.51291      9.80858   2   1
 496      4.48697     -4.26403     -9.30446   2   1
 497      4.48697      7.40138      7.07815   2   1
 498     -0.84107      5.45714      9.73763   1   1
 499     -9.75683      5.45714     -0.61328   4   1
 500     -3.97139     -8.15250     -6.57402   2   1
 501     -2.81945      3.13735    -10.41761   3   1
 502      2.81945      3.13735    -10.41761   3   1
 503      4.79784    -10.09674     -1.18410   1   1
 504      7.30642      7.40138      4.34771   2   1
 505    -11.27781      0.00000     -0.00000   3   1
 506     11.27781      0.00000      0.00000   3   1
 507     -2.81945     10.91429      0.50413   3   1
 508      2.81945     10.91429      0.50413   3   1
 509     -6.79084     -8.15250     -3.84359   2   1
 510     -1.29847      5.45714     -9.80433   4   1
 511      1.52098    -10.09674      4.84759   4   1
 512      1.35664     -6.20827     -9.37540   1   1
 513     -3.66052      5.45714     -9.23351   1   1
 514      1.81404     -6.20827      9.30871   4   1
 515     -4.11792     -2.31980     10.30846   4   1
 516     -8.45836     -4.63959      5.96499   3   1
 517      8.45836     -4.63959      5.96499   3   1
 518     -0.00000      3.13735    -10.92174   3   1
 519     -0.00000      3.13735     10.92174   3   1
 520     -9.61030     -4.26403      4.34771   2   1
 521     -3.66052    -10.09674     -3.77264   1   1
 522     10.12587      3.51291     -3.84359   2   1
 523     -3.97139     -4.26403      9.80858   2   1
 524     -2.30388      7.02582      8.69543   3   1
 525     -9.29943      5.45714     -3.77264   1   1
 526      9.97934      5.45714      1.11741   4   1
 527     -9.46377     -6.20827     -1.61303   4   1
 528     -7.10171     -6.20827     -6.50307   1   1
 529     -1.15194     11.28985      1.61728   2   1
 530      1.66751     11.28985     -1.11315   2   1
 531     -1.46281      9.34561     -6.50307   1   1
 532     -8.45836     -7.77694      0.50413   3   1
 533     -8.45836      7.77694      0.50413   3   1
 534      8.45836     -7.77694      0.50413   3   1
 535      8.45836      7.77694      0.50413   3   1
 536     10.43674     -2.31980      4.27677   1   1
 537     -6.79084     -0.37556     -9.30446   2   1
 538      8.97393      7.02582     -2.22631   3   1
 539     10.12587     -4.26403     -3.84359   2   1
 540     -9.61030     -0.37556     -6.57402   2   1
 541      9.81500     -6.20827     -1.04220   1   1
 542     -6.64431      9.34561      2.11715   4   1
 543      3.33503      7.02582      8.69543   3   1
 544      6.99555     -6.20827      7.00720   1   1
 545      4.48697     -8.15250      7.07815   2   1
 546    -11.27781      3.13735     -0.00000   3   1
 547     11.27781      3.13735      0.00000   3   1
 548     -2.30388     -8.52806     -7.68718   3   1
 549     -7.94278      3.88847     -7.68718   3   1
 550     -7.94278     -3.88847     -7.68718   3   1
 551     -9.75683     -2.31980     -6.07415   4   1
 552      4.63350     -6.20827     -8.80458   4   1
 553     -2.81945     -4.63959    -10.41761   3   1
 554      2.81945     -4.63959    -10.41761   3   1
 555      1.35664      9.34561      7.00720   1   1
 556     -1.46281     -6.20827      9.87953   1   1
 557      1.52098      5.45714     10.30846   4   1
 558    -10.76224      3.88847     -2.73043   3   1
 559    -10.76224      3.88847      2.73043   3   1
 560    -10.76224     -3.88847     -2.73043   3   1
 561    -10.76224     -3.88847      2.73043   3   1
 562     -2.81945      0.00000     11.42586   3   1
 563      2.81945      0.00000     11.42586   3   1
 564      6.99555      9.34561      1.54633   1   1
 565      7.30642     -8.15250      4.34771   2   1
 566     -7.10171      9.34561     -1.04220   1   1
 567      7.61729      5.45714      7.14910   1   1
 568     -7.94278     -0.75112      8.69543   3   1
 569      6.99555      1.56867     -9.37540   1   1
 570     -9.92117     -6.20827      1.54633   1   1
 571      4.34044    -10.09674     -4.34346   4   1
 572     -3.82486     -6.20827      9.30871   4   1
 573      0.51557     -8.52806     -8.19130   3   1
 574      0.51557     -8.52806      8.19130   3   1
 575     10.43674      5.45714     -1.18410   1   1
 576     -6.64431     -6.20827      7.57802   4   1
 577      8.97393     -0.75112     -7.68718   3   1
 578      8.97393      7.02582      3.23456   3   1
 579      1.81404      9.34561     -7.07390   4   1
 580      1.52098     -2.31980    -11.53502   4   1
 581     -7.94278     -8.52806     -2.22631   3   1
 582      0.00000     -4.63959    -10.92174   3   1
 583      0.00000     -4.63959     10.92174   3   1
 584      9.81500      1.56867     -6.50307   1   1
 585      1.52098    -10.09674     -6.07415   4   1
 586     -9.46377      1.56867     -7.07390   4   1
 587     -6.47997     -2.31980      9.73763   1   1
 588     -4.11792    -10.09674      4.84759   4   1
 589     -6.64431      9.34561     -3.34371   4   1
 590     -1.15194      7.40138     -9.30446   2   1
 591     -5.12333      7.02582     -8.19130   3   1
 592     -5.12333      7.02582      8.19130   3   1
 593     -9.46377     -6.20827      3.84784   4   1
