# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.045 Rnm= 1.099 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       518.1622763045      -26.2704802000       -2.0039373664    5.3666126616E-05    5.2551103765E-05    1.1150228514E-06
       518.2622763045      -26.1704802000       -1.9973778275    5.4605758376E-05    5.3536354793E-05    1.0694035828E-06
       518.3622763045      -26.0704802000       -1.9907966756    5.5609971103E-05    5.4576965103E-05    1.0330059996E-06
       518.4622763045      -25.9704802000       -1.9841936954    5.6682648230E-05    5.5680605657E-05    1.0020425724E-06
       518.5622763045      -25.8704802000       -1.9775686684    5.7837647246E-05    5.6860565625E-05    9.7708162108E-07
       518.6622763045      -25.7704802000       -1.9709213723    5.9179696204E-05    5.8223736159E-05    9.5596004553E-07
       518.7622763045      -25.6704802000       -1.9642514726    6.0265053928E-05    5.9322262344E-05    9.4279158384E-07
       518.8622763045      -25.5704802000       -1.9575590644    6.1390010575E-05    6.0457277245E-05    9.3273332993E-07
       518.9622763045      -25.4704802000       -1.9508434797    6.2734126513E-05    6.1806556545E-05    9.2756996758E-07
       519.0622763045      -25.3704802000       -1.9441048068    6.4023510945E-05    6.3099070392E-05    9.2444055283E-07
       519.1622763045      -25.2704802000       -1.9373425850    6.5524938014E-05    6.4595891301E-05    9.2904671321E-07
       519.2622763045      -25.1704802000       -1.9305568976    6.6949532365E-05    6.6013946243E-05    9.3558612198E-07
       519.3622763045      -25.0704802000       -1.9237471643    6.8430205275E-05    6.7483547976E-05    9.4665729882E-07
       519.4622763045      -24.9704802000       -1.9169132400    6.9972546313E-05    6.9009061626E-05    9.6348468684E-07
       519.5622763045      -24.8704802000       -1.9100548649    7.1453018566E-05    7.0467733490E-05    9.8528507643E-07
       519.6622763045      -24.7704802000       -1.9031716630    7.3158844299E-05    7.2149758094E-05    1.0090862044E-06
       519.7622763045      -24.6704802000       -1.8962635883    7.4833256483E-05    7.3798245492E-05    1.0350109919E-06
       519.8622763045      -24.5704802000       -1.8893303116    7.6740494820E-05    7.5676758683E-05    1.0637361369E-06
       519.9622763045      -24.4704802000       -1.8823713850    7.8591660699E-05    7.7491501485E-05    1.1001592139E-06
       520.0622763045      -24.3704802000       -1.8753866931    8.0409270179E-05    7.9264786264E-05    1.1444839154E-06
       520.1622763045      -24.2704802000       -1.8683758899    8.2612268863E-05    8.1428228750E-05    1.1840401133E-06
       520.2622763045      -24.1704802000       -1.8613385661    8.4651584622E-05    8.3411156333E-05    1.2404282888E-06
       520.3622763045      -24.0704802000       -1.8542747067    8.6775715091E-05    8.5483613517E-05    1.2921015735E-06
       520.4622763045      -23.9704802000       -1.8471837768    8.9040408464E-05    8.7689939409E-05    1.3504690552E-06
       520.5622763045      -23.8704802000       -1.8400654635    9.1459004793E-05    9.0043071013E-05    1.4159337806E-06
       520.6622763045      -23.7704802000       -1.8329196219    9.4015406603E-05    9.2526653289E-05    1.4887533132E-06
       520.7622763045      -23.6704802000       -1.8257456956    9.6574857843E-05    9.5001986448E-05    1.5728713950E-06
       520.8622763045      -23.5704802000       -1.8185434692    9.9266346008E-05    9.7616313401E-05    1.6500326071E-06
       520.9622763045      -23.4704802000       -1.8113126640    1.0214750847E-04    1.0039256472E-04    1.7549437464E-06
       521.0622763045      -23.3704802000       -1.8040528774    1.0503617384E-04    1.0318772678E-04    1.8484470585E-06
       521.1622763045      -23.2704802000       -1.7967637579    1.0811528885E-04    1.0616339063E-04    1.9518982261E-06
       521.2622763045      -23.1704802000       -1.7894449472    1.1140287975E-04    1.0934011957E-04    2.0627601757E-06
       521.3622763045      -23.0704802000       -1.7820960198    1.1475253269E-04    1.1257675152E-04    2.1757811668E-06
       521.4622763045      -22.9704802000       -1.7747167214    1.1836646514E-04    1.1604523584E-04    2.3212293023E-06
       521.5622763045      -22.8704802000       -1.7673066114    1.2223132977E-04    1.1975173782E-04    2.4795919512E-06
       521.6622763045      -22.7704802000       -1.7598653006    1.2616831168E-04    1.2354479186E-04    2.6235198202E-06
       521.7622763045      -22.6704802000       -1.7523924522    1.3023450987E-04    1.2744379115E-04    2.7907187200E-06
       521.8622763045      -22.5704802000       -1.7448874780    1.3462906259E-04    1.3164691295E-04    2.9821496416E-06
       521.9622763045      -22.4704802000       -1.7373500231    1.3950713146E-04    1.3616591197E-04    3.3412194979E-06
       522.0622763045      -22.3704802000       -1.7297798473    1.4439424705E-04    1.4083908422E-04    3.5551628291E-06
       522.1622763045      -22.2704802000       -1.7221764574    1.4924100385E-04    1.4555336371E-04    3.6876401419E-06
       522.2622763045      -22.1704802000       -1.7145392874    1.5462606340E-04    1.5065891825E-04    3.9671451499E-06
       522.3622763045      -22.0704802000       -1.7068679461    1.6037724255E-04    1.5621634442E-04    4.1608981266E-06
       522.4622763045      -21.9704802000       -1.6991619081    1.6667723235E-04    1.6210626423E-04    4.5709681124E-06
       522.5622763045      -21.8704802000       -1.6914208250    1.7317278684E-04    1.6833598066E-04    4.8368061797E-06
       522.6622763045      -21.7704802000       -1.6836440871    1.8005794801E-04    1.7494837730E-04    5.1095707103E-06
       522.7622763045      -21.6704802000       -1.6758313884    1.8755137363E-04    1.8198405030E-04    5.5673233321E-06
       522.8622763045      -21.5704802000       -1.6679819684    1.9554884588E-04    1.8934703538E-04    6.2018105066E-06
       522.9622763045      -21.4704802000       -1.6600954986    2.0457738715E-04    1.9726172283E-04    7.3156643165E-06
       523.0622763045      -21.3704802000       -1.6521713195    2.1566458132E-04    2.0581259479E-04    9.8519865297E-06
       523.1622763045      -21.2704802000       -1.6442090801    2.3573684324E-04    2.1494688186E-04    2.0789961384E-05
       523.2622763045      -21.1704802000       -1.6362080298    2.4577727154E-04    2.2487358661E-04    2.0903684928E-05
       523.3622763045      -21.0704802000       -1.6281675962    2.4719994117E-04    2.3541788542E-04    1.1782055753E-05
       523.4622763045      -20.9704802000       -1.6200872587    2.5742848813E-04    2.4686713136E-04    1.0561356769E-05
       523.5622763045      -20.8704802000       -1.6119665493    2.7080244346E-04    2.5951014380E-04    1.1292299663E-05
       523.6622763045      -20.7704802000       -1.6038045893    2.8554739629E-04    2.7305535092E-04    1.2492045369E-05
       523.7622763045      -20.6704802000       -1.5956009458    3.0476704332E-04    2.8769479826E-04    1.7072245057E-05
       523.8622763045      -20.5704802000       -1.5873549054    3.3795592827E-04    3.0385834271E-04    3.4097585557E-05
       523.9622763045      -20.4704802000       -1.5790658039    3.5590954598E-04    3.2173488186E-04    3.4174664122E-05
       524.0622763045      -20.3704802000       -1.5707329596    3.6108557524E-04    3.4143517012E-04    1.9650405118E-05
       524.1622763045      -20.2704802000       -1.5623556045    3.8304059868E-04    3.6365450191E-04    1.9386096761E-05
       524.2622763045      -20.1704802000       -1.5539332242    4.1466507270E-04    3.8881363797E-04    2.5851434728E-05
       524.3622763045      -20.0704802000       -1.5454648759    4.5554479052E-04    4.1751712050E-04    3.8027670019E-05
       524.4622763045      -19.9704802000       -1.5369497306    5.2655303037E-04    4.5123266093E-04    7.5320369449E-05
       524.5622763045      -19.8704802000       -1.5283873543    8.1643192128E-04    4.9191078366E-04    3.2452113762E-04
       524.6622763045      -19.7704802000       -1.5197766685    6.8875859957E-04    5.4562952608E-04    1.4312907349E-04
       524.7622763045      -19.6704802000       -1.5111168475    2.5051862854E-04    6.2712520275E-04   -3.7660657421E-04
       524.8622763045      -19.5704802000       -1.5024071833    3.7108497590E-04    7.5066874948E-04   -3.7958377357E-04
       524.9622763045      -19.4704802000       -1.4936466613    6.6564987229E-04    9.2005401636E-04   -2.5440414406E-04
       525.0622763045      -19.3704802000       -1.4848345966    7.9777304055E-04    1.1374414905E-03   -3.3966844999E-04
       525.1622763045      -19.2704802000       -1.4759697774    9.3257640851E-04    1.4077257055E-03   -4.7514929699E-04
       525.2622763045      -19.1704802000       -1.4670513925    1.0917268436E-03    1.7377750753E-03   -6.4604823168E-04
       525.3622763045      -19.0704802000       -1.4580786051    1.2726588127E-03    2.1359403626E-03   -8.6328154992E-04
       525.4622763045      -18.9704802000       -1.4490501841    1.4375980355E-03    2.6125959821E-03   -1.1749979466E-03
       525.5622763045      -18.8704802000       -1.4399650831    1.8045444075E-03    3.1801905634E-03   -1.3756461559E-03
       525.6622763045      -18.7704802000       -1.4308223713    2.3328687794E-03    3.8535353120E-03   -1.5206665327E-03
       525.7622763045      -18.6704802000       -1.4216208621    2.9769822050E-03    4.6498030749E-03   -1.6728208699E-03
       525.8622763045      -18.5704802000       -1.4123593311    3.8863023282E-03    5.5893096157E-03   -1.7030072876E-03
       525.9622763045      -18.4704802000       -1.4030367413    5.2434757908E-03    6.6959444129E-03   -1.4524686221E-03
       526.0622763045      -18.3704802000       -1.3936517912    7.3659576155E-03    7.9969305508E-03   -6.3097293528E-04
       526.1622763045      -18.2704802000       -1.3842032890    1.0764196643E-02    9.5232467547E-03    1.2409498879E-03
       526.2622763045      -18.1704802000       -1.3746896148    1.6695824810E-02    1.1309277622E-02    5.3865471874E-03
       526.3622763045      -18.0704802000       -1.3651097958    2.5105755105E-02    1.3392676365E-02    1.1713078740E-02
       526.4622763045      -17.9704802000       -1.3554622724    3.3019603569E-02    1.5810565702E-02    1.7209037866E-02
       526.5622763045      -17.8704802000       -1.3457455886    3.7476334995E-02    1.8599644683E-02    1.8876690312E-02
       526.6622763045      -17.7704802000       -1.3359582354    4.0151682905E-02    2.1790422734E-02    1.8361260171E-02
       526.7622763045      -17.6704802000       -1.3260986079    4.2300408685E-02    2.5399438298E-02    1.6900970387E-02
       526.8622763045      -17.5704802000       -1.3161652030    4.2842364319E-02    2.9420524951E-02    1.3421839368E-02
