# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.045 Rnm= 1.099 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       510.2622763045      -34.1704802000       -2.4676435363    1.8111816088E-05    1.7479269338E-05    6.3254675057E-07
       510.3622763045      -34.0704802000       -2.4623194326    1.8348746968E-05    1.7666454963E-05    6.8229200492E-07
       510.4622763045      -33.9704802000       -2.4569840519    1.8593815617E-05    1.7857627725E-05    7.3618789185E-07
       510.5622763045      -33.8704802000       -2.4516369733    1.8832916622E-05    1.8037441398E-05    7.9547522378E-07
       510.6622763045      -33.7704802000       -2.4462782070    1.9083086136E-05    1.8222444155E-05    8.6064198017E-07
       510.7622763045      -33.6704802000       -2.4409076762    1.9358711841E-05    1.8427179590E-05    9.3153225118E-07
       510.8622763045      -33.5704802000       -2.4355253029    1.9632384842E-05    1.8622415204E-05    1.0099696374E-06
       510.9622763045      -33.4704802000       -2.4301309209    1.9916909224E-05    1.8820304976E-05    1.0966042484E-06
       511.0622763045      -33.3704802000       -2.4247248012    2.0214462614E-05    1.9021962896E-05    1.1924997175E-06
       511.1622763045      -33.2704802000       -2.4193062492    2.0517137832E-05    1.9216889552E-05    1.3002482798E-06
       511.2622763045      -33.1704802000       -2.4138756222    2.0868094803E-05    1.9447708877E-05    1.4203859259E-06
       511.3622763045      -33.0704802000       -2.4084330151    2.1224748164E-05    1.9669569279E-05    1.5551788852E-06
       511.4622763045      -32.9704802000       -2.4029778151    2.1585852389E-05    1.9877495278E-05    1.7083571114E-06
       511.5622763045      -32.8704802000       -2.3975102026    2.1972261232E-05    2.0089233872E-05    1.8830273599E-06
       511.6622763045      -32.7704802000       -2.3920302705    2.2394113359E-05    2.0310492734E-05    2.0836206256E-06
       511.7622763045      -32.6704802000       -2.3865376662    2.2871949444E-05    2.0555995292E-05    2.3159541523E-06
       511.8622763045      -32.5704802000       -2.3810323916    2.3396092555E-05    2.0808371449E-05    2.5877211061E-06
       511.9622763045      -32.4704802000       -2.3755143584    2.3957220632E-05    2.1048142210E-05    2.9090784222E-06
       512.0622763045      -32.3704802000       -2.3699834777    2.4570323336E-05    2.1276160525E-05    3.2941628108E-06
       512.1622763045      -32.2704802000       -2.3644394792    2.5286908060E-05    2.1523858436E-05    3.7630496235E-06
       512.2622763045      -32.1704802000       -2.3588827215    2.6111860136E-05    2.1766387375E-05    4.3454727607E-06
       512.3622763045      -32.0704802000       -2.3533128430    2.7116101240E-05    2.2032202351E-05    5.0838988893E-06
       512.4622763045      -31.9704802000       -2.3477296596    2.8352726184E-05    2.2303543250E-05    6.0491829345E-06
       512.5622763045      -31.8704802000       -2.3421329852    2.9916197423E-05    2.2553544722E-05    7.3626527007E-06
       512.6622763045      -31.7704802000       -2.3365232696    3.2084678956E-05    2.2839930110E-05    9.2447488456E-06
       512.7622763045      -31.6704802000       -2.3308997793    3.5266002079E-05    2.3121218204E-05    1.2144783874E-05
       512.8622763045      -31.5704802000       -2.3252627805    4.0560631501E-05    2.3408608960E-05    1.7152022541E-05
       512.9622763045      -31.4704802000       -2.3196119913    5.1348982541E-05    2.3699608765E-05    2.7649373776E-05
       513.0622763045      -31.3704802000       -2.3139474946    8.1118120639E-05    2.3970103521E-05    5.7148017117E-05
       513.1622763045      -31.2704802000       -2.3082690972    1.5203331473E-04    2.4279951441E-05    1.2775336329E-04
       513.2622763045      -31.1704802000       -2.3025766039    2.3637200587E-04    2.4598699770E-05    2.1177330611E-04
       513.3622763045      -31.0704802000       -2.2968702805    1.6495766495E-04    2.4896114483E-05    1.4006155046E-04
       513.4622763045      -30.9704802000       -2.2911494664    1.3298282695E-04    2.5216757687E-05    1.0776606926E-04
       513.5622763045      -30.8704802000       -2.2854144252    2.2287228538E-04    2.5549557495E-05    1.9732272788E-04
       513.6622763045      -30.7704802000       -2.2796650495    3.7316079703E-04    2.5890989381E-05    3.4726980765E-04
       513.7622763045      -30.6704802000       -2.2739009498    2.3824675560E-04    2.6226088416E-05    2.1202066718E-04
       513.8622763045      -30.5704802000       -2.2681222954    1.2405565162E-04    2.6569082958E-05    9.7486568660E-05
       513.9622763045      -30.4704802000       -2.2623289748    1.0038243654E-04    2.6920716904E-05    7.3461719638E-05
       514.0622763045      -30.3704802000       -2.2565204976    1.3409333182E-04    2.7269676169E-05    1.0682365565E-04
       514.1622763045      -30.2704802000       -2.2506972195    2.8125435491E-04    2.7643954545E-05    2.5361040036E-04
       514.2622763045      -30.1704802000       -2.2448588355    3.0682171307E-04    2.8016298391E-05    2.7880541468E-04
       514.3622763045      -30.0704802000       -2.2390053225    1.9057554126E-04    2.8402001321E-05    1.6217353994E-04
       514.4622763045      -29.9704802000       -2.2331362757    2.5010867605E-04    2.8813133939E-05    2.2129554211E-04
       514.5622763045      -29.8704802000       -2.2272519546    3.5346634397E-04    2.9206328910E-05    3.2426001506E-04
       514.6622763045      -29.7704802000       -2.2213517586    5.5376751526E-04    2.9610683040E-05    5.2415683222E-04
       514.7622763045      -29.6704802000       -2.2154361373    4.3034295711E-04    3.0042136188E-05    4.0030082093E-04
       514.8622763045      -29.5704802000       -2.2095044852    2.9000082865E-04    3.0458810053E-05    2.5954201860E-04
       514.9622763045      -29.4704802000       -2.2035570592    2.1599920638E-04    3.0903290800E-05    1.8509591558E-04
       515.0622763045      -29.3704802000       -2.1975933439    1.6381709650E-04    3.1361337570E-05    1.3245575893E-04
       515.1622763045      -29.2704802000       -2.1916134975    2.5027149972E-04    3.1803516746E-05    2.1846798297E-04
       515.2622763045      -29.1704802000       -2.1856171930    2.3363635249E-04    3.2275803204E-05    2.0136054929E-04
       515.3622763045      -29.0704802000       -2.1796046850    1.1342344063E-04    3.2765367200E-05    8.0658073427E-05
       515.4622763045      -28.9704802000       -2.1735752517    7.9559516469E-05    3.3256959760E-05    4.6302556709E-05
       515.5622763045      -28.8704802000       -2.1675291445    7.3938739150E-05    3.3766697988E-05    4.0172041162E-05
       515.6622763045      -28.7704802000       -2.1614661250    8.7098117806E-05    3.4298500789E-05    5.2799617017E-05
       515.7622763045      -28.6704802000       -2.1553860506    1.3064584457E-04    3.4873654237E-05    9.5772190329E-05
       515.8622763045      -28.5704802000       -2.1492887764    1.6902868390E-04    3.5406622040E-05    1.3362206186E-04
       515.9622763045      -28.4704802000       -2.1431739571    3.1257647119E-04    3.5867913563E-05    2.7670855763E-04
       516.0622763045      -28.3704802000       -2.1370418405    3.7008242825E-04    3.6358675080E-05    3.3372375317E-04
       516.1622763045      -28.2704802000       -2.1308920774    2.0551563331E-04    3.7023093160E-05    1.6849254015E-04
       516.2622763045      -28.1704802000       -2.1247246148    1.0105174588E-04    3.7567493932E-05    6.3484251950E-05
       516.3622763045      -28.0704802000       -2.1185389966    6.9964820342E-05    3.8139242163E-05    3.1825578179E-05
       516.4622763045      -27.9704802000       -2.1123354666    5.8502604760E-05    3.8884886917E-05    1.9617717843E-05
       516.5622763045      -27.8704802000       -2.1061134621    5.3121220376E-05    3.9507160190E-05    1.3614060186E-05
       516.6622763045      -27.7704802000       -2.0998731230    5.0299547262E-05    4.0140391737E-05    1.0159155524E-05
       516.7622763045      -27.6704802000       -2.0936141837    4.8776726212E-05    4.0819836162E-05    7.9568900499E-06
       516.8622763045      -27.5704802000       -2.0873364768    4.8123510347E-05    4.1672481343E-05    6.4510290045E-06
       516.9622763045      -27.4704802000       -2.0810399349    4.7745344515E-05    4.2379768884E-05    5.3655756308E-06
       517.0622763045      -27.3704802000       -2.0747241812    4.7496130938E-05    4.2944265846E-05    4.5518650920E-06
       517.1622763045      -27.2704802000       -2.0683890398    4.7612247171E-05    4.3688533793E-05    3.9237133778E-06
       517.2622763045      -27.1704802000       -2.0620345383    4.7916569427E-05    4.4491104239E-05    3.4254651878E-06
       517.3622763045      -27.0704802000       -2.0556603938    4.8357916163E-05    4.5335709767E-05    3.0222063963E-06
       517.4622763045      -26.9704802000       -2.0492663191    4.8904728520E-05    4.6212202949E-05    2.6925255708E-06
       517.5622763045      -26.8704802000       -2.0428523353    4.9514622165E-05    4.7098145588E-05    2.4164765769E-06
       517.6622763045      -26.7704802000       -2.0364182544    5.0032991147E-05    4.7848271626E-05    2.1847195208E-06
       517.7622763045      -26.6704802000       -2.0299635708    5.0627523243E-05    4.8639721701E-05    1.9878015416E-06
       517.8622763045      -26.5704802000       -2.0234882976    5.1462872859E-05    4.9643349256E-05    1.8195236033E-06
       517.9622763045      -26.4704802000       -2.0169923421    5.2366449687E-05    5.0691391064E-05    1.6750586230E-06
       518.0622763045      -26.3704802000       -2.0104753979    5.3160400605E-05    5.1611285499E-05    1.5491151060E-06
       518.1622763045      -26.2704802000       -2.0039373664    5.3991403675E-05    5.2551103765E-05    1.4402999104E-06
       518.2622763045      -26.1704802000       -1.9973778275    5.4881231219E-05    5.3536354793E-05    1.3448764253E-06
       518.3622763045      -26.0704802000       -1.9907966756    5.5840694319E-05    5.4576965103E-05    1.2637292154E-06
       518.4622763045      -25.9704802000       -1.9841936954    5.6872928053E-05    5.5680605657E-05    1.1923223954E-06
       518.5622763045      -25.8704802000       -1.9775686684    5.7990681090E-05    5.6860565625E-05    1.1301154658E-06
       518.6622763045      -25.7704802000       -1.9709213723    5.9297361119E-05    5.8223736159E-05    1.0736249603E-06
       518.7622763045      -25.6704802000       -1.9642514726    6.0351472914E-05    5.9322262344E-05    1.0292105699E-06
       518.8622763045      -25.5704802000       -1.9575590644    6.1446979444E-05    6.0457277245E-05    9.8970219908E-07
       518.9622763045      -25.4704802000       -1.9508434797    6.2764390093E-05    6.1806556545E-05    9.5783354785E-07
       519.0622763045      -25.3704802000       -1.9441048068    6.4027909999E-05    6.3099070392E-05    9.2883960711E-07
       519.1622763045      -25.2704802000       -1.9373425850    6.5503126433E-05    6.4595891301E-05    9.0723513220E-07
       519.2622763045      -25.1704802000       -1.9305568976    6.6904019140E-05    6.6013946243E-05    8.9007289674E-07
       519.3622763045      -25.0704802000       -1.9237471643    6.8360804478E-05    6.7483547976E-05    8.7725650228E-07
       519.4622763045      -24.9704802000       -1.9169132400    6.9878237862E-05    6.9009061626E-05    8.6917623571E-07
       519.5622763045      -24.8704802000       -1.9100548649    7.1336743364E-05    7.0467733490E-05    8.6900987365E-07
       519.6622763045      -24.7704802000       -1.9031716630    7.3020901369E-05    7.2149758094E-05    8.7114327500E-07
       519.7622763045      -24.6704802000       -1.8962635883    7.4670686724E-05    7.3798245492E-05    8.7244123258E-07
       519.8622763045      -24.5704802000       -1.8893303116    7.6559134560E-05    7.5676758683E-05    8.8237587704E-07
       519.9622763045      -24.4704802000       -1.8823713850    7.8387823517E-05    7.7491501485E-05    8.9632203240E-07
       520.0622763045      -24.3704802000       -1.8753866931    8.0181908830E-05    7.9264786264E-05    9.1712256626E-07
       520.1622763045      -24.2704802000       -1.8683758899    8.2363880858E-05    8.1428228750E-05    9.3565210799E-07
       520.2622763045      -24.1704802000       -1.8613385661    8.4375325921E-05    8.3411156333E-05    9.6416958809E-07
       520.3622763045      -24.0704802000       -1.8542747067    8.6476959929E-05    8.5483613517E-05    9.9334641221E-07
       520.4622763045      -23.9704802000       -1.8471837768    8.8718337440E-05    8.7689939409E-05    1.0283980313E-06
       520.5622763045      -23.8704802000       -1.8400654635    9.1114014789E-05    9.0043071013E-05    1.0709437766E-06
       520.6622763045      -23.7704802000       -1.8329196219    9.3644683188E-05    9.2526653289E-05    1.1180298984E-06
       520.7622763045      -23.6704802000       -1.8257456956    9.6177314485E-05    9.5001986448E-05    1.1753280369E-06
       520.8622763045      -23.5704802000       -1.8185434692    9.8833034390E-05    9.7616313401E-05    1.2167209892E-06
       520.9622763045      -23.4704802000       -1.8113126640    1.0168901250E-04    1.0039256472E-04    1.2964477753E-06
       521.0622763045      -23.3704802000       -1.8040528774    1.0454761159E-04    1.0318772678E-04    1.3598848083E-06
       521.1622763045      -23.2704802000       -1.7967637579    1.0759527738E-04    1.0616339063E-04    1.4318867562E-06
       521.2622763045      -23.1704802000       -1.7894449472    1.1085222644E-04    1.0934011957E-04    1.5121068702E-06
       521.3622763045      -23.0704802000       -1.7820960198    1.1416111266E-04    1.1257675152E-04    1.5843611322E-06
       521.4622763045      -22.9704802000       -1.7747167214    1.1773861204E-04    1.1604523584E-04    1.6933762024E-06
       521.5622763045      -22.8704802000       -1.7673066114    1.2157531311E-04    1.1975173782E-04    1.8235752886E-06
       521.6622763045      -22.7704802000       -1.7598653006    1.2546943064E-04    1.2354479186E-04    1.9246387809E-06
       521.7622763045      -22.6704802000       -1.7523924522    1.2948197201E-04    1.2744379115E-04    2.0381808604E-06
       521.8622763045      -22.5704802000       -1.7448874780    1.3383543370E-04    1.3164691295E-04    2.1885207529E-06
       521.9622763045      -22.4704802000       -1.7373500231    1.3867454398E-04    1.3616591197E-04    2.5086320088E-06
       522.0622763045      -22.3704802000       -1.7297798473    1.4350157124E-04    1.4083908422E-04    2.6624870133E-06
       522.1622763045      -22.2704802000       -1.7221764574    1.4828317541E-04    1.4555336371E-04    2.7298116990E-06
       522.2622763045      -22.1704802000       -1.7145392874    1.5360213703E-04    1.5065891825E-04    2.9432187728E-06
       522.3622763045      -22.0704802000       -1.7068679461    1.5928699118E-04    1.5621634442E-04    3.0706467640E-06
       522.4622763045      -21.9704802000       -1.6991619081    1.6551256894E-04    1.6210626423E-04    3.4063047075E-06
       522.5622763045      -21.8704802000       -1.6914208250    1.7193062056E-04    1.6833598066E-04    3.5946398958E-06
       522.6622763045      -21.7704802000       -1.6836440871    1.7872850766E-04    1.7494837730E-04    3.7801303625E-06
       522.7622763045      -21.6704802000       -1.6758313884    1.8614302355E-04    1.8198405030E-04    4.1589732525E-06
       522.8622763045      -21.5704802000       -1.6679819684    1.9403804944E-04    1.8934703538E-04    4.6910140588E-06
       522.9622763045      -21.4704802000       -1.6600954986    2.0295150909E-04    1.9726172283E-04    5.6897862619E-06
       523.0622763045      -21.3704802000       -1.6521713195    2.1392701326E-04    2.0581259479E-04    8.1144184627E-06
       523.1622763045      -21.2704802000       -1.6442090801    2.3386747506E-04    2.1494688186E-04    1.8920593198E-05
       523.2622763045      -21.1704802000       -1.6362080298    2.4378060102E-04    2.2487358661E-04    1.8907014416E-05
       523.3622763045      -21.0704802000       -1.6281675962    2.4505303063E-04    2.3541788542E-04    9.6351452145E-06
       523.4622763045      -20.9704802000       -1.6200872587    2.5510900355E-04    2.4686713136E-04    8.2418721929E-06
       523.5622763045      -20.8704802000       -1.6119665493    2.6837240635E-04    2.5951014380E-04    8.8622625494E-06
       523.6622763045      -20.7704802000       -1.6038045893    2.8297343133E-04    2.7305535092E-04    9.9180804115E-06
       523.7622763045      -20.6704802000       -1.5956009458    3.0234703440E-04    2.8769479826E-04    1.4652236140E-05
       523.8622763045      -20.5704802000       -1.5873549054    3.3696249028E-04    3.0385834271E-04    3.3104147571E-05
       523.9622763045      -20.4704802000       -1.5790658039    3.5453432475E-04    3.2173488186E-04    3.2799442891E-05
       524.0622763045      -20.3704802000       -1.5707329596    3.5764151020E-04    3.4143517012E-04    1.6206340073E-05
       524.1622763045      -20.2704802000       -1.5623556045    3.7887273740E-04    3.6365450191E-04    1.5218235481E-05
       524.2622763045      -20.1704802000       -1.5539332242    4.1012942793E-04    3.8881363797E-04    2.1315789958E-05
       524.3622763045      -20.0704802000       -1.5454648759    4.5052148887E-04    4.1751712050E-04    3.3004368376E-05
       524.4622763045      -19.9704802000       -1.5369497306    5.2143992786E-04    4.5123266093E-04    7.0207266934E-05
       524.5622763045      -19.8704802000       -1.5283873543    8.1646629082E-04    4.9191078366E-04    3.2455550715E-04
       524.6622763045      -19.7704802000       -1.5197766685    6.7445897846E-04    5.4562952608E-04    1.2882945237E-04
       524.7622763045      -19.6704802000       -1.5111168475    2.3163508060E-04    6.2712520275E-04   -3.9549012215E-04
       524.8622763045      -19.5704802000       -1.5024071833    3.5776429747E-04    7.5066874948E-04   -3.9290445200E-04
       524.9622763045      -19.4704802000       -1.4936466613    6.4455217820E-04    9.2005401636E-04   -2.7550183815E-04
       525.0622763045      -19.3704802000       -1.4848345966    7.6945088758E-04    1.1374414905E-03   -3.6799060296E-04
       525.1622763045      -19.2704802000       -1.4759697774    8.9607917911E-04    1.4077257055E-03   -5.1164652639E-04
       525.2622763045      -19.1704802000       -1.4670513925    1.0454481326E-03    1.7377750753E-03   -6.9232694271E-04
       525.3622763045      -19.0704802000       -1.4580786051    1.2136070643E-03    2.1359403626E-03   -9.2233329836E-04
       525.4622763045      -18.9704802000       -1.4490501841    1.3583205939E-03    2.6125959821E-03   -1.2542753883E-03
       525.5622763045      -18.8704802000       -1.4399650831    1.6994208447E-03    3.1801905634E-03   -1.4807697187E-03
       525.6622763045      -18.7704802000       -1.4308223713    2.2067893133E-03    3.8535353120E-03   -1.6467459987E-03
       525.7622763045      -18.6704802000       -1.4216208621    2.8190501890E-03    4.6498030749E-03   -1.8307528860E-03
       525.8622763045      -18.5704802000       -1.4123593311    3.6847970946E-03    5.5893096157E-03   -1.9045125211E-03
       525.9622763045      -18.4704802000       -1.4030367413    4.9791750562E-03    6.6959444129E-03   -1.7167693567E-03
       526.0622763045      -18.3704802000       -1.3936517912    7.0030363155E-03    7.9969305508E-03   -9.9389423525E-04
       526.1622763045      -18.2704802000       -1.3842032890    1.0230515132E-02    9.5232467547E-03    7.0726837692E-04
       526.2622763045      -18.1704802000       -1.3746896148    1.5834807621E-02    1.1309277622E-02    4.5255299985E-03
       526.3622763045      -18.0704802000       -1.3651097958    2.3771181340E-02    1.3392676365E-02    1.0378504975E-02
       526.4622763045      -17.9704802000       -1.3554622724    3.1427135947E-02    1.5810565702E-02    1.5616570245E-02
       526.5622763045      -17.8704802000       -1.3457455886    3.6245857069E-02    1.8599644683E-02    1.7646212386E-02
       526.6622763045      -17.7704802000       -1.3359582354    4.0835878970E-02    2.1790422734E-02    1.9045456236E-02
       526.7622763045      -17.6704802000       -1.3260986079    4.7206216604E-02    2.5399438298E-02    2.1806778307E-02
       526.8622763045      -17.5704802000       -1.3161652030    5.0653031793E-02    2.9420524951E-02    2.1232506843E-02
       526.9622763045      -17.4704802000       -1.3061560932    4.6947875251E-02    3.3815010244E-02    1.3132865007E-02
