    -1.230017     0.002864     0.020848     0.000614
    -1.226342     0.002864     0.021579     0.000651
    -1.222667     0.002864     0.022358     0.000692
    -1.218992     0.002864     0.023188     0.000738
    -1.215317     0.002864     0.024077     0.000788
    -1.211642     0.002864     0.025030     0.000844
    -1.207967     0.002864     0.026055     0.000907
    -1.204293     0.002864     0.027162     0.000978
    -1.200618     0.002864     0.028362     0.001058
    -1.196943     0.002864     0.029668     0.001150
    -1.193268     0.002864     0.031095     0.001257
    -1.189593     0.002864     0.032663     0.001381
    -1.185918     0.002864     0.034397     0.001527
    -1.182243     0.002864     0.036327     0.001701
    -1.178568     0.002864     0.038495     0.001913
    -1.174893     0.002864     0.040954     0.002176
    -1.171218     0.002864     0.043777     0.002510
    -1.167543     0.002864     0.047069     0.002950
    -1.163868     0.002864     0.050989     0.003554
    -1.160193     0.002864     0.055788     0.004443
    -1.156518     0.002864     0.061903     0.005889
    -1.152843     0.002864     0.070153     0.008691
    -1.149169     0.002864     0.081653     0.016039
    -1.145494     0.002864     0.086635     0.035072
    -1.141819     0.002864     0.084007     0.042593
    -1.138144     0.002864     0.077018     0.070367
    -1.134469     0.002864     0.065308     0.048200
    -1.130794     0.002864     0.085426     0.065977
    -1.127119     0.002864     0.047957     0.096111
    -1.123444     0.002864     0.044772     0.046333
    -1.119769     0.002864     0.084380     0.040144
    -1.116094     0.002864     0.133920     0.067703
    -1.112419     0.002864     0.169589     0.192728
    -1.108744     0.002864    -0.059717     0.231685
    -1.105069     0.002864    -0.039270     0.090856
    -1.101394     0.002864     0.024887     0.084877
    -1.097720     0.002864     0.052341     0.121972
    -1.094045     0.002864     0.024402     0.237425
    -1.090370     0.002864    -0.123738     0.195325
    -1.086695     0.002864    -0.121795     0.082091
    -1.083020     0.002864    -0.077640     0.049446
    -1.079345     0.002864    -0.033678     0.053697
    -1.075670     0.002864    -0.013539     0.116612
    -1.071995     0.002864    -0.127486     0.109085
    -1.068320     0.002864    -0.108370     0.038283
    -1.064645     0.002864    -0.080121     0.020990
    -1.060970     0.002864    -0.058714     0.017512
    -1.057295     0.002864    -0.038857     0.024541
    -1.053620     0.002864    -0.036053     0.055039
    -1.049945     0.002864    -0.070143     0.043344
    -1.046270     0.002864    -0.057116     0.034312
    -1.042596     0.002864    -0.069495     0.034166
    -1.038921     0.002864    -0.070880     0.017863
    -1.035246     0.002864    -0.061531     0.008894
    -1.031571     0.002864    -0.054686     0.005515
    -1.027896     0.002864    -0.049149     0.003849
    -1.024221     0.002864    -0.044833     0.002992
    -1.020546     0.002864    -0.041323     0.002461
    -1.016871     0.002864    -0.038361     0.002096
    -1.013196     0.002864    -0.035796     0.001828
    -1.009521     0.002864    -0.033531     0.001624
    -1.005846     0.002864    -0.031502     0.001463
    -1.002171     0.002864    -0.029662     0.001335
    -0.998496     0.002864    -0.027975     0.001229
    -0.994821     0.002864    -0.026416     0.001141
    -0.991147     0.002864    -0.024964     0.001068
    -0.987472     0.002864    -0.023602     0.001006
    -0.983797     0.002864    -0.022316     0.000954
    -0.980122     0.002864    -0.021096     0.000910
    -0.976447     0.002864    -0.019931     0.000873
    -0.972772     0.002864    -0.018813     0.000841
    -0.969097     0.002864    -0.017737     0.000815
    -0.965422     0.002864    -0.016694     0.000793
    -0.961747     0.002864    -0.015680     0.000774
    -0.958072     0.002864    -0.014690     0.000760
    -0.954397     0.002864    -0.013719     0.000749
    -0.950722     0.002864    -0.012763     0.000741
    -0.947047     0.002864    -0.011818     0.000733
    -0.943372     0.002864    -0.010881     0.000731
    -0.939697     0.002864    -0.009949     0.000730
    -0.936023     0.002864    -0.009017     0.000732
    -0.932348     0.002864    -0.008083     0.000734
    -0.928673     0.002864    -0.007143     0.000741
    -0.924998     0.002864    -0.006195     0.000749
    -0.921323     0.002864    -0.005235     0.000758
    -0.917648     0.002864    -0.004261     0.000771
    -0.913973     0.002864    -0.003269     0.000787
    -0.910298     0.002864    -0.002258     0.000806
    -0.906623     0.002864    -0.001214     0.000823
    -0.902948     0.002864    -0.000151     0.000843
    -0.899273     0.002864     0.000957     0.000868
    -0.895598     0.002864     0.002091     0.000897
    -0.891923     0.002864     0.003272     0.000922
    -0.888248     0.002864     0.004495     0.000959
    -0.884574     0.002864     0.005768     0.000991
    -0.880899     0.002864     0.007097     0.001029
    -0.877224     0.002864     0.008489     0.001072
    -0.873549     0.002864     0.009952     0.001119
    -0.869874     0.002864     0.011489     0.001176
    -0.866199     0.002864     0.013115     0.001223
    -0.862524     0.002864     0.014828     0.001298
    -0.858849     0.002864     0.016657     0.001359
    -0.855174     0.002864     0.018589     0.001429
    -0.851499     0.002864     0.020661     0.001509
    -0.847824     0.002864     0.022877     0.001580
    -0.844149     0.002864     0.025239     0.001681
    -0.840474     0.002864     0.027783     0.001802
    -0.836799     0.002864     0.030536     0.001904
    -0.833124     0.002864     0.033518     0.002020
    -0.829450     0.002864     0.036749     0.002133
    -0.825775     0.002864     0.040257     0.002285
    -0.822100     0.002864     0.043586     0.002442
    -0.818425     0.002864     0.047771     0.002666
    -0.814750     0.002864     0.052347     0.002933
    -0.811075     0.002864     0.057453     0.003065
    -0.807400     0.002864     0.063063     0.003463
    -0.803725     0.002864     0.069410     0.003684
    -0.800050     0.002864     0.076494     0.003876
    -0.796375     0.002864     0.084576     0.004218
    -0.792700     0.002864     0.093714     0.004528
    -0.789025     0.002864     0.104051     0.004969
    -0.785350     0.002864     0.116013     0.005587
    -0.781675     0.002864     0.129748     0.006321
    -0.778001     0.002864     0.095726     0.005538
    -0.774326     0.002864     0.109487     0.006438
    -0.770651     0.002864     0.126322     0.006972
    -0.766976     0.002864     0.146366     0.008561
    -0.763301     0.002864     0.171902     0.008850
    -0.759626     0.002864     0.202702     0.012250
    -0.755951     0.002864     0.244996     0.011859
    -0.752276     0.002864     0.140392     0.006394
    -0.748601     0.002864     0.174501     0.006019
    -0.744926     0.002864     0.222222     0.005225
    -0.741251     0.002864     0.293302     0.001250
    -0.737576     0.002864     0.336274    -0.006379
    -0.733901     0.002864     0.478512    -0.020612
    -0.730226     0.002864     0.828997    -0.172232
    -0.726551     0.002864   -43.853714    -3.476262
    -0.722877     0.002864   -24.911036    -2.520473
    -0.719202     0.002864    -0.095766    -0.931366
    -0.715527     0.002864    -0.125907    -0.833960
    -0.711852     0.002864    -0.069955    -0.782370
    -0.708177     0.002864     0.062226    -0.744303
    -0.704502     0.002864     0.129604    -0.718200
    -0.700827     0.002864     0.203554    -0.692825
    -0.697152     0.002864     0.282286    -0.663692
    -0.693477     0.002864     0.586358    -0.582757
    -0.689802     0.002864     0.656151    -0.536205
    -0.686127     0.002864     0.738396    -0.474283
    -0.682452     0.002864     0.832570    -0.390720
    -0.678777     0.002864     0.937066    -0.273878
    -0.675102     0.002864     1.045358    -0.104991
    -0.671428     0.002864     1.134973     0.144604
    -0.667753     0.002864     1.203286     0.541057
    -0.664078     0.002864     0.969375     0.975316
    -0.660403     0.002864     0.461985     1.202243
    -0.656728     0.002864     0.004910     1.088056
    -0.653053     0.002864    -0.251753     0.883445
    -0.649378     0.002864    -0.425880     0.689564
    -0.645703     0.002864    -0.542703     0.464407
    -0.642028     0.002864    -0.574091     0.235297
    -0.638353     0.002864    -0.529670     0.027617
    -0.634678     0.002864    -0.426777    -0.124001
    -0.631003     0.002864    -0.300915    -0.217676
    -0.627328     0.002864    -0.164545    -0.253038
    -0.623653     0.002864    -0.046974    -0.222332
    -0.619978     0.002864     0.013924    -0.149160
    -0.616304     0.002864     0.003987    -0.085809
    -0.612629     0.002864    -0.046946    -0.079977
    -0.608954     0.002864    -0.075133    -0.153590
    -0.605279     0.002864    -0.013155    -0.256010
    -0.601604     0.002864     0.135265    -0.309760
    -0.597929     0.002864     0.332055    -0.262717
    -0.594254     0.002864     0.508195    -0.062135
    -0.590579     0.002864     0.479181     0.277492
    -0.586904     0.002864     0.179980     0.422586
    -0.583229     0.002864     0.007076     0.297847
    -0.579554     0.002864     0.024161     0.199476
    -0.575879     0.002864     0.085185     0.212472
    -0.572204     0.002864     0.096850     0.300250
    -0.568529     0.002864     0.035279     0.390988
    -0.564855     0.002864    -0.065156     0.440220
    -0.561180     0.002864    -0.159464     0.449443
    -0.557505     0.002864    -0.238718     0.469966
    -0.553830     0.002864    -0.374806     0.494698
    -0.550155     0.002864    -0.545449     0.436012
    -0.546480     0.002864    -0.665149     0.309036
    -0.542805     0.002864    -0.733921     0.167116
    -0.539130     0.002864    -0.758614     0.021959
    -0.535455     0.002864    -0.746760    -0.109237
    -0.531780     0.002864    -0.712631    -0.220291
    -0.528105     0.002864    -0.666248    -0.312217
    -0.524430     0.002864    -0.613520    -0.387785
    -0.520755     0.002864    -0.557902    -0.449834
    -0.517080     0.002864    -0.501383    -0.500834
    -0.513405     0.002864    -0.445076    -0.542808
    -0.509731     0.002864    -0.389571    -0.577388
    -0.506056     0.002864    -0.335131    -0.605865
    -0.502381     0.002864    -0.281823    -0.629259
    -0.498706     0.002864    -0.229593    -0.648370
    -0.495031     0.002864    -0.178313    -0.663829
    -0.491356     0.002864    -0.127802    -0.676123
    -0.487681     0.002864    -0.077850    -0.685630
    -0.484006     0.002864    -0.028214    -0.692638
    -0.480331     0.002864     0.021379    -0.697357
    -0.476656     0.002864     0.071239    -0.699928
    -0.472981     0.002864     0.121725    -0.700425
    -0.469306     0.002864     0.173268    -0.698859
    -0.465631     0.002864     0.226402    -0.695147
    -0.461956     0.002864     0.281819    -0.689099
    -0.458282     0.002864     0.340433    -0.680335
    -0.454607     0.002864     0.403513    -0.668162
    -0.450932     0.002864     0.472841    -0.651290
    -0.447257     0.002864     0.550915    -0.627260
    -0.443582     0.002864     0.641011    -0.591213
    -0.439907     0.002864     0.746386    -0.533883
    -0.436232     0.002864     0.871348    -0.439682
    -0.432557     0.002864     1.020662    -0.246976
    -0.428882     0.002864     1.016706     0.141049
    -0.425207     0.002864     0.611007     0.373243
    -0.421532     0.002864     0.326638     0.121683
    -0.417857     0.002864     0.435596    -0.121486
    -0.414182     0.002864     0.709021    -0.135351
    -0.410507     0.002864     0.967058     0.190877
    -0.406832     0.002864     0.690458     0.694972
    -0.403158     0.002864     0.231209     0.668728
    -0.399483     0.002864     0.045469     0.469360
    -0.395808     0.002864     0.006600     0.318244
    -0.392133     0.002864     0.010375     0.229620
    -0.388458     0.002864     0.019271     0.178854
    -0.384783     0.002864     0.023510     0.147856
    -0.381108     0.002864     0.021709     0.126093
    -0.377433     0.002864     0.015023     0.107501
    -0.373758     0.002864     0.005394     0.088653
    -0.370083     0.002864    -0.005104     0.067787
    -0.366408     0.002864    -0.014544     0.044284
    -0.362733     0.002864    -0.021315     0.018291
    -0.359058     0.002864    -0.024152    -0.009531
    -0.355383     0.002864    -0.022157    -0.038160
    -0.351709     0.002864    -0.014849    -0.066283
    -0.348034     0.002864    -0.002283    -0.092442
    -0.344359     0.002864     0.014892    -0.115334
    -0.340684     0.002864     0.035677    -0.134081
    -0.337009     0.002864     0.059019    -0.148222
    -0.333334     0.002864     0.083956    -0.157567
    -0.329659     0.002864     0.109621    -0.162054
    -0.325984     0.002864     0.135179    -0.161705
    -0.322309     0.002864     0.159784    -0.156625
    -0.318634     0.002864     0.182554    -0.147045
    -0.314959     0.002864     0.202586    -0.133391
    -0.311284     0.002864     0.219011    -0.116332
    -0.307609     0.002864     0.231097    -0.096825
    -0.303934     0.002864     0.238401    -0.076082
    -0.300260     0.002864     0.240891    -0.055474
    -0.296585     0.002864     0.239039    -0.036315
    -0.292910     0.002864     0.233768    -0.019646
    -0.289235     0.002864     0.226278    -0.006032
    -0.285560     0.002864     0.217790     0.004493
    -0.281885     0.002864     0.209315     0.012347
    -0.278210     0.002864     0.201504     0.018214
    -0.274535     0.002864     0.194625     0.022861
    -0.270860     0.002864     0.188621     0.026972
    -0.267185     0.002864     0.183201     0.031061
    -0.263510     0.002864     0.177941     0.035447
    -0.259835     0.002864     0.172362     0.040231
    -0.256160     0.002864     0.165992     0.045325
    -0.252485     0.002864     0.158419     0.050455
    -0.248810     0.002864     0.149333     0.055193
    -0.245136     0.002864     0.138587     0.058981
    -0.241461     0.002864     0.126232     0.061187
    -0.237786     0.002864     0.112564     0.061171
    -0.234111     0.002864     0.098123     0.058390
    -0.230436     0.002864     0.083664     0.052503
    -0.226761     0.002864     0.070047     0.043453
    -0.223086     0.002864     0.058116     0.031505
    -0.219411     0.002864     0.048551     0.017206
    -0.403158     0.000184    -0.026215     0.929042
    -0.403158     0.000367     0.000896     0.910835
    -0.403158     0.000464     0.014466     0.901182
    -0.403158     0.000692     0.044727     0.878222
    -0.403158     0.001033     0.085416     0.843851
    -0.403158     0.001541     0.137146     0.793027
    -0.403158     0.002299     0.197271     0.719987
    -0.403158     0.003429     0.257650     0.620753
    -0.403158     0.005116     0.304938     0.498156
    -0.403158     0.007632     0.327459     0.365304
    -0.403158     0.011385     0.324239     0.239406
    -0.403158     0.016985     0.303384     0.129712
    -0.403158     0.025338     0.270658     0.036069
    -0.403158     0.037800     0.225618    -0.039998
    -0.403158     0.056391     0.170155    -0.090228
