  -0.1399063841E+001  -0.1962620311E-008  -0.2326482815E-008
  -0.1395388910E+001  -0.1977168425E-008  -0.2347198835E-008
  -0.1391713979E+001  -0.1991878720E-008  -0.2368176290E-008
  -0.1388039048E+001  -0.2006753799E-008  -0.2389436579E-008
  -0.1384364117E+001  -0.2021795953E-008  -0.2410966907E-008
  -0.1380689186E+001  -0.2037007704E-008  -0.2432789102E-008
  -0.1377014255E+001  -0.2052391790E-008  -0.2454907946E-008
  -0.1373339324E+001  -0.2067950643E-008  -0.2477310518E-008
  -0.1369664394E+001  -0.2083686929E-008  -0.2500019316E-008
  -0.1365989463E+001  -0.2099603360E-008  -0.2523039408E-008
  -0.1362314532E+001  -0.2115702883E-008  -0.2546375963E-008
  -0.1358639601E+001  -0.2131987944E-008  -0.2570015907E-008
  -0.1354964670E+001  -0.2148461788E-008  -0.2593982684E-008
  -0.1351289739E+001  -0.2165127159E-008  -0.2618281778E-008
  -0.1347614808E+001  -0.2181987042E-008  -0.2642918785E-008
  -0.1343939877E+001  -0.2199044472E-008  -0.2667880490E-008
  -0.1340264946E+001  -0.2216302566E-008  -0.2693210423E-008
  -0.1336590015E+001  -0.2233764473E-008  -0.2718876527E-008
  -0.1332915085E+001  -0.2251433426E-008  -0.2744903794E-008
  -0.1329240154E+001  -0.2269312717E-008  -0.2771298414E-008
  -0.1325565223E+001  -0.2287405708E-008  -0.2798086394E-008
  -0.1321890292E+001  -0.2305715609E-008  -0.2825234969E-008
  -0.1318215361E+001  -0.2324246115E-008  -0.2852770257E-008
  -0.1314540430E+001  -0.2343000788E-008  -0.2880698986E-008
  -0.1310865499E+001  -0.2361983069E-008  -0.2909048351E-008
  -0.1307190568E+001  -0.2381196858E-008  -0.2937805369E-008
  -0.1303515637E+001  -0.2400645931E-008  -0.2966956547E-008
  -0.1299840706E+001  -0.2420333959E-008  -0.2996550363E-008
  -0.1296165776E+001  -0.2440265080E-008  -0.3026573803E-008
  -0.1292490845E+001  -0.2460443115E-008  -0.3057055685E-008
  -0.1288815914E+001  -0.2480872157E-008  -0.3087982991E-008
  -0.1285140983E+001  -0.2501556608E-008  -0.3119363704E-008
  -0.1281466052E+001  -0.2522500315E-008  -0.3151205981E-008
  -0.1277791121E+001  -0.2543708303E-008  -0.3183540054E-008
  -0.1274116190E+001  -0.2565184370E-008  -0.3216352917E-008
  -0.1270441259E+001  -0.2586933293E-008  -0.3249675553E-008
  -0.1266766328E+001  -0.2608959714E-008  -0.3283494981E-008
  -0.1263091397E+001  -0.2631268615E-008  -0.3317842965E-008
  -0.1259416467E+001  -0.2653864388E-008  -0.3352706561E-008
  -0.1255741536E+001  -0.2676752222E-008  -0.3388118348E-008
  -0.1252066605E+001  -0.2699936947E-008  -0.3424088672E-008
  -0.1248391674E+001  -0.2723424190E-008  -0.3460604674E-008
  -0.1244716743E+001  -0.2747218780E-008  -0.3497700217E-008
  -0.1241041812E+001  -0.2771326113E-008  -0.3535386370E-008
  -0.1237366881E+001  -0.2795751946E-008  -0.3573674458E-008
  -0.1233691950E+001  -0.2820501669E-008  -0.3612551786E-008
  -0.1230017019E+001  -0.2845581311E-008  -0.3652078562E-008
  -0.1226342088E+001  -0.2870996503E-008  -0.3692218134E-008
  -0.1222667158E+001  -0.2896753290E-008  -0.3733032139E-008
  -0.1218992227E+001  -0.2922857823E-008  -0.3774508792E-008
  -0.1215317296E+001  -0.2949316135E-008  -0.3816635716E-008
  -0.1211642365E+001  -0.2976135199E-008  -0.3859476792E-008
  -0.1207967434E+001  -0.3003321342E-008  -0.3903020502E-008
  -0.1204292503E+001  -0.3030881057E-008  -0.3947306915E-008
  -0.1200617572E+001  -0.3058821488E-008  -0.3992324728E-008
  -0.1196942641E+001  -0.3087149425E-008  -0.4038088606E-008
  -0.1193267710E+001  -0.3115872084E-008  -0.4084613575E-008
  -0.1189592779E+001  -0.3144997130E-008  -0.4131942110E-008
  -0.1185917849E+001  -0.3174531858E-008  -0.4180090744E-008
  -0.1182242918E+001  -0.3204483989E-008  -0.4229048828E-008
  -0.1178567987E+001  -0.3234861190E-008  -0.4278888661E-008
  -0.1174893056E+001  -0.3265672087E-008  -0.4329544459E-008
  -0.1171218125E+001  -0.3296924460E-008  -0.4381118040E-008
  -0.1167543194E+001  -0.3328626793E-008  -0.4433600247E-008
  -0.1163868263E+001  -0.3360788061E-008  -0.4486981311E-008
  -0.1160193332E+001  -0.3393416919E-008  -0.4541338511E-008
  -0.1156518401E+001  -0.3426522765E-008  -0.4596633835E-008
  -0.1152843470E+001  -0.3460114394E-008  -0.4652946712E-008
  -0.1149168540E+001  -0.3494201382E-008  -0.4710299239E-008
  -0.1145493609E+001  -0.3528794121E-008  -0.4768653298E-008
  -0.1141818678E+001  -0.3563902104E-008  -0.4828091740E-008
  -0.1138143747E+001  -0.3599535640E-008  -0.4888638423E-008
  -0.1134468816E+001  -0.3635705285E-008  -0.4950286519E-008
  -0.1130793885E+001  -0.3672421890E-008  -0.5013091856E-008
  -0.1127118954E+001  -0.3709696234E-008  -0.5077048278E-008
  -0.1123444023E+001  -0.3747540058E-008  -0.5142245873E-008
  -0.1119769092E+001  -0.3785965019E-008  -0.5208647600E-008
  -0.1116094161E+001  -0.3824982484E-008  -0.5276346308E-008
  -0.1112419231E+001  -0.3864605049E-008  -0.5345338430E-008
  -0.1108744300E+001  -0.3904845329E-008  -0.5415653467E-008
  -0.1105069369E+001  -0.3945715945E-008  -0.5487355735E-008
  -0.1101394438E+001  -0.3987230496E-008  -0.5560443111E-008
  -0.1097719507E+001  -0.4029401925E-008  -0.5634947638E-008
  -0.1094044576E+001  -0.4072244598E-008  -0.5710972436E-008
  -0.1090369645E+001  -0.4115772487E-008  -0.5788482694E-008
  -0.1086694714E+001  -0.4160000351E-008  -0.5867549120E-008
  -0.1083019783E+001  -0.4204943346E-008  -0.5948244970E-008
  -0.1079344852E+001  -0.4250616619E-008  -0.6030536239E-008
  -0.1075669922E+001  -0.4297036544E-008  -0.6114534988E-008
  -0.1071994991E+001  -0.4344218787E-008  -0.6200282753E-008
  -0.1068320060E+001  -0.4392180552E-008  -0.6287784428E-008
  -0.1064645129E+001  -0.4440938804E-008  -0.6377121037E-008
  -0.1060970198E+001  -0.4490510955E-008  -0.6468337869E-008
  -0.1057295267E+001  -0.4540915682E-008  -0.6561481559E-008
  -0.1053620336E+001  -0.4592171406E-008  -0.6656600136E-008
  -0.1049945405E+001  -0.4644297022E-008  -0.6753662991E-008
  -0.1046270474E+001  -0.4697312520E-008  -0.6852920831E-008
  -0.1042595543E+001  -0.4751238356E-008  -0.6954430323E-008
  -0.1038920613E+001  -0.4806095159E-008  -0.7058249880E-008
  -0.1035245682E+001  -0.4861904333E-008  -0.7164020494E-008
  -0.1031570751E+001  -0.4918688212E-008  -0.7272637823E-008
  -0.1027895820E+001  -0.4976468796E-008  -0.7383322354E-008
  -0.1024220889E+001  -0.5035270346E-008  -0.7496559125E-008
  -0.1020545958E+001  -0.5095116283E-008  -0.7612416026E-008
  -0.1016871027E+001  -0.5156031160E-008  -0.7730963106E-008
  -0.1013196096E+001  -0.5218041165E-008  -0.7852272663E-008
  -0.1009521165E+001  -0.5281172097E-008  -0.7975963762E-008
  -0.1005846234E+001  -0.5345450908E-008  -0.8103018998E-008
  -0.1002171304E+001  -0.5410905458E-008  -0.8233067837E-008
  -0.9984963726E+000  -0.5477564747E-008  -0.8366192441E-008
  -0.9948214417E+000  -0.5545457721E-008  -0.8502477681E-008
  -0.9911465108E+000  -0.5614615181E-008  -0.8642011244E-008
  -0.9874715799E+000  -0.5685067917E-008  -0.8784883742E-008
  -0.9837966490E+000  -0.5756849166E-008  -0.8931188827E-008
  -0.9801217181E+000  -0.5829991541E-008  -0.9081526485E-008
  -0.9764467872E+000  -0.5904529562E-008  -0.9235506590E-008
  -0.9727718563E+000  -0.5980498668E-008  -0.9393233041E-008
  -0.9690969254E+000  -0.6057935436E-008  -0.9554813310E-008
  -0.9654219945E+000  -0.6136877446E-008  -0.9720888408E-008
  -0.9617470636E+000  -0.6217363343E-008  -0.9891057558E-008
  -0.9580721327E+000  -0.6299433742E-008  -0.1006598421E-007
  -0.9543972018E+000  -0.6383129336E-008  -0.1024526270E-007
  -0.9507222709E+000  -0.6468494007E-008  -0.1042958020E-007
  -0.9470473400E+000  -0.6555570679E-008  -0.1061852635E-007
  -0.9433724091E+000  -0.6644405218E-008  -0.1081223953E-007
  -0.9396974782E+000  -0.6735045266E-008  -0.1101202681E-007
  -0.9360225473E+000  -0.6827538494E-008  -0.1121690530E-007
  -0.9323476164E+000  -0.6921936009E-008  -0.1142762818E-007
  -0.9286726855E+000  -0.7018289075E-008  -0.1164438139E-007
  -0.9249977546E+000  -0.7116650905E-008  -0.1186674283E-007
  -0.9213228237E+000  -0.7217077876E-008  -0.1209613425E-007
  -0.9176478928E+000  -0.7319625954E-008  -0.1233152435E-007
  -0.9139729619E+000  -0.7424355523E-008  -0.1257438559E-007
  -0.9102980310E+000  -0.7531327100E-008  -0.1282431854E-007
  -0.9066231001E+000  -0.7640604488E-008  -0.1308155639E-007
  -0.9029481692E+000  -0.7752252285E-008  -0.1334701206E-007
  -0.8992732383E+000  -0.7866337959E-008  -0.1361960638E-007
  -0.8955983074E+000  -0.7982932604E-008  -0.1390164361E-007
  -0.8919233765E+000  -0.8102107365E-008  -0.1419205659E-007
  -0.8882484456E+000  -0.8223937747E-008  -0.1449113032E-007
  -0.8845735147E+000  -0.8348501743E-008  -0.1480060687E-007
  -0.8808985838E+000  -0.8475878052E-008  -0.1511939425E-007
  -0.8772236529E+000  -0.8606149094E-008  -0.1544930619E-007
  -0.8735487220E+000  -0.8739404128E-008  -0.1578923545E-007
  -0.8698737911E+000  -0.8875725987E-008  -0.1614107229E-007
  -0.8661988602E+000  -0.9015218242E-008  -0.1650447630E-007
  -0.8625239293E+000  -0.9157958269E-008  -0.1688066353E-007
  -0.8588489984E+000  -0.9304056967E-008  -0.1726930658E-007
  -0.8551740675E+000  -0.9453615489E-008  -0.1767250583E-007
  -0.8514991366E+000  -0.9606727924E-008  -0.1808915686E-007
  -0.8478242057E+000  -0.9763519945E-008  -0.1852145838E-007
  -0.8441492748E+000  -0.9924086124E-008  -0.1896916126E-007
  -0.8404743439E+000  -0.1008855203E-007  -0.1943373789E-007
  -0.8367994130E+000  -0.1025703813E-007  -0.1991496622E-007
  -0.8331244821E+000  -0.1042967207E-007  -0.2041531216E-007
  -0.8294495512E+000  -0.1060656598E-007  -0.2093463252E-007
  -0.8257746203E+000  -0.1078786581E-007  -0.2147463229E-007
  -0.8220996894E+000  -0.1097370313E-007  -0.2203521050E-007
  -0.8184247585E+000  -0.1116420760E-007  -0.2261915343E-007
  -0.8147498276E+000  -0.1135953189E-007  -0.2322745015E-007
  -0.8110748967E+000  -0.1155982513E-007  -0.2386113858E-007
  -0.8073999658E+000  -0.1176522209E-007  -0.2452130832E-007
  -0.8037250349E+000  -0.1197589475E-007  -0.2521014752E-007
  -0.8000501040E+000  -0.1219198977E-007  -0.2592891665E-007
  -0.7963751731E+000  -0.1241364953E-007  -0.2668002406E-007
  -0.7927002422E+000  -0.1264105353E-007  -0.2746492494E-007
  -0.7890253113E+000  -0.1287435737E-007  -0.2828740054E-007
  -0.7853503804E+000  -0.1311371908E-007  -0.2914804691E-007
  -0.7816754495E+000  -0.1335928240E-007  -0.3005097121E-007
  -0.7780005186E+000  -0.1361120506E-007  -0.3099817614E-007
  -0.7743255877E+000  -0.1386962702E-007  -0.3199298987E-007
  -0.7706506568E+000  -0.1413468074E-007  -0.3304019528E-007
  -0.7669757259E+000  -0.1440647377E-007  -0.3414237455E-007
  -0.7633007950E+000  -0.1468508974E-007  -0.3530354771E-007
  -0.7596258641E+000  -0.1497058704E-007  -0.3653063412E-007
  -0.7559509332E+000  -0.1526297716E-007  -0.3782836456E-007
  -0.7522760023E+000  -0.1556216876E-007  -0.3920315692E-007
  -0.7486010714E+000  -0.1586802544E-007  -0.4066188226E-007
  -0.7449261405E+000  -0.1618019213E-007  -0.4221476704E-007
  -0.7412512096E+000  -0.1649813696E-007  -0.4386841710E-007
  -0.7375762787E+000  -0.1682087595E-007  -0.4563737445E-007
  -0.7339013478E+000  -0.1714666738E-007  -0.4753427010E-007
  -0.7302264169E+000  -0.1747204488E-007  -0.4957740105E-007
  -0.7265514860E+000  -0.1778805563E-007  -0.5179295076E-007
  -0.7228765551E+000  -0.1806875739E-007  -0.5420275716E-007
  -0.7192016242E+000  -0.1828600828E-007  -0.5681030060E-007
  -0.7155266933E+000  -0.1843087385E-007  -0.5961561104E-007
  -0.7118517624E+000  -0.1849335196E-007  -0.6263068928E-007
  -0.7081768315E+000  -0.1845837517E-007  -0.6587556172E-007
  -0.7045019006E+000  -0.1830664478E-007  -0.6936816138E-007
  -0.7008269697E+000  -0.1801343964E-007  -0.7312967873E-007
  -0.6971520388E+000  -0.1754828295E-007  -0.7718297752E-007
  -0.6934771079E+000  -0.1687349100E-007  -0.8155075427E-007
  -0.6898021770E+000  -0.1594354997E-007  -0.8625748012E-007
  -0.6861272461E+000  -0.1470295646E-007  -0.9132328334E-007
  -0.6824523152E+000  -0.1308420412E-007  -0.9677187957E-007
  -0.6787773843E+000  -0.1100613227E-007  -0.1026177546E-006
  -0.6751024534E+000  -0.8370961201E-008  -0.1088693541E-006
  -0.6714275225E+000  -0.5063228777E-008  -0.1155235422E-006
  -0.6677525916E+000  -0.9476837644E-009  -0.1225567735E-006
  -0.6640776607E+000   0.4134544160E-008  -0.1299197547E-006
  -0.6604027298E+000   0.1035488733E-007  -0.1375236941E-006
  -0.6567277989E+000   0.1790319886E-007  -0.1452347515E-006
  -0.6530528680E+000   0.2697287939E-007  -0.1528462697E-006
  -0.6493779371E+000   0.3773845906E-007  -0.1600766767E-006
  -0.6457030062E+000   0.5032622712E-007  -0.1665504165E-006
  -0.6420280753E+000   0.6477948919E-007  -0.1718052119E-006
  -0.6383531444E+000   0.8100550577E-007  -0.1752983371E-006
  -0.6346782135E+000   0.9872840834E-007  -0.1764678828E-006
  -0.6310032826E+000   0.1174598209E-006  -0.1747872812E-006
  -0.6273283517E+000   0.1364950458E-006  -0.1698741680E-006
  -0.6236534208E+000   0.1549826117E-006  -0.1615969117E-006
  -0.6199784899E+000   0.1720207696E-006  -0.1501127193E-006
  -0.6163035590E+000   0.1868086169E-006  -0.1359041619E-006
  -0.6126286281E+000   0.1987574755E-006  -0.1196947379E-006
  -0.6089536972E+000   0.2075740032E-006  -0.1023390479E-006
  -0.6052787663E+000   0.2132734602E-006  -0.8467396324E-007
  -0.6016038354E+000   0.2161162240E-006  -0.6742976029E-007
  -0.5979289045E+000   0.2165220670E-006  -0.5114274052E-007
  -0.5942539736E+000   0.2149798902E-006  -0.3616241850E-007
  -0.5905790427E+000   0.2119723059E-006  -0.2266413445E-007
  -0.5869041118E+000   0.2079405849E-006  -0.1068789492E-007
  -0.5832291809E+000   0.2032565111E-006  -0.1797227081E-009
  -0.5795542500E+000   0.1982092061E-006   0.8968205164E-008
  -0.5758793191E+000   0.1930344535E-006   0.1689544518E-007
  -0.5722043882E+000   0.1878826030E-006   0.2374589623E-007
  -0.5685294573E+000   0.1828827791E-006   0.2967029486E-007
  -0.5648545264E+000   0.1781107735E-006   0.3480074995E-007
  -0.5611795955E+000   0.1736153692E-006   0.3926074996E-007
  -0.5575046646E+000   0.1694320203E-006   0.4314678879E-007
  -0.5538297337E+000   0.1655790794E-006   0.4656449442E-007
  -0.5501548028E+000   0.1620606793E-006   0.4959097721E-007
  -0.5464798719E+000   0.1588791516E-006   0.5229045574E-007
  -0.5428049410E+000   0.1560259424E-006   0.5472694810E-007
  -0.5391300101E+000   0.1535057375E-006   0.5695415426E-007
  -0.5354550792E+000   0.1513020523E-006   0.5901166464E-007
  -0.5317801483E+000   0.1494014319E-006   0.6094015887E-007
  -0.5281052174E+000   0.1478267774E-006   0.6277022590E-007
  -0.5244302865E+000   0.1465350036E-006   0.6454160749E-007
  -0.5207553556E+000   0.1455529155E-006   0.6626873247E-007
  -0.5170804247E+000   0.1448721271E-006   0.6797066787E-007
  -0.5134054938E+000   0.1444916823E-006   0.6968597956E-007
  -0.5097305629E+000   0.1444059285E-006   0.7142021102E-007
  -0.5060556320E+000   0.1446347078E-006   0.7321183397E-007
  -0.5023807011E+000   0.1451818308E-006   0.7505968103E-007
  -0.4987057702E+000   0.1460651912E-006   0.7699781163E-007
  -0.4950308393E+000   0.1473023499E-006   0.7905050021E-007
  -0.4913559084E+000   0.1489097601E-006   0.8122690017E-007
  -0.4876809775E+000   0.1509253174E-006   0.8358357628E-007
  -0.4840060466E+000   0.1533913946E-006   0.8609267537E-007
  -0.4803311157E+000   0.1563282436E-006   0.8883712791E-007
  -0.4766561848E+000   0.1598123700E-006   0.9182372226E-007
  -0.4729812539E+000   0.1639036003E-006   0.9510598690E-007
  -0.4693063230E+000   0.1687068861E-006   0.9872598146E-007
  -0.4656313921E+000   0.1743099979E-006   0.1027469406E-006
  -0.4619564612E+000   0.1808608059E-006   0.1072340952E-006
  -0.4582815303E+000   0.1885460021E-006   0.1122836991E-006
  -0.4546065994E+000   0.1976044128E-006   0.1179951165E-006
  -0.4509316685E+000   0.2083467952E-006   0.1245131404E-006
  -0.4472567376E+000   0.2211846131E-006   0.1320020655E-006
  -0.4435818067E+000   0.2365725113E-006   0.1406922492E-006
  -0.4399068758E+000   0.2555876137E-006   0.1508738699E-006
  -0.4362319449E+000   0.2790229742E-006   0.1629391219E-006
  -0.4325570140E+000   0.3089838851E-006   0.1774238368E-006
  -0.4288820831E+000   0.3483004823E-006   0.1950130350E-006
  -0.4252071522E+000   0.4013419220E-006   0.2166451664E-006
  -0.4215322213E+000   0.4770401010E-006   0.2432986609E-006
  -0.4178572904E+000   0.5914939079E-006   0.2753433805E-006
  -0.4141823595E+000   0.7831185111E-006   0.3077981331E-006
  -0.4105074286E+000   0.1149698193E-005   0.3004866482E-006
  -0.4068324977E+000   0.1943003887E-005  -0.7392933594E-007
  -0.4031575668E+000   0.1804635935E-005  -0.2356280329E-005
  -0.3994826359E+000   0.7326081778E-006  -0.8423668858E-006
  -0.3958077050E+000   0.2499959826E-006  -0.2986224409E-006
  -0.3921327741E+000   0.1181558183E-006  -0.1446829058E-006
  -0.3884578432E+000   0.6775964894E-007  -0.8419214766E-007
  -0.3847829123E+000   0.4369730822E-007  -0.5480414721E-007
  -0.3811079814E+000   0.3044733567E-007  -0.3843292738E-007
  -0.3774330505E+000   0.2240404077E-007  -0.2841288097E-007
  -0.3737581196E+000   0.1716491515E-007  -0.2184615122E-007
  -0.3700831887E+000   0.1356588628E-007  -0.1731379653E-007
  -0.3664082589E+000   0.1098869231E-007  -0.1405608501E-007
  -0.3627333280E+000   0.9080725164E-008  -0.1163695453E-007
  -0.3590583971E+000   0.7629133350E-008  -0.9791814486E-008
  -0.3553834662E+000   0.6499330047E-008  -0.8352648116E-008
  -0.3517085353E+000   0.5602870520E-008  -0.7208645611E-008
  -0.3480336044E+000   0.4879708487E-008  -0.6284346735E-008
  -0.3443586735E+000   0.4287925375E-008  -0.5526933531E-008
  -0.3406837426E+000   0.3797542962E-008  -0.4898546340E-008
  -0.3370088117E+000   0.3386665265E-008  -0.4371476825E-008
  -0.3333338808E+000   0.3038999419E-008  -0.3925070299E-008
  -0.3296589499E+000   0.2742220008E-008  -0.3543676761E-008
  -0.3259840190E+000   0.2486864271E-008  -0.3215263842E-008
  -0.3223090881E+000   0.2265570117E-008  -0.2930458195E-008
  -0.3186341572E+000   0.2072540597E-008  -0.2681870555E-008
  -0.3149592263E+000   0.1903161084E-008  -0.2463612470E-008
  -0.3112842954E+000   0.1753721373E-008  -0.2270944947E-008
  -0.3076093645E+000   0.1621211078E-008  -0.2100019412E-008
  -0.3039344336E+000   0.1503167049E-008  -0.1947684297E-008
  -0.3002595027E+000   0.1397558230E-008  -0.1811338906E-008
  -0.2965845718E+000   0.1302697810E-008  -0.1688821807E-008
  -0.2929096409E+000   0.1217175525E-008  -0.1578324739E-008
  -0.2892347100E+000   0.1139804996E-008  -0.1478325573E-008
  -0.2855597791E+000   0.1069582399E-008  -0.1387535662E-008
  -0.2818848482E+000   0.1005653773E-008  -0.1304858151E-008
  -0.2782099173E+000   0.9472889549E-009  -0.1229354729E-008
  -0.2745349864E+000   0.8938606574E-009  -0.1160218898E-008
  -0.2708600555E+000   0.8448275540E-009  -0.1096754372E-008
  -0.2671851246E+000   0.7997205242E-009  -0.1038357485E-008
  -0.2635101937E+000   0.7581313979E-009  -0.9845027945E-009
  -0.2598352628E+000   0.7197036953E-009  -0.9347312241E-009
  -0.2561603319E+000   0.6841249674E-009  -0.8886402575E-009
  -0.2524854010E+000   0.6511204274E-009  -0.8458757775E-009
  -0.2488104701E+000   0.6204476330E-009  -0.8061252475E-009
  -0.2451355392E+000   0.5918920229E-009  -0.7691119884E-009
  -0.2414606083E+000   0.5652631567E-009  -0.7345903527E-009
  -0.2377856774E+000   0.5403915326E-009  -0.7023416408E-009
  -0.2341107465E+000   0.5171258847E-009  -0.6721706299E-009
  -0.2304358156E+000   0.4953308786E-009  -0.6439026134E-009
  -0.2267608847E+000   0.4748851398E-009  -0.6173808679E-009
  -0.2230859538E+000   0.4556795608E-009  -0.5924644764E-009
  -0.2194110229E+000   0.4376158426E-009  -0.5690264534E-009
