  -0.1288815914E+001   0.2007137036E-004  -0.5353231111E-005
  -0.1285140983E+001   0.2012395615E-004  -0.5369550534E-005
  -0.1281466052E+001   0.2019404865E-004  -0.5402372188E-005
  -0.1277791121E+001   0.2023653167E-004  -0.5435719436E-005
  -0.1274116190E+001   0.2030326854E-004  -0.5468741479E-005
  -0.1270441259E+001   0.2034612169E-004  -0.5500259073E-005
  -0.1266766328E+001   0.2041554409E-004  -0.5530179779E-005
  -0.1263091397E+001   0.2046408818E-004  -0.5558374133E-005
  -0.1259416467E+001   0.2054306916E-004  -0.5587541986E-005
  -0.1255741536E+001   0.2060621964E-004  -0.5629995434E-005
  -0.1252066605E+001   0.2065493154E-004  -0.5656472928E-005
  -0.1248391674E+001   0.2073919712E-004  -0.5680958199E-005
  -0.1244716743E+001   0.2081330968E-004  -0.5720795240E-005
  -0.1241041812E+001   0.2088007436E-004  -0.5759435780E-005
  -0.1237366881E+001   0.2094028588E-004  -0.5781337222E-005
  -0.1233691950E+001   0.2104501338E-004  -0.5816730880E-005
  -0.1230017019E+001   0.2109937578E-004  -0.5852463779E-005
  -0.1226342088E+001   0.2120501605E-004  -0.5888420730E-005
  -0.1222667158E+001   0.2126600610E-004  -0.5935101042E-005
  -0.1218992227E+001   0.2133169007E-004  -0.5949880675E-005
  -0.1215317296E+001   0.2145195352E-004  -0.5978609989E-005
  -0.1211642365E+001   0.2153393778E-004  -0.6024266593E-005
  -0.1207967434E+001   0.2163241613E-004  -0.6070102261E-005
  -0.1204292503E+001   0.2169965401E-004  -0.6111408065E-005
  -0.1200617572E+001   0.2178407796E-004  -0.6132461588E-005
  -0.1196942641E+001   0.2188593150E-004  -0.6151631660E-005
  -0.1193267710E+001   0.2200965769E-004  -0.6188397138E-005
  -0.1189592779E+001   0.2211314577E-004  -0.6240906090E-005
  -0.1185917849E+001   0.2220080570E-004  -0.6278725186E-005
  -0.1182242918E+001   0.2232437422E-004  -0.6326702846E-005
  -0.1178567987E+001   0.2238653108E-004  -0.6357382740E-005
  -0.1174893056E+001   0.2253690302E-004  -0.6386527174E-005
  -0.1171218125E+001   0.2263287496E-004  -0.6442998989E-005
  -0.1167543194E+001   0.2272627191E-004  -0.6469074668E-005
  -0.1163868263E+001   0.2286810847E-004  -0.6505236442E-005
  -0.1160193332E+001   0.2296398397E-004  -0.6541282988E-005
  -0.1156518401E+001   0.2311767379E-004  -0.6578708947E-005
  -0.1152843470E+001   0.2323722178E-004  -0.6643625811E-005
  -0.1149168540E+001   0.2332511548E-004  -0.6676175162E-005
  -0.1145493609E+001   0.2348110401E-004  -0.6704811996E-005
  -0.1141818678E+001   0.2361246219E-004  -0.6761767689E-005
  -0.1138143747E+001   0.2372398226E-004  -0.6802479914E-005
  -0.1134468816E+001   0.2386714333E-004  -0.6838020330E-005
  -0.1130793885E+001   0.2399618612E-004  -0.6871913236E-005
  -0.1127118954E+001   0.2416618963E-004  -0.6920122063E-005
  -0.1123444023E+001   0.2428482240E-004  -0.6967419462E-005
  -0.1119769092E+001   0.2445658522E-004  -0.7013061290E-005
  -0.1116094161E+001   0.2458832631E-004  -0.7070358825E-005
  -0.1112419231E+001   0.2473335121E-004  -0.7110319266E-005
  -0.1108744300E+001   0.2489598255E-004  -0.7160195971E-005
  -0.1105069369E+001   0.2503150027E-004  -0.7205693743E-005
  -0.1101394438E+001   0.2519296228E-004  -0.7233742969E-005
  -0.1097719507E+001   0.2538704299E-004  -0.7289708059E-005
  -0.1094044576E+001   0.2552299874E-004  -0.7343493180E-005
  -0.1090369645E+001   0.2570464867E-004  -0.7380156811E-005
  -0.1086694714E+001   0.2588900662E-004  -0.7441576893E-005
  -0.1083019783E+001   0.2603342596E-004  -0.7485166889E-005
  -0.1079344852E+001   0.2624172069E-004  -0.7526165932E-005
  -0.1075669922E+001   0.2642387802E-004  -0.7593008586E-005
  -0.1071994991E+001   0.2658728041E-004  -0.7641716853E-005
  -0.1068320060E+001   0.2678585964E-004  -0.7684121399E-005
  -0.1064645129E+001   0.2697721585E-004  -0.7736469384E-005
  -0.1060970198E+001   0.2716807052E-004  -0.7783641849E-005
  -0.1057295267E+001   0.2736372627E-004  -0.7820720777E-005
  -0.1053620336E+001   0.2757012546E-004  -0.7827418204E-005
  -0.1049945405E+001   0.2790149994E-004  -0.7890268487E-005
  -0.1046270474E+001   0.2813748286E-004  -0.8038761698E-005
  -0.1042595543E+001   0.2829396238E-004  -0.8171750987E-005
  -0.1038920613E+001   0.2836401161E-004  -0.8146047764E-005
  -0.1035245682E+001   0.2884480401E-004  -0.8255325273E-005
  -0.1031570751E+001   0.2876354687E-004  -0.8353216655E-005
  -0.1027895820E+001   0.2910209960E-004  -0.8294170703E-005
  -0.1024220889E+001   0.2937447149E-004  -0.8374456166E-005
  -0.1020545958E+001   0.2960352791E-004  -0.8461739620E-005
  -0.1016871027E+001   0.2979636738E-004  -0.8521764190E-005
  -0.1013196096E+001   0.2994788040E-004  -0.8426542660E-005
  -0.1009521165E+001   0.3057088367E-004  -0.8495631099E-005
  -0.1005846234E+001   0.3072471541E-004  -0.8728458549E-005
  -0.1002171304E+001   0.3092029041E-004  -0.8802462497E-005
  -0.9984963726E+000   0.3114961103E-004  -0.8839110455E-005
  -0.9948214417E+000   0.3141233764E-004  -0.8856665765E-005
  -0.9911465108E+000   0.3171761821E-004  -0.8865274772E-005
  -0.9874715799E+000   0.3208657947E-004  -0.8889371449E-005
  -0.9837966490E+000   0.3255806649E-004  -0.9073222229E-005
  -0.9801217181E+000   0.3266873874E-004  -0.9242680539E-005
  -0.9764467872E+000   0.3290712505E-004  -0.9226891622E-005
  -0.9727718563E+000   0.3326883941E-004  -0.9194615753E-005
  -0.9690969254E+000   0.3378515782E-004  -0.9319411534E-005
  -0.9654219945E+000   0.3400283405E-004  -0.9455203029E-005
  -0.9617470636E+000   0.3443964286E-004  -0.9577478090E-005
  -0.9580721327E+000   0.3461654003E-004  -0.9677306892E-005
  -0.9543972018E+000   0.3503670847E-004  -0.9749013426E-005
  -0.9507222709E+000   0.3521280637E-004  -0.9779306669E-005
  -0.9470473400E+000   0.3564553864E-004  -0.9664288537E-005
  -0.9433724091E+000   0.3637885426E-004  -0.9852810201E-005
  -0.9396974782E+000   0.3648263584E-004  -0.1004573305E-004
  -0.9360225473E+000   0.3696102764E-004  -0.1006727570E-004
  -0.9323476164E+000   0.3733432947E-004  -0.1018946387E-004
  -0.9286726855E+000   0.3762126265E-004  -0.1015421733E-004
  -0.9249977546E+000   0.3834397734E-004  -0.1024660291E-004
  -0.9213228237E+000   0.3856040387E-004  -0.1033830148E-004
  -0.9176478928E+000   0.3929933651E-004  -0.1042793961E-004
  -0.9139729619E+000   0.3962044005E-004  -0.1064026422E-004
  -0.9102980310E+000   0.4005029297E-004  -0.1068807202E-004
  -0.9066231001E+000   0.4061592502E-004  -0.1083024573E-004
  -0.9029481692E+000   0.4085297844E-004  -0.1080820947E-004
  -0.8992732383E+000   0.4179047955E-004  -0.1091775164E-004
  -0.8955983074E+000   0.4200961855E-004  -0.1114054818E-004
  -0.8919233765E+000   0.4253014233E-004  -0.1104897130E-004
  -0.8882484456E+000   0.4339842247E-004  -0.1121668307E-004
  -0.8845735147E+000   0.4370133948E-004  -0.1137862435E-004
  -0.8808985838E+000   0.4447935496E-004  -0.1149544092E-004
  -0.8772236529E+000   0.4478837010E-004  -0.1156117637E-004
  -0.8735487220E+000   0.4566742669E-004  -0.1159118121E-004
  -0.8698737911E+000   0.4620002673E-004  -0.1173911933E-004
  -0.8661988602E+000   0.4695945349E-004  -0.1184775999E-004
  -0.8625239293E+000   0.4752260281E-004  -0.1192410579E-004
  -0.8588489984E+000   0.4846344442E-004  -0.1210118140E-004
  -0.8551740675E+000   0.4888457869E-004  -0.1222736683E-004
  -0.8514991366E+000   0.4984825966E-004  -0.1230204856E-004
  -0.8478242057E+000   0.5045980975E-004  -0.1245639832E-004
  -0.8441492748E+000   0.5130952609E-004  -0.1254839399E-004
  -0.8404743439E+000   0.5199342557E-004  -0.1257185765E-004
  -0.8367994130E+000   0.5312307189E-004  -0.1268822079E-004
  -0.8331244821E+000   0.5385319523E-004  -0.1288805495E-004
  -0.8294495512E+000   0.5480467063E-004  -0.1300310363E-004
  -0.8257746203E+000   0.5560448364E-004  -0.1302159484E-004
  -0.8220996894E+000   0.5690406077E-004  -0.1312517112E-004
  -0.8184247585E+000   0.5790956212E-004  -0.1345681294E-004
  -0.8147498276E+000   0.5880414290E-004  -0.1367630817E-004
  -0.8110748967E+000   0.5974927331E-004  -0.1374299200E-004
  -0.8073999658E+000   0.6091947775E-004  -0.1381612656E-004
  -0.8037250349E+000   0.6203422972E-004  -0.1389835709E-004
  -0.8000501040E+000   0.6333950636E-004  -0.1398667736E-004
  -0.7963751731E+000   0.6460610864E-004  -0.1409034080E-004
  -0.7927002422E+000   0.6613614648E-004  -0.1432522584E-004
  -0.7890253113E+000   0.6726884522E-004  -0.1451678217E-004
  -0.7853503804E+000   0.6883093924E-004  -0.1463036148E-004
  -0.7816754495E+000   0.7020272236E-004  -0.1478851239E-004
  -0.7780005186E+000   0.7179282545E-004  -0.1484202719E-004
  -0.7743255877E+000   0.7357653463E-004  -0.1504546714E-004
  -0.7706506568E+000   0.7508863937E-004  -0.1520118150E-004
  -0.7669757259E+000   0.7688695927E-004  -0.1512999110E-004
  -0.7633007950E+000   0.7913459773E-004  -0.1525304264E-004
  -0.7596258641E+000   0.8113381376E-004  -0.1552779677E-004
  -0.7559509332E+000   0.8326305791E-004  -0.1570380475E-004
  -0.7522760023E+000   0.8551158203E-004  -0.1584136941E-004
  -0.7486010714E+000   0.8804621068E-004  -0.1609884993E-004
  -0.7449261405E+000   0.9024461059E-004  -0.1618965401E-004
  -0.7412512096E+000   0.9322638367E-004  -0.1619142390E-004
  -0.7375762787E+000   0.9605998810E-004  -0.1626721423E-004
  -0.7339013478E+000   0.9937471440E-004  -0.1614561845E-004
  -0.7302264169E+000   0.1032757527E-003  -0.1606946385E-004
  -0.7265514860E+000   0.1071896558E-003  -0.1537465795E-004
  -0.7228765551E+000   0.1107217989E-003  -0.1456998034E-004
  -0.7192016242E+000   0.1142899915E-003  -0.1448790467E-004
  -0.7155266933E+000   0.1185903027E-003  -0.1376288896E-004
  -0.7118517624E+000   0.1236937149E-003  -0.1285163641E-004
  -0.7081768315E+000   0.1287636444E-003  -0.1181916347E-004
  -0.7045019006E+000   0.1342215801E-003  -0.1032085920E-004
  -0.7008269697E+000   0.1400682344E-003  -0.8472498856E-005
  -0.6971520388E+000   0.1462122243E-003  -0.6158951627E-005
  -0.6934771079E+000   0.1527936557E-003  -0.3381902555E-005
  -0.6898021770E+000   0.1595350777E-003   0.1287654039E-006
  -0.6861272461E+000   0.1670763402E-003   0.4316568502E-005
  -0.6824523152E+000   0.1746371779E-003   0.9181776843E-005
  -0.6787773843E+000   0.1825524922E-003   0.1511346536E-004
  -0.6751024534E+000   0.1906838239E-003   0.2205243570E-004
  -0.6714275225E+000   0.1986797218E-003   0.3031313327E-004
  -0.6677525916E+000   0.2067299466E-003   0.4023512827E-004
  -0.6640776607E+000   0.2143233532E-003   0.5144931047E-004
  -0.6604027298E+000   0.2213992262E-003   0.6456091274E-004
  -0.6567277989E+000   0.2271687864E-003   0.7946315598E-004
  -0.6530528680E+000   0.2317260462E-003   0.9584917415E-004
  -0.6493779371E+000   0.2339461322E-003   0.1134002506E-003
  -0.6457030062E+000   0.2337414265E-003   0.1320150198E-003
  -0.6420280753E+000   0.2305107503E-003   0.1509679765E-003
  -0.6383531444E+000   0.2249605988E-003   0.1693819211E-003
  -0.6346782135E+000   0.2166053525E-003   0.1865953883E-003
  -0.6310032826E+000   0.2065358345E-003   0.2021981607E-003
  -0.6273283517E+000   0.1957380313E-003   0.2162599081E-003
  -0.6236534208E+000   0.1834943577E-003   0.2291374603E-003
  -0.6199784899E+000   0.1712162053E-003   0.2420630695E-003
  -0.6163035590E+000   0.1578011845E-003   0.2542900398E-003
  -0.6126286281E+000   0.1424301288E-003   0.2659324288E-003
  -0.6089536972E+000   0.1244964149E-003   0.2767659666E-003
  -0.6052787663E+000   0.1050170722E-003   0.2853220097E-003
  -0.6016038354E+000   0.8374151466E-004   0.2907494991E-003
  -0.5979289045E+000   0.6228855652E-004   0.2927803456E-003
  -0.5942539736E+000   0.4126147351E-004   0.2912138508E-003
  -0.5905790427E+000   0.2148670323E-004   0.2869460296E-003
  -0.5869041118E+000   0.3730307045E-005   0.2804177299E-003
  -0.5832291809E+000  -0.1184015797E-004   0.2720206326E-003
  -0.5795542500E+000  -0.2514170937E-004   0.2628896331E-003
  -0.5758793191E+000  -0.3639143077E-004   0.2525059722E-003
  -0.5722043882E+000  -0.4607699120E-004   0.2427094294E-003
  -0.5685294573E+000  -0.5363177612E-004   0.2327642562E-003
  -0.5648545264E+000  -0.5988998932E-004   0.2230619493E-003
  -0.5611795955E+000  -0.6470788317E-004   0.2137709765E-003
  -0.5575046646E+000  -0.6893404424E-004   0.2049264564E-003
  -0.5538297337E+000  -0.7203262248E-004   0.1966640435E-003
  -0.5501548028E+000  -0.7443653345E-004   0.1888323741E-003
  -0.5464798719E+000  -0.7658695083E-004   0.1814636150E-003
  -0.5428049410E+000  -0.7815556800E-004   0.1749926289E-003
  -0.5391300101E+000  -0.7920431547E-004   0.1686262882E-003
  -0.5354550792E+000  -0.8029918532E-004   0.1628537453E-003
  -0.5317801483E+000  -0.8078606892E-004   0.1580022868E-003
  -0.5281052174E+000  -0.8128768995E-004   0.1527554242E-003
  -0.5244302865E+000  -0.8140341934E-004   0.1487219033E-003
  -0.5207553556E+000  -0.8124941738E-004   0.1443542208E-003
  -0.5170804247E+000  -0.8144659377E-004   0.1403683146E-003
  -0.5134054938E+000  -0.8141657570E-004   0.1367217135E-003
  -0.5097305629E+000  -0.8156438845E-004   0.1336643051E-003
  -0.5060556320E+000  -0.8124157645E-004   0.1306778357E-003
  -0.5023807011E+000  -0.8124428420E-004   0.1279253185E-003
  -0.4987057702E+000  -0.8113152789E-004   0.1254983384E-003
  -0.4950308393E+000  -0.8095506549E-004   0.1231954400E-003
  -0.4913559084E+000  -0.8099059725E-004   0.1213243550E-003
  -0.4876809775E+000  -0.8046002765E-004   0.1194263585E-003
  -0.4840060466E+000  -0.8074253239E-004   0.1175071309E-003
  -0.4803311157E+000  -0.8070114168E-004   0.1162291957E-003
  -0.4766561848E+000  -0.8078110406E-004   0.1149469653E-003
  -0.4729812539E+000  -0.8081682417E-004   0.1139561315E-003
  -0.4693063230E+000  -0.8097365960E-004   0.1129831727E-003
  -0.4656313921E+000  -0.8122757799E-004   0.1123400776E-003
  -0.4619564612E+000  -0.8152908610E-004   0.1119244459E-003
  -0.4582815303E+000  -0.8181880663E-004   0.1116790384E-003
  -0.4546065994E+000  -0.8223871384E-004   0.1115853790E-003
  -0.4509316685E+000  -0.8278749436E-004   0.1116673254E-003
  -0.4472567376E+000  -0.8368945863E-004   0.1119656534E-003
  -0.4435818067E+000  -0.8450677741E-004   0.1130909300E-003
  -0.4399068758E+000  -0.8556836433E-004   0.1137890456E-003
  -0.4362319449E+000  -0.8691778286E-004   0.1157011003E-003
  -0.4325570140E+000  -0.8815504298E-004   0.1176841307E-003
  -0.4288820831E+000  -0.8998468104E-004   0.1200693193E-003
  -0.4252071522E+000  -0.9219057530E-004   0.1236944602E-003
  -0.4215322213E+000  -0.9488773375E-004   0.1281733766E-003
  -0.4178572904E+000  -0.9813117011E-004   0.1347514839E-003
  -0.4141823595E+000  -0.1018870755E-003   0.1438137582E-003
  -0.4105074286E+000  -0.1061815969E-003   0.1579171867E-003
  -0.4068324977E+000  -0.1083088105E-003   0.1827255575E-003
  -0.4031575668E+000  -0.8502400612E-004   0.2229281587E-003
  -0.3994826359E+000  -0.9649207660E-005   0.1915102730E-003
  -0.3958077050E+000   0.1889596516E-004   0.1704074631E-003
  -0.3921327741E+000   0.3302607399E-004   0.1542912271E-003
  -0.3884578432E+000   0.4148280131E-004   0.1414047089E-003
  -0.3847829123E+000   0.4704242461E-004   0.1307053531E-003
  -0.3811079814E+000   0.5088258377E-004   0.1215791482E-003
  -0.3774330505E+000   0.5360286160E-004   0.1136413797E-003
  -0.3737581196E+000   0.5554730356E-004   0.1066358390E-003
  -0.3700831887E+000   0.5693045751E-004   0.1003830516E-003
  -0.3664082589E+000   0.5789449732E-004   0.9475205719E-004
  -0.3627333280E+000   0.5853807470E-004   0.8964407384E-004
  -0.3590583971E+000   0.5893214018E-004   0.8498255053E-004
  -0.3553834662E+000   0.5912920194E-004   0.8070680962E-004
  -0.3517085353E+000   0.5916903162E-004   0.7676784001E-004
  -0.3480336044E+000   0.5908233522E-004   0.7312541524E-004
  -0.3443586735E+000   0.5889320067E-004   0.6974606314E-004
  -0.3406837426E+000   0.5862077981E-004   0.6660159984E-004
  -0.3370088117E+000   0.5828047463E-004   0.6366804811E-004
  -0.3333338808E+000   0.5788479290E-004   0.6092482395E-004
  -0.3296589499E+000   0.5744397737E-004   0.5835411449E-004
  -0.3259840190E+000   0.5696647669E-004   0.5594039488E-004
  -0.3223090881E+000   0.5645930303E-004   0.5367004816E-004
  -0.3186341572E+000   0.5592830756E-004   0.5153106235E-004
  -0.3149592263E+000   0.5537839510E-004   0.4951278645E-004
  -0.3112842954E+000   0.5481369325E-004   0.4760573195E-004
  -0.3076093645E+000   0.5423768701E-004   0.4580140982E-004
  -0.3039344336E+000   0.5365332675E-004   0.4409219552E-004
  -0.3002595027E+000   0.5306311572E-004   0.4247121640E-004
  -0.2965845718E+000   0.5246918123E-004   0.4093225707E-004
  -0.2929096409E+000   0.5187333323E-004   0.3946967938E-004
  -0.2892347100E+000   0.5127711259E-004   0.3807835431E-004
  -0.2855597791E+000   0.5068183119E-004   0.3675360371E-004
  -0.2818848482E+000   0.5008860545E-004   0.3549115018E-004
  -0.2782099173E+000   0.4949838442E-004   0.3428707377E-004
  -0.2745349864E+000   0.4891197344E-004   0.3313777437E-004
  -0.2708600555E+000   0.4833005418E-004   0.3203993895E-004
  -0.2671851246E+000   0.4775320165E-004   0.3099051287E-004
  -0.2635101937E+000   0.4718189869E-004   0.2998667466E-004
  -0.2598352628E+000   0.4661654839E-004   0.2902581380E-004
  -0.2561603319E+000   0.4605748470E-004   0.2810551112E-004
  -0.2524854010E+000   0.4550498157E-004   0.2722352132E-004
  -0.2488104701E+000   0.4495926087E-004   0.2637775745E-004
  -0.2451355392E+000   0.4442049918E-004   0.2556627714E-004
  -0.2414606083E+000   0.4388883369E-004   0.2478727013E-004
  -0.2377856774E+000   0.4336436738E-004   0.2403904727E-004
  -0.2341107465E+000   0.4284717342E-004   0.2332003043E-004
  -0.2304358156E+000   0.4233729907E-004   0.2262874363E-004
  -0.2267608847E+000   0.4183476912E-004   0.2196380481E-004
  -0.2230859538E+000   0.4133958881E-004   0.2132391858E-004
  -0.2194110229E+000   0.4085174642E-004   0.2070786953E-004
