# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.285 Rnm= 1.470 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.131E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5973.9521493315      -27.7312016000       -2.2681222954    3.5296758788E-07   -2.0146969420E-06    2.3676645299E-06
      5974.0521493315      -27.6312016000       -2.2623289748    1.0454372850E-07   -2.2499306776E-06    2.3544744061E-06
      5974.1521493315      -27.5312016000       -2.2565204976   -5.2529996636E-08   -2.4016639200E-06    2.3491339234E-06
      5974.2521493315      -27.4312016000       -2.2506972195   -3.3926918040E-08   -2.3862106131E-06    2.3522836950E-06
      5974.3521493315      -27.3312016000       -2.2448588355    1.9182163422E-07   -2.1733042962E-06    2.3651259304E-06
      5974.4521493315      -27.2312016000       -2.2390053225    5.7376768558E-07   -1.8149960492E-06    2.3887637348E-06
      5974.5521493315      -27.1312016000       -2.2331362757    1.0311155772E-06   -1.3939240359E-06    2.4250396130E-06
      5974.6521493315      -27.0312016000       -2.2272519546    1.4969513201E-06   -9.7914266041E-07    2.4760939805E-06
      5974.7521493315      -26.9312016000       -2.2213517586    1.9360908825E-06   -6.0896305068E-07    2.5450539331E-06
      5974.8521493315      -26.8312016000       -2.2154361373    2.3373109581E-06   -2.9846833913E-07    2.6357792972E-06
      5974.9521493315      -26.7312016000       -2.2095044852    2.7088530434E-06   -4.4534145334E-08    2.7533871887E-06
      5975.0521493315      -26.6312016000       -2.2035570592    3.0667390181E-06    1.6243260991E-07    2.9043064082E-06
      5975.1521493315      -26.5312016000       -2.1975933439    3.4268974017E-06    3.2976116437E-07    3.0971362374E-06
      5975.2521493315      -26.4312016000       -2.1916134975    3.8079963756E-06    4.6578044531E-07    3.3422159303E-06
      5975.3521493315      -26.3312016000       -2.1856171930    4.2295893612E-06    5.7798151146E-07    3.6516078497E-06
      5975.4521493315      -26.2312016000       -2.1796046850    4.7059682084E-06    6.6897310191E-07    4.0369951065E-06
      5975.5521493315      -26.1312016000       -2.1735752517    5.2490568782E-06    7.4399424196E-07    4.5050626362E-06
      5975.6521493315      -26.0312016000       -2.1675291445    5.8540518575E-06    8.0710622945E-07    5.0469456281E-06
      5975.7521493315      -25.9312016000       -2.1614661250    6.4808950866E-06    8.5841041067E-07    5.6224846759E-06
      5975.8521493315      -25.8312016000       -2.1553860506    7.0503571960E-06    9.0392264897E-07    6.1464345470E-06
      5975.9521493315      -25.7312016000       -2.1492887764    7.4420800023E-06    9.4534890439E-07    6.4967310979E-06
      5976.0521493315      -25.6312016000       -2.1431739571    7.5447755475E-06    9.7957789279E-07    6.5651976547E-06
      5976.1521493315      -25.5312016000       -2.1370418405    7.3340955703E-06    1.0077127564E-06    6.3263828139E-06
      5976.2521493315      -25.4312016000       -2.1308920774    6.8927114117E-06    1.0358430059E-06    5.8568684058E-06
      5976.3521493315      -25.3312016000       -2.1247246148    6.3423240524E-06    1.0596786596E-06    5.2826453928E-06
      5976.4521493315      -25.2312016000       -2.1185389966    5.7896391659E-06    1.0790070984E-06    4.7106320675E-06
      5976.5521493315      -25.1312016000       -2.1123354666    5.3003812020E-06    1.0996955240E-06    4.2006856780E-06
      5976.6521493315      -25.0312016000       -2.1061134621    4.8908864852E-06    1.1177882955E-06    3.7730981897E-06
      5976.7521493315      -24.9312016000       -2.0998731230    4.5582094180E-06    1.1323087787E-06    3.4259006393E-06
      5976.8521493315      -24.8312016000       -2.0936141837    4.2963743434E-06    1.1480706015E-06    3.1483037419E-06
      5976.9521493315      -24.7312016000       -2.0873364768    4.0924073303E-06    1.1646059580E-06    2.9278013723E-06
      5977.0521493315      -24.6312016000       -2.0810399349    3.9319409479E-06    1.1787195113E-06    2.7532214366E-06
      5977.1521493315      -24.5312016000       -2.0747241812    3.8049185362E-06    1.1898295274E-06    2.6150890088E-06
      5977.2521493315      -24.4312016000       -2.0683890398    3.7084576829E-06    1.2024272270E-06    2.5060304559E-06
      5977.3521493315      -24.3312016000       -2.0620345383    3.6348230713E-06    1.2146587778E-06    2.4201642934E-06
      5977.4521493315      -24.2312016000       -2.0556603938    3.5781346282E-06    1.2251075352E-06    2.3530270929E-06
      5977.5521493315      -24.1312016000       -2.0492663191    3.5382495342E-06    1.2369136261E-06    2.3013359081E-06
      5977.6521493315      -24.0312016000       -2.0428523353    3.5108820571E-06    1.2485099386E-06    2.2623721185E-06
      5977.7521493315      -23.9312016000       -2.0364182544    3.4923015934E-06    1.2581958340E-06    2.2341057594E-06
      5977.8521493315      -23.8312016000       -2.0299635708    3.4833917856E-06    1.2684196236E-06    2.2149721620E-06
      5977.9521493315      -23.7312016000       -2.0234882976    3.4847202168E-06    1.2810629808E-06    2.2036572360E-06
      5978.0521493315      -23.6312016000       -2.0169923421    3.4925577387E-06    1.2932098917E-06    2.1993478470E-06
      5978.1521493315      -23.5312016000       -2.0104753979    3.5052457002E-06    1.3039201311E-06    2.2013255691E-06
      5978.2521493315      -23.4312016000       -2.0039373664    3.5236481825E-06    1.3147647541E-06    2.2088834284E-06
      5978.3521493315      -23.3312016000       -1.9973778275    3.5472118509E-06    1.3257152878E-06    2.2214965631E-06
      5978.4521493315      -23.2312016000       -1.9907966756    3.5760425373E-06    1.3371729549E-06    2.2388695824E-06
      5978.5521493315      -23.1312016000       -1.9841936954    3.6116797740E-06    1.3509066727E-06    2.2607731012E-06
      5978.6521493315      -23.0312016000       -1.9775686684    3.6506460336E-06    1.3634839267E-06    2.2871621069E-06
      5978.7521493315      -22.9312016000       -1.9709213723    3.6921485636E-06    1.3746080474E-06    2.3175405162E-06
      5978.8521493315      -22.8312016000       -1.9642514726    3.7416886521E-06    1.3894633143E-06    2.3522253379E-06
      5978.9521493315      -22.7312016000       -1.9575590644    3.7936113164E-06    1.4028487688E-06    2.3907625476E-06
      5979.0521493315      -22.6312016000       -1.9508434797    3.8485065232E-06    1.4150575834E-06    2.4334489397E-06
      5979.1521493315      -22.5312016000       -1.9441048068    3.9094641873E-06    1.4294625660E-06    2.4800016213E-06
      5979.2521493315      -22.4312016000       -1.9373425850    3.9756760389E-06    1.4446519417E-06    2.5310240972E-06
      5979.3521493315      -22.3312016000       -1.9305568976    4.0446393020E-06    1.4586180257E-06    2.5860212763E-06
      5979.4521493315      -22.2312016000       -1.9237471643    4.1203755781E-06    1.4749338139E-06    2.6454417642E-06
      5979.5521493315      -22.1312016000       -1.9169132400    4.2007997299E-06    1.4914197571E-06    2.7093799727E-06
      5979.6521493315      -22.0312016000       -1.9100548649    4.2852851441E-06    1.5072610434E-06    2.7780241006E-06
      5979.7521493315      -21.9312016000       -1.9031716630    4.3747422164E-06    1.5231140879E-06    2.8516281285E-06
      5979.8521493315      -21.8312016000       -1.8962635883    4.4702017610E-06    1.5401493950E-06    2.9300523660E-06
      5979.9521493315      -21.7312016000       -1.8893303116    4.5737199164E-06    1.5597907718E-06    3.0139291445E-06
      5980.0521493315      -21.6312016000       -1.8823713850    4.6817153903E-06    1.5783153791E-06    3.1034000112E-06
      5980.1521493315      -21.5312016000       -1.8753866931    4.7970997258E-06    1.5980221431E-06    3.1990775828E-06
      5980.2521493315      -21.4312016000       -1.8683758899    4.9193256703E-06    1.6181451056E-06    3.3011805647E-06
      5980.3521493315      -21.3312016000       -1.8613385661    5.0498340293E-06    1.6398054336E-06    3.4100285957E-06
      5980.4521493315      -21.2312016000       -1.8542747067    5.1875927835E-06    1.6619828349E-06    3.5256099486E-06
      5980.5521493315      -21.1312016000       -1.8471837768    5.3345436428E-06    1.6856085410E-06    3.6489351018E-06
      5980.6521493315      -21.0312016000       -1.8400654635    5.4901261269E-06    1.7093951803E-06    3.7807309466E-06
      5980.7521493315      -20.9312016000       -1.8329196219    5.6544564525E-06    1.7330655631E-06    3.9213908894E-06
      5980.8521493315      -20.8312016000       -1.8257456956    5.8309820397E-06    1.7592505257E-06    4.0717315141E-06
      5980.9521493315      -20.7312016000       -1.8185434692    6.0186775484E-06    1.7863233405E-06    4.2323542079E-06
      5981.0521493315      -20.6312016000       -1.8113126640    6.2156968973E-06    1.8124491456E-06    4.4032477517E-06
      5981.1521493315      -20.5312016000       -1.8040528774    6.4254937484E-06    1.8392754545E-06    4.5862182938E-06
      5981.2521493315      -20.4312016000       -1.7967637579    6.6511756248E-06    1.8678386275E-06    4.7833369972E-06
      5981.3521493315      -20.3312016000       -1.7894449472    6.8917674883E-06    1.8980457292E-06    4.9937217591E-06
      5981.4521493315      -20.2312016000       -1.7820960198    7.1508639830E-06    1.9316484041E-06    5.2192155788E-06
      5981.5521493315      -20.1312016000       -1.7747167214    7.4250049717E-06    1.9646409180E-06    5.4603640537E-06
      5981.6521493315      -20.0312016000       -1.7673066114    7.7193837173E-06    1.9975587482E-06    5.7218249691E-06
      5981.7521493315      -19.9312016000       -1.7598653006    8.0367424865E-06    2.0339237601E-06    6.0028187264E-06
      5981.8521493315      -19.8312016000       -1.7523924522    8.3763021716E-06    2.0719832257E-06    6.3043189459E-06
      5981.9521493315      -19.7312016000       -1.7448874780    8.7422950982E-06    2.1117204202E-06    6.6305746780E-06
      5982.0521493315      -19.6312016000       -1.7373500231    9.1352036959E-06    2.1515471546E-06    6.9836565413E-06
      5982.1521493315      -19.5312016000       -1.7297798473    9.5598821779E-06    2.1933687628E-06    7.3665134151E-06
      5982.2521493315      -19.4312016000       -1.7221764574    1.0021326387E-05    2.2393678867E-06    7.7819585006E-06
      5982.3521493315      -19.3312016000       -1.7145392874    1.0519621418E-05    2.2854105094E-06    8.2342109089E-06
      5982.4521493315      -19.2312016000       -1.7068679461    1.1060261333E-05    2.3337898111E-06    8.7264715219E-06
      5982.5521493315      -19.1312016000       -1.6991619081    1.1646254951E-05    2.3846008584E-06    9.2616540921E-06
      5982.6521493315      -19.0312016000       -1.6914208250    1.2285022043E-05    2.4362606907E-06    9.8487613525E-06
      5982.7521493315      -18.9312016000       -1.6836440871    1.2989198808E-05    2.4925909766E-06    1.0496607831E-05
      5982.8521493315      -18.8312016000       -1.6758313884    1.3757413851E-05    2.5521213865E-06    1.1205292464E-05
      5982.9521493315      -18.7312016000       -1.6679819684    1.4600890940E-05    2.6132256766E-06    1.1987665264E-05
      5983.0521493315      -18.6312016000       -1.6600954986    1.5534013308E-05    2.6791444970E-06    1.2854868811E-05
      5983.1521493315      -18.5312016000       -1.6521713195    1.6564763487E-05    2.7462310281E-06    1.3818532458E-05
      5983.2521493315      -18.4312016000       -1.6442090801    1.7707323219E-05    2.8151466647E-06    1.4892176554E-05
      5983.3521493315      -18.3312016000       -1.6362080298    1.8982187588E-05    2.8898230449E-06    1.6092364544E-05
      5983.4521493315      -18.2312016000       -1.6281675962    2.0424305407E-05    2.9672919999E-06    1.7457013408E-05
      5983.5521493315      -18.1312016000       -1.6200872587    2.2095631907E-05    3.0494213441E-06    1.9046210563E-05
      5983.6521493315      -18.0312016000       -1.6119665493    2.3864883970E-05    3.1388585099E-06    2.0726025460E-05
      5983.7521493315      -17.9312016000       -1.6038045893    2.5769558058E-05    3.2317713085E-06    2.2537786749E-05
      5983.8521493315      -17.8312016000       -1.5956009458    2.8012053070E-05    3.3291349465E-06    2.4682918124E-05
      5983.9521493315      -17.7312016000       -1.5873549054    3.0598461603E-05    3.4327952621E-06    2.7165666341E-05
      5984.0521493315      -17.6312016000       -1.5790658039    3.3587583519E-05    3.5446326574E-06    3.0042950861E-05
      5984.1521493315      -17.5312016000       -1.5707329596    3.7054787452E-05    3.6629829183E-06    3.3391804533E-05
      5984.2521493315      -17.4312016000       -1.5623556045    4.1102324493E-05    3.7873209307E-06    3.7315003562E-05
      5984.3521493315      -17.3312016000       -1.5539332242    4.5864790145E-05    3.9202840169E-06    4.1944506128E-05
      5984.4521493315      -17.2312016000       -1.5454648759    5.1510442705E-05    4.0621020295E-06    4.7448340675E-05
      5984.5521493315      -17.1312016000       -1.5369497306    5.8241458001E-05    4.2175824693E-06    5.4023875532E-05
      5984.6521493315      -17.0312016000       -1.5283873543    6.6370328112E-05    4.3848813571E-06    6.1985446755E-05
      5984.7521493315      -16.9312016000       -1.5197766685    7.6241637877E-05    4.5631751940E-06    7.1678462683E-05
      5984.8521493315      -16.8312016000       -1.5111168475    8.8263672538E-05    4.7562763160E-06    8.3507396222E-05
      5984.9521493315      -16.7312016000       -1.5024071833    1.0322536262E-04    4.9663060515E-06    9.8259056568E-05
      5985.0521493315      -16.6312016000       -1.4936466613    1.1948309955E-04    5.1932356723E-06    1.1428986388E-04
      5985.1521493315      -16.5312016000       -1.4848345966    1.4008803838E-04    5.4439823333E-06    1.3464405604E-04
      5985.2521493315      -16.4312016000       -1.4759697774    1.6443609884E-04    5.7192049810E-06    1.5871689386E-04
      5985.3521493315      -16.3312016000       -1.4670513925    1.9041957476E-04    6.0210278654E-06    1.8439854690E-04
      5985.4521493315      -16.2312016000       -1.4580786051    2.1920606098E-04    6.3597990217E-06    2.1284626196E-04
      5985.5521493315      -16.1312016000       -1.4490501841    2.4734114487E-04    6.7396779061E-06    2.4060146696E-04
      5985.6521493315      -16.0312016000       -1.4399650831    2.7273448043E-04    7.1632999816E-06    2.6557118044E-04
      5985.7521493315      -15.9312016000       -1.4308223713    2.9362033994E-04    7.6419956396E-06    2.8597834430E-04
      5985.8521493315      -15.8312016000       -1.4216208621    3.0827612270E-04    8.1888990302E-06    3.0008722367E-04
      5985.9521493315      -15.7312016000       -1.4123593311    3.1520245870E-04    8.8161388108E-06    3.0638631989E-04
      5986.0521493315      -15.6312016000       -1.4030367413    3.1494921493E-04    9.5359468759E-06    3.0541326805E-04
      5986.1521493315      -15.5312016000       -1.3936517912    3.1074259959E-04    1.0361880227E-05    3.0038071936E-04
      5986.2521493315      -15.4312016000       -1.3842032890    3.0653433566E-04    1.1304128216E-05    2.9523020745E-04
      5986.3521493315      -15.3312016000       -1.3746896148    3.0433183443E-04    1.2369045773E-05    2.9196278865E-04
      5986.4521493315      -15.2312016000       -1.3651097958    3.0295410767E-04    1.3562012319E-05    2.8939209535E-04
      5986.5521493315      -15.1312016000       -1.3554622724    2.9861599016E-04    1.4883404994E-05    2.8373258517E-04
      5986.6521493315      -15.0312016000       -1.3457455886    2.8716812064E-04    1.6324827300E-05    2.7084329334E-04
      5986.7521493315      -14.9312016000       -1.3359582354    2.6697717543E-04    1.7878705345E-05    2.4909847008E-04
