  -0.1099950976E+001  -0.7393022370E-003   0.1299744399E-005
  -0.1096276046E+001  -0.7344259068E-003   0.1224982885E-005
  -0.1092601115E+001  -0.7295882268E-003   0.1137404798E-005
  -0.1088926184E+001  -0.7247891353E-003   0.1038620729E-005
  -0.1085251253E+001  -0.7200285623E-003   0.9272071432E-006
  -0.1081576322E+001  -0.7153109318E-003   0.7963225485E-006
  -0.1077901391E+001  -0.7106245754E-003   0.6413213878E-006
  -0.1074226460E+001  -0.7059725031E-003   0.4581952941E-006
  -0.1070551529E+001  -0.7013458561E-003   0.2364582139E-006
  -0.1066876598E+001  -0.6967274594E-003  -0.2983398729E-007
  -0.1063201667E+001  -0.6921023527E-003  -0.3433164479E-006
  -0.1059526737E+001  -0.6874366377E-003  -0.6982597658E-006
  -0.1055851806E+001  -0.6827054261E-003  -0.1068557757E-005
  -0.1052176875E+001  -0.6778859988E-003  -0.1402687455E-005
  -0.1048501944E+001  -0.6730092708E-003  -0.1639037443E-005
  -0.1044827013E+001  -0.6681327544E-003  -0.1739373111E-005
  -0.1041152082E+001  -0.6633362688E-003  -0.1714553120E-005
  -0.1037477151E+001  -0.6586750662E-003  -0.1625048236E-005
  -0.1033802220E+001  -0.6541498171E-003  -0.1548324584E-005
  -0.1030127289E+001  -0.6497174599E-003  -0.1534018040E-005
  -0.1026452358E+001  -0.6453367890E-003  -0.1611230580E-005
  -0.1022777428E+001  -0.6409377681E-003  -0.1781802905E-005
  -0.1019102497E+001  -0.6364668668E-003  -0.2014696942E-005
  -0.1015427566E+001  -0.6318822415E-003  -0.2249930678E-005
  -0.1011752635E+001  -0.6271832482E-003  -0.2401663920E-005
  -0.1008077704E+001  -0.6224198140E-003  -0.2386210613E-005
  -0.1004402773E+001  -0.6177037195E-003  -0.2173304296E-005
  -0.1000727842E+001  -0.6131307422E-003  -0.1814996049E-005
  -0.9970529112E+000  -0.6087294651E-003  -0.1393924036E-005
  -0.9933779803E+000  -0.6044878929E-003  -0.9791426604E-006
  -0.9897030494E+000  -0.6003671223E-003  -0.6089630507E-006
  -0.9860281185E+000  -0.5963332857E-003  -0.2984683391E-006
  -0.9823531876E+000  -0.5923519141E-003  -0.4453414533E-007
  -0.9786782567E+000  -0.5884090121E-003   0.1624326099E-006
  -0.9750033258E+000  -0.5844938026E-003   0.3297611644E-006
  -0.9713283949E+000  -0.5805979588E-003   0.4657804453E-006
  -0.9676534640E+000  -0.5767199876E-003   0.5779815115E-006
  -0.9639785331E+000  -0.5728590367E-003   0.6689731019E-006
  -0.9603036022E+000  -0.5690090500E-003   0.7439942420E-006
  -0.9566286713E+000  -0.5651753777E-003   0.8071062294E-006
  -0.9529537404E+000  -0.5613529728E-003   0.8584104107E-006
  -0.9492788095E+000  -0.5575414258E-003   0.9039226490E-006
  -0.9456038786E+000  -0.5537462876E-003   0.9453489044E-006
  -0.9419289477E+000  -0.5499676909E-003   0.9795778928E-006
  -0.9382540168E+000  -0.5462001556E-003   0.1007712756E-005
  -0.9345790859E+000  -0.5424438703E-003   0.1035843006E-005
  -0.9309041550E+000  -0.5387095978E-003   0.1059678660E-005
  -0.9272292241E+000  -0.5349815648E-003   0.1079007098E-005
  -0.9235542932E+000  -0.5312696933E-003   0.1099695524E-005
  -0.9198793623E+000  -0.5275746002E-003   0.1117788296E-005
  -0.9162044314E+000  -0.5238910103E-003   0.1132308779E-005
  -0.9125295005E+000  -0.5202186897E-003   0.1148070601E-005
  -0.9088545696E+000  -0.5165628328E-003   0.1164605958E-005
  -0.9051796387E+000  -0.5129233411E-003   0.1178719511E-005
  -0.9015047078E+000  -0.5092948233E-003   0.1189829527E-005
  -0.8978297769E+000  -0.5056772382E-003   0.1202427227E-005
  -0.8941548460E+000  -0.5020759892E-003   0.1214658778E-005
  -0.8904799151E+000  -0.4984857380E-003   0.1225107535E-005
  -0.8868049842E+000  -0.4949063444E-003   0.1236913626E-005
  -0.8831300533E+000  -0.4913427695E-003   0.1248509939E-005
  -0.8794551224E+000  -0.4877896001E-003   0.1258195834E-005
  -0.8757801915E+000  -0.4842467979E-003   0.1268419624E-005
  -0.8721052606E+000  -0.4807147630E-003   0.1281062981E-005
  -0.8684303297E+000  -0.4771981665E-003   0.1293209892E-005
  -0.8647553988E+000  -0.4736914320E-003   0.1303920131E-005
  -0.8610804679E+000  -0.4701949286E-003   0.1314764754E-005
  -0.8574055370E+000  -0.4667085523E-003   0.1325715288E-005
  -0.8537306061E+000  -0.4632318112E-003   0.1337172955E-005
  -0.8500556752E+000  -0.4597645732E-003   0.1350906673E-005
  -0.8463807443E+000  -0.4563121743E-003   0.1363483927E-005
  -0.8427058134E+000  -0.4528641339E-003   0.1374608047E-005
  -0.8390308825E+000  -0.4494254007E-003   0.1389463314E-005
  -0.8353559516E+000  -0.4460009100E-003   0.1402848769E-005
  -0.8316810207E+000  -0.4425801513E-003   0.1415057583E-005
  -0.8280060898E+000  -0.4391683057E-003   0.1429462566E-005
  -0.8243311589E+000  -0.4357654357E-003   0.1444651942E-005
  -0.8206562280E+000  -0.4323712362E-003   0.1458618026E-005
  -0.8169812971E+000  -0.4289803821E-003   0.1474933814E-005
  -0.8133063662E+000  -0.4256027751E-003   0.1491419757E-005
  -0.8096314353E+000  -0.4222282379E-003   0.1507261043E-005
  -0.8059565044E+000  -0.4188619008E-003   0.1523114088E-005
  -0.8022815735E+000  -0.4154982155E-003   0.1540149395E-005
  -0.7986066426E+000  -0.4121423874E-003   0.1559790772E-005
  -0.7949317117E+000  -0.4087939548E-003   0.1578315379E-005
  -0.7912567808E+000  -0.4054477898E-003   0.1598022143E-005
  -0.7875818499E+000  -0.4021088649E-003   0.1618145106E-005
  -0.7839069190E+000  -0.3987719262E-003   0.1639805434E-005
  -0.7802319881E+000  -0.3954419119E-003   0.1661982835E-005
  -0.7765570572E+000  -0.3921135430E-003   0.1685608541E-005
  -0.7728821263E+000  -0.3887917236E-003   0.1709395180E-005
  -0.7692071954E+000  -0.3854710490E-003   0.1733065563E-005
  -0.7655322645E+000  -0.3821516598E-003   0.1759250526E-005
  -0.7618573336E+000  -0.3788383255E-003   0.1786323340E-005
  -0.7581824027E+000  -0.3755256858E-003   0.1812449146E-005
  -0.7545074718E+000  -0.3722133679E-003   0.1839275455E-005
  -0.7508325409E+000  -0.3689013320E-003   0.1867838628E-005
  -0.7471576100E+000  -0.3655894129E-003   0.1898045729E-005
  -0.7434826791E+000  -0.3622774129E-003   0.1931648404E-005
  -0.7398077482E+000  -0.3589701986E-003   0.1964640918E-005
  -0.7361328173E+000  -0.3556572331E-003   0.1997558748E-005
  -0.7324578864E+000  -0.3523437005E-003   0.2033923760E-005
  -0.7287829555E+000  -0.3490291977E-003   0.2071983226E-005
  -0.7251080246E+000  -0.3457132836E-003   0.2111720420E-005
  -0.7214330937E+000  -0.3423958375E-003   0.2151547155E-005
  -0.7177581628E+000  -0.3390714154E-003   0.2193368763E-005
  -0.7140832319E+000  -0.3357451680E-003   0.2239367887E-005
  -0.7104083010E+000  -0.3324166389E-003   0.2285410509E-005
  -0.7067333701E+000  -0.3290801378E-003   0.2333789811E-005
  -0.7030584392E+000  -0.3257409305E-003   0.2384600858E-005
  -0.6993835083E+000  -0.3223934856E-003   0.2436260691E-005
  -0.6957085774E+000  -0.3190372936E-003   0.2492590977E-005
  -0.6920336465E+000  -0.3156772284E-003   0.2552121387E-005
  -0.6883587156E+000  -0.3123077165E-003   0.2613225677E-005
  -0.6846837847E+000  -0.3089285486E-003   0.2679144497E-005
  -0.6810088538E+000  -0.3055444063E-003   0.2746231028E-005
  -0.6773339229E+000  -0.3021444133E-003   0.2815146665E-005
  -0.6736589920E+000  -0.2987335852E-003   0.2889823045E-005
  -0.6699840611E+000  -0.2953116338E-003   0.2967292000E-005
  -0.6663091302E+000  -0.2918724950E-003   0.3049421344E-005
  -0.6626341993E+000  -0.2884208588E-003   0.3138858510E-005
  -0.6589592684E+000  -0.2849562467E-003   0.3231771309E-005
  -0.6552843375E+000  -0.2814730931E-003   0.3329134947E-005
  -0.6516094066E+000  -0.2779710774E-003   0.3432795262E-005
  -0.6479344757E+000  -0.2744489167E-003   0.3544632657E-005
  -0.6442595448E+000  -0.2709111656E-003   0.3662982918E-005
  -0.6405846139E+000  -0.2673472951E-003   0.3787320931E-005
  -0.6369096830E+000  -0.2637613225E-003   0.3920284017E-005
  -0.6332347521E+000  -0.2601471898E-003   0.4062102029E-005
  -0.6295598212E+000  -0.2565043332E-003   0.4217582469E-005
  -0.6258848903E+000  -0.2528365999E-003   0.4384881357E-005
  -0.6222099594E+000  -0.2491377669E-003   0.4563175194E-005
  -0.6185350285E+000  -0.2454019895E-003   0.4756276316E-005
  -0.6148600976E+000  -0.2416327605E-003   0.4966306051E-005
  -0.6111851667E+000  -0.2378237451E-003   0.5193235672E-005
  -0.6075102358E+000  -0.2339684402E-003   0.5443982333E-005
  -0.6038353049E+000  -0.2300755012E-003   0.5719204981E-005
  -0.6001603740E+000  -0.2261279791E-003   0.6021027865E-005
  -0.5964854431E+000  -0.2221291646E-003   0.6359799022E-005
  -0.5928105122E+000  -0.2180778084E-003   0.6739677906E-005
  -0.5891355813E+000  -0.2139721432E-003   0.7163299982E-005
  -0.5854606504E+000  -0.2098009458E-003   0.7641995640E-005
  -0.5817857195E+000  -0.2055690507E-003   0.8188899030E-005
  -0.5781107886E+000  -0.2012767580E-003   0.8816138811E-005
  -0.5744358577E+000  -0.1969314378E-003   0.9535946876E-005
  -0.5707609268E+000  -0.1925378564E-003   0.1036188023E-004
  -0.5670859959E+000  -0.1881123144E-003   0.1130412822E-004
  -0.5634110650E+000  -0.1836674058E-003   0.1236904577E-004
  -0.5597361341E+000  -0.1792161586E-003   0.1356201232E-004
  -0.5560612032E+000  -0.1747814906E-003   0.1488340499E-004
  -0.5523862723E+000  -0.1703755080E-003   0.1632482730E-004
  -0.5487113414E+000  -0.1660083945E-003   0.1787870534E-004
  -0.5450364105E+000  -0.1616846364E-003   0.1953969014E-004
  -0.5413614796E+000  -0.1574127419E-003   0.2130396848E-004
  -0.5376865487E+000  -0.1532054948E-003   0.2316087650E-004
  -0.5340116178E+000  -0.1490551250E-003   0.2510479516E-004
  -0.5303366869E+000  -0.1449784338E-003   0.2712882742E-004
  -0.5266617560E+000  -0.1409663819E-003   0.2922402994E-004
  -0.5229868251E+000  -0.1370247031E-003   0.3138789682E-004
  -0.5193118942E+000  -0.1331541729E-003   0.3361604305E-004
  -0.5156369633E+000  -0.1293605648E-003   0.3590084017E-004
  -0.5119620324E+000  -0.1256387028E-003   0.3823567133E-004
  -0.5082871015E+000  -0.1219887851E-003   0.4061981907E-004
  -0.5046121706E+000  -0.1184160221E-003   0.4304708222E-004
  -0.5009372397E+000  -0.1149152464E-003   0.4551237693E-004
  -0.4972623088E+000  -0.1114864292E-003   0.4801478959E-004
  -0.4935873779E+000  -0.1081345208E-003   0.5054927937E-004
  -0.4899124470E+000  -0.1048540708E-003   0.5311017945E-004
  -0.4862375161E+000  -0.1016445701E-003   0.5569640992E-004
  -0.4825625852E+000  -0.9850623468E-004   0.5830616797E-004
  -0.4788876543E+000  -0.9544050861E-004   0.6093427087E-004
  -0.4752127234E+000  -0.9244383412E-004   0.6357862662E-004
  -0.4715377925E+000  -0.8951700144E-004   0.6623609504E-004
  -0.4678628616E+000  -0.8665787117E-004   0.6890470162E-004
  -0.4641879307E+000  -0.8386740938E-004   0.7158185967E-004
  -0.4605129998E+000  -0.8114358372E-004   0.7426419590E-004
  -0.4568380689E+000  -0.7848585897E-004   0.7694996963E-004
  -0.4531631380E+000  -0.7589380001E-004   0.7963661075E-004
  -0.4494882071E+000  -0.7336476490E-004   0.8231917930E-004
  -0.4458132762E+000  -0.7089902313E-004   0.8500284670E-004
  -0.4421383453E+000  -0.6849743841E-004   0.8767666525E-004
  -0.4384634144E+000  -0.6615771646E-004   0.9034354317E-004
  -0.4347884835E+000  -0.6387932940E-004   0.9299678734E-004
  -0.4311135526E+000  -0.6165865197E-004   0.9563473830E-004
  -0.4274386217E+000  -0.5949660448E-004   0.9826037522E-004
  -0.4237636908E+000  -0.5739542724E-004   0.1008665683E-003
  -0.4200887599E+000  -0.5534948299E-004   0.1034461815E-003
  -0.4164138290E+000  -0.5335956815E-004   0.1060066852E-003
  -0.4127388981E+000  -0.5142531025E-004   0.1085356026E-003
  -0.4090639672E+000  -0.4954408814E-004   0.1110355670E-003
  -0.4053890363E+000  -0.4771816838E-004   0.1135031978E-003
  -0.4017141054E+000  -0.4594652619E-004   0.1159299661E-003
  -0.3980391745E+000  -0.4422476356E-004   0.1183119988E-003
  -0.3943642436E+000  -0.4255289937E-004   0.1206506341E-003
  -0.3906893127E+000  -0.4093318749E-004   0.1229357711E-003
  -0.3870143818E+000  -0.3936049938E-004   0.1251618894E-003
  -0.3833394509E+000  -0.3783809207E-004   0.1273283872E-003
  -0.3796645200E+000  -0.3636486633E-004   0.1294178028E-003
  -0.3759895891E+000  -0.3493628224E-004   0.1314270897E-003
  -0.3723146582E+000  -0.3355307800E-004   0.1333464775E-003
  -0.3686397273E+000  -0.3221417895E-004   0.1351645815E-003
  -0.3649647982E+000  -0.3091914725E-004   0.1368684790E-003
  -0.3612898673E+000  -0.2966919677E-004   0.1384424693E-003
  -0.3576149364E+000  -0.2846213042E-004   0.1398619176E-003
  -0.3539400055E+000  -0.2729530063E-004   0.1411089803E-003
  -0.3502650746E+000  -0.2616784116E-004   0.1421502384E-003
  -0.3465901437E+000  -0.2508106180E-004   0.1429605546E-003
  -0.3429152128E+000  -0.2403412994E-004   0.1434817014E-003
  -0.3392402819E+000  -0.2302170332E-004   0.1436690849E-003
  -0.3355653510E+000  -0.2204723465E-004   0.1434535958E-003
  -0.3318904201E+000  -0.2110968592E-004   0.1427427238E-003
  -0.3282154892E+000  -0.2020466524E-004   0.1414262094E-003
  -0.3245405583E+000  -0.1932967396E-004   0.1393642984E-003
  -0.3208656274E+000  -0.1848231825E-004   0.1363891858E-003
  -0.3171906965E+000  -0.1766670698E-004   0.1322964729E-003
  -0.3135157656E+000  -0.1687734985E-004   0.1268550113E-003
  -0.3098408347E+000  -0.1611156126E-004   0.1198827246E-003
  -0.3061659038E+000  -0.1537318157E-004   0.1113002889E-003
  -0.3024909729E+000  -0.1466348936E-004   0.1012788249E-003
  -0.2988160420E+000  -0.1398701887E-004   0.9032250280E-004
  -0.2951411111E+000  -0.1336311419E-004   0.7919435906E-004
  -0.2914661802E+000  -0.1279411506E-004   0.6867496145E-004
  -0.2877912493E+000  -0.1228217916E-004   0.5929830693E-004
  -0.2841163184E+000  -0.1182493095E-004   0.5127148400E-004
  -0.2804413875E+000  -0.1141675957E-004   0.4455769078E-004
  -0.2767664566E+000  -0.1105090837E-004   0.3899835147E-004
  -0.2730915257E+000  -0.1072084490E-004   0.3440145136E-004
  -0.2694165948E+000  -0.1042086177E-004   0.3058625713E-004
  -0.2657416639E+000  -0.1014621072E-004   0.2739936555E-004
  -0.2620667330E+000  -0.9893027085E-005   0.2471669610E-004
  -0.2583918021E+000  -0.9658188015E-005   0.2244006341E-004
  -0.2547168712E+000  -0.9439167827E-005   0.2049240267E-004
  -0.2510419403E+000  -0.9233912953E-005   0.1881326037E-004
  -0.2473670094E+000  -0.9040740979E-005   0.1735504077E-004
  -0.2436920785E+000  -0.8858261612E-005   0.1608004798E-004
  -0.2400171476E+000  -0.8685315610E-005   0.1495821355E-004
  -0.2363422167E+000  -0.8520927746E-005   0.1396536908E-004
  -0.2326672858E+000  -0.8364270527E-005   0.1308193688E-004
  -0.2289923549E+000  -0.8214636056E-005   0.1229193579E-004
  -0.2253174240E+000  -0.8071414083E-005   0.1158222295E-004
  -0.2216424931E+000  -0.7934074742E-005   0.1094191233E-004
  -0.2179675622E+000  -0.7802154874E-005   0.1036192563E-004
  -0.2142926313E+000  -0.7675247104E-005   0.9834643118E-005
  -0.2106177004E+000  -0.7552991047E-005   0.9353630235E-005
  -0.2069427695E+000  -0.7435066172E-005   0.8913421843E-005
  -0.2032678386E+000  -0.7321185976E-005   0.8509350919E-005
  -0.1995929077E+000  -0.7211093184E-005   0.8137411541E-005
  -0.1959179768E+000  -0.7104555769E-005   0.7794148584E-005
  -0.1922430459E+000  -0.7001363643E-005   0.7476568372E-005
  -0.1885681150E+000  -0.6901325866E-005   0.7182065853E-005
  -0.1848931841E+000  -0.6804268301E-005   0.6908364906E-005
  -0.1812182532E+000  -0.6710031617E-005   0.6653469135E-005
  -0.1775433223E+000  -0.6618469592E-005   0.6415621095E-005
  -0.1738683914E+000  -0.6529447645E-005   0.6193268338E-005
  -0.1701934605E+000  -0.6442841586E-005   0.5985034993E-005
  -0.1665185296E+000  -0.6358536525E-005   0.5789697881E-005
  -0.1628435987E+000  -0.6276425922E-005   0.5606166344E-005
  -0.1591686678E+000  -0.6196410767E-005   0.5433465144E-005
  -0.1554937369E+000  -0.6118398852E-005   0.5270719904E-005
  -0.1518188060E+000  -0.6042304136E-005   0.5117144664E-005
  -0.1481438751E+000  -0.5968046181E-005   0.4972031220E-005
  -0.1444689442E+000  -0.5895549660E-005   0.4834739931E-005
  -0.1407940133E+000  -0.5824743907E-005   0.4704691797E-005
  -0.1371190824E+000  -0.5755562532E-005   0.4581361586E-005
  -0.1334441515E+000  -0.5687943063E-005   0.4464271866E-005
  -0.1297692206E+000  -0.5621826632E-005   0.4352987803E-005
  -0.1260942897E+000  -0.5557157694E-005   0.4247112612E-005
  -0.1224193588E+000  -0.5493883768E-005   0.4146283577E-005
  -0.1187444279E+000  -0.5431955213E-005   0.4050168544E-005
  -0.1150694970E+000  -0.5371325013E-005   0.3958462843E-005
