# edge, bohr, edge*hart      -0.29882      0.52918     -8.13120
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  109           -27.33120            -2.24486
  110           -27.23120            -2.23901
  111           -27.13120            -2.23314
  112           -27.03120            -2.22725
  113           -26.93120            -2.22135
  114           -26.83120            -2.21544
  115           -26.73120            -2.20950
  116           -26.63120            -2.20356
  117           -26.53120            -2.19759
  118           -26.43120            -2.19161
  119           -26.33120            -2.18562
  120           -26.23120            -2.17960
  121           -26.13120            -2.17358
  122           -26.03120            -2.16753
  123           -25.93120            -2.16147
  124           -25.83120            -2.15539
  125           -25.73120            -2.14929
  126           -25.63120            -2.14317
  127           -25.53120            -2.13704
  128           -25.43120            -2.13089
  129           -25.33120            -2.12472
  130           -25.23120            -2.11854
  131           -25.13120            -2.11234
  132           -25.03120            -2.10611
  133           -24.93120            -2.09987
  134           -24.83120            -2.09361
  135           -24.73120            -2.08734
  136           -24.63120            -2.08104
  137           -24.53120            -2.07472
  138           -24.43120            -2.06839
  139           -24.33120            -2.06203
  140           -24.23120            -2.05566
  141           -24.13120            -2.04927
  142           -24.03120            -2.04285
  143           -23.93120            -2.03642
  144           -23.83120            -2.02996
  145           -23.73120            -2.02349
  146           -23.63120            -2.01699
  147           -23.53120            -2.01048
  148           -23.43120            -2.00394
  149           -23.33120            -1.99738
  150           -23.23120            -1.99080
  151           -23.13120            -1.98419
  152           -23.03120            -1.97757
  153           -22.93120            -1.97092
  154           -22.83120            -1.96425
  155           -22.73120            -1.95756
  156           -22.63120            -1.95084
  157           -22.53120            -1.94410
  158           -22.43120            -1.93734
  159           -22.33120            -1.93056
  160           -22.23120            -1.92375
  161           -22.13120            -1.91691
  162           -22.03120            -1.91005
  163           -21.93120            -1.90317
  164           -21.83120            -1.89626
  165           -21.73120            -1.88933
  166           -21.63120            -1.88237
  167           -21.53120            -1.87539
  168           -21.43120            -1.86838
  169           -21.33120            -1.86134
  170           -21.23120            -1.85427
  171           -21.13120            -1.84718
  172           -21.03120            -1.84007
  173           -20.93120            -1.83292
  174           -20.83120            -1.82575
  175           -20.73120            -1.81854
  176           -20.63120            -1.81131
  177           -20.53120            -1.80405
  178           -20.43120            -1.79676
  179           -20.33120            -1.78944
  180           -20.23120            -1.78210
  181           -20.13120            -1.77472
  182           -20.03120            -1.76731
  183           -19.93120            -1.75987
  184           -19.83120            -1.75239
  185           -19.73120            -1.74489
  186           -19.63120            -1.73735
  187           -19.53120            -1.72978
  188           -19.43120            -1.72218
  189           -19.33120            -1.71454
  190           -19.23120            -1.70687
  191           -19.13120            -1.69916
  192           -19.03120            -1.69142
  193           -18.93120            -1.68364
  194           -18.83120            -1.67583
  195           -18.73120            -1.66798
  196           -18.63120            -1.66010
  197           -18.53120            -1.65217
  198           -18.43120            -1.64421
  199           -18.33120            -1.63621
  200           -18.23120            -1.62817
  201           -18.13120            -1.62009
  202           -18.03120            -1.61197
  203           -17.93120            -1.60380
  204           -17.83120            -1.59560
  205           -17.73120            -1.58735
  206           -17.63120            -1.57907
  207           -17.53120            -1.57073
  208           -17.43120            -1.56236
  209           -17.33120            -1.55393
  210           -17.23120            -1.54546
  211           -17.13120            -1.53695
  212           -17.03120            -1.52839
  213           -16.93120            -1.51978
  214           -16.83120            -1.51112
  215           -16.73120            -1.50241
  216           -16.63120            -1.49365
  217           -16.53120            -1.48483
  218           -16.43120            -1.47597
  219           -16.33120            -1.46705
  220           -16.23120            -1.45808
  221           -16.13120            -1.44905
  222           -16.03120            -1.43997
  223           -15.93120            -1.43082
  224           -15.83120            -1.42162
  225           -15.73120            -1.41236
  226           -15.63120            -1.40304
  227           -15.53120            -1.39365
  228           -15.43120            -1.38420
  229           -15.33120            -1.37469
  230           -15.23120            -1.36511
  231           -15.13120            -1.35546
  232           -15.03120            -1.34575
  233           -14.93120            -1.33596
  234           -14.83120            -1.32610
  235           -14.73120            -1.31617
  236           -14.63120            -1.30616
  237           -14.53120            -1.29607
  238           -14.43120            -1.28590
  239           -14.33120            -1.27566
  240           -14.23120            -1.26533
  241           -14.13120            -1.25491
  242           -14.03120            -1.24441
  243           -13.93120            -1.23382
  244           -13.83120            -1.22314
  245           -13.73120            -1.21236
  246           -13.63120            -1.20149
  247           -13.53120            -1.19052
  248           -13.43120            -1.17944
  249           -13.33120            -1.16826
  250           -13.23120            -1.15697
  251           -13.13120            -1.14557
  252           -13.03120            -1.13406
  253           -12.93120            -1.12243
  254           -12.83120            -1.11068
  255           -12.73120            -1.09880
  256           -12.63120            -1.08679
  257           -12.53120            -1.07464
  258           -12.43120            -1.06236
  259           -12.33120            -1.04994
  260           -12.23120            -1.03736
  261           -12.13120            -1.02463
  262           -12.03120            -1.01174
  263           -11.93120            -0.99869
  264           -11.83120            -0.98546
  265           -11.73120            -0.97205
  266           -11.63120            -0.95846
  267           -11.53120            -0.94467
  268           -11.43120            -0.93067
  269           -11.33120            -0.91646
  270           -11.23120            -0.90203
  271           -11.13120            -0.88736
  272           -11.03120            -0.87244
  273           -10.93120            -0.85727
  274           -10.83120            -0.84182
  275           -10.73120            -0.82609
  276           -10.63120            -0.81004
  277           -10.53120            -0.79368
  278           -10.43120            -0.77697
  279           -10.33120            -0.75989
  280           -10.23120            -0.74242
  281           -10.13120            -0.72453
  282           -10.03120            -0.70618
  283            -9.93120            -0.68734
  284            -9.83120            -0.66798
  285            -9.73120            -0.64803
  286            -9.63120            -0.62746
  287            -9.53120            -0.60618
  288            -9.43120            -0.58413
  289            -9.33120            -0.56121
  290            -9.23120            -0.53732
  291            -9.13120            -0.51232
  292            -9.03120            -0.48603
  293            -8.93120            -0.45823
  294            -8.83120            -0.42863
  295            -8.73120            -0.39684
  296            -8.63120            -0.36226
  297            -8.53120            -0.32402
  298            -8.43120            -0.28061
  299            -8.33120            -0.22911
  300            -8.23120            -0.16201
  301            -8.13120             0.00000
  302            -8.03120             0.16201
  303            -7.93120             0.22911
  304            -7.83120             0.28061
  305            -7.73120             0.32402
  306            -7.63120             0.36226
  307            -7.53120             0.39684
  308            -7.43120             0.42863
  309            -7.33120             0.45823
  310            -7.23120             0.48603
  311            -7.13120             0.51232
  312            -7.03120             0.53732
  313            -6.93120             0.56121
  314            -6.83120             0.58413
  315            -6.73120             0.60618
  316            -6.63120             0.62746
  317            -6.53120             0.64803
  318            -6.43120             0.66798
  319            -6.33120             0.68734
  320            -6.23120             0.70618
  321            -6.13120             0.72453
  322            -6.03120             0.74242
  323            -5.93120             0.75989
  324            -5.83120             0.77697
  325            -5.73120             0.79368
  326            -5.63120             0.81004
  327            -5.53120             0.82609
  328            -5.43120             0.84182
  329            -5.33120             0.85727
  330            -5.23120             0.87244
  331            -5.13120             0.88736
  332            -5.03120             0.90203
  333            -4.93120             0.91646
  334            -4.83120             0.93067
  335            -4.73120             0.94467
  336            -4.63120             0.95846
  337            -4.53120             0.97205
  338            -4.43120             0.98546
  339            -4.33120             0.99869
  340            -4.23120             1.01174
  341            -4.13120             1.02463
  342            -4.03120             1.03736
  343            -3.93120             1.04994
  344            -3.83120             1.06236
  345            -3.73120             1.07464
  346            -3.63120             1.08679
  347            -3.53120             1.09880
  348            -3.43120             1.11068
  349            -3.33120             1.12243
  350            -3.23120             1.13406
  351            -3.13120             1.14557
  352            -8.13120             0.00000
  353            -8.13120             0.00000
  354            -8.13120             0.00000
  355            -8.13120             0.00000
  356            -8.13120             0.00000
  357            -8.13120             0.00000
  358            -8.13120             0.00000
  359            -8.13120             0.00000
  360            -8.13120             0.00000
  361            -8.13120             0.00000
  362            -8.13120             0.00000
  363            -8.13120             0.00000
  364            -8.13120             0.00000
  365            -8.13120             0.00000
  366            -8.13120             0.00000
  367            -8.13120             0.00000
  368            -8.13120             0.00000
  369            -8.13120             0.00000
  370            -8.13120             0.00000
  371            -8.13120             0.00000
