# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.285 Rnm= 1.470 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.131E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5971.6521493315      -30.0312016000       -2.3975102026    6.3268035260E-06    1.3684610614E-06    4.9583424645E-06
      5971.7521493315      -29.9312016000       -2.3920302705    5.9974786788E-06    1.2997443994E-06    4.6977342794E-06
      5971.8521493315      -29.8312016000       -2.3865376662    5.6855289336E-06    1.2249828846E-06    4.4605460491E-06
      5971.9521493315      -29.7312016000       -2.3810323916    5.3817334029E-06    1.1374047979E-06    4.2443286050E-06
      5972.0521493315      -29.6312016000       -2.3755143584    5.0854617957E-06    1.0386207295E-06    4.0468410662E-06
      5972.1521493315      -29.5312016000       -2.3699834777    4.7934389862E-06    9.2720714322E-07    3.8662318429E-06
      5972.2521493315      -29.4312016000       -2.3644394792    4.4972105707E-06    7.9632254853E-07    3.7008880222E-06
      5972.3521493315      -29.3312016000       -2.3588827215    4.1906929179E-06    6.4132138777E-07    3.5493715301E-06
      5972.4521493315      -29.2312016000       -2.3533128430    3.8687051640E-06    4.5819529406E-07    3.4105098700E-06
      5972.5521493315      -29.1312016000       -2.3477296596    3.5196182958E-06    2.3645821392E-07    3.2831600818E-06
      5972.6521493315      -29.0312016000       -2.3421329852    3.1365957732E-06   -2.9833987290E-08    3.1664297605E-06
      5972.7521493315      -28.9312016000       -2.3365232696    2.7161547361E-06   -3.4331644794E-07    3.0594711841E-06
      5972.8521493315      -28.8312016000       -2.3308997793    2.2633152723E-06   -6.9825976579E-07    2.9615750381E-06
      5972.9521493315      -28.7312016000       -2.3252627805    1.8036403736E-06   -1.0685577568E-06    2.8721981304E-06
      5973.0521493315      -28.6312016000       -2.3196119913    1.3880970211E-06   -1.4026874549E-06    2.7907844761E-06
      5973.1521493315      -28.5312016000       -2.3139474946    1.0777027678E-06   -1.6390374431E-06    2.7167402109E-06
      5973.2521493315      -28.4312016000       -2.3082690972    9.1041474474E-07   -1.7393731107E-06    2.6497878555E-06
      5973.3521493315      -28.3312016000       -2.3025766039    8.7527371006E-07   -1.7145531201E-06    2.5898268302E-06
      5973.4521493315      -28.2312016000       -2.2968702805    9.1144282862E-07   -1.6250482360E-06    2.5364910646E-06
      5973.5521493315      -28.1312016000       -2.2911494664    9.4123783955E-07   -1.5483245841E-06    2.4895624237E-06
      5973.6521493315      -28.0312016000       -2.2854144252    9.1518438786E-07   -1.5340180396E-06    2.4492024275E-06
      5973.7521493315      -27.9312016000       -2.2796650495    8.0406644534E-07   -1.6112305804E-06    2.4152970257E-06
      5973.8521493315      -27.8312016000       -2.2739009498    6.0628554237E-07   -1.7818029047E-06    2.3880884471E-06
      5973.9521493315      -27.7312016000       -2.2681222954    3.5296483935E-07   -2.0146969420E-06    2.3676617814E-06
      5974.0521493315      -27.6312016000       -2.2623289748    1.0454018421E-07   -2.2499306776E-06    2.3544708618E-06
      5974.1521493315      -27.5312016000       -2.2565204976   -5.2534613959E-08   -2.4016639200E-06    2.3491293061E-06
      5974.2521493315      -27.4312016000       -2.2506972195   -3.3931137894E-08   -2.3862106131E-06    2.3522794752E-06
      5974.3521493315      -27.3312016000       -2.2448588355    1.9181663104E-07   -2.1733042962E-06    2.3651209272E-06
      5974.4521493315      -27.2312016000       -2.2390053225    5.7376307547E-07   -1.8149960492E-06    2.3887591247E-06
      5974.5521493315      -27.1312016000       -2.2331362757    1.0311133730E-06   -1.3939240359E-06    2.4250374088E-06
      5974.6521493315      -27.0312016000       -2.2272519546    1.4969478866E-06   -9.7914266041E-07    2.4760905470E-06
      5974.7521493315      -26.9312016000       -2.2213517586    1.9360868232E-06   -6.0896305068E-07    2.5450498739E-06
      5974.8521493315      -26.8312016000       -2.2154361373    2.3373092625E-06   -2.9846833913E-07    2.6357776016E-06
      5974.9521493315      -26.7312016000       -2.2095044852    2.7088506426E-06   -4.4534145334E-08    2.7533847879E-06
      5975.0521493315      -26.6312016000       -2.2035570592    3.0667347605E-06    1.6243260991E-07    2.9043021505E-06
      5975.1521493315      -26.5312016000       -2.1975933439    3.4268936881E-06    3.2976116437E-07    3.0971325237E-06
      5975.2521493315      -26.4312016000       -2.1916134975    3.8079911054E-06    4.6578044531E-07    3.3422106601E-06
      5975.3521493315      -26.3312016000       -2.1856171930    4.2295842871E-06    5.7798151146E-07    3.6516027756E-06
      5975.4521493315      -26.2312016000       -2.1796046850    4.7059654199E-06    6.6897310191E-07    4.0369923180E-06
      5975.5521493315      -26.1312016000       -2.1735752517    5.2490519828E-06    7.4399424196E-07    4.5050577409E-06
      5975.6521493315      -26.0312016000       -2.1675291445    5.8540473485E-06    8.0710622945E-07    5.0469411191E-06
      5975.7521493315      -25.9312016000       -2.1614661250    6.4808887195E-06    8.5841041067E-07    5.6224783089E-06
      5975.8521493315      -25.8312016000       -2.1553860506    7.0503535555E-06    9.0392264897E-07    6.1464309066E-06
      5975.9521493315      -25.7312016000       -2.1492887764    7.4420735552E-06    9.4534890439E-07    6.4967246508E-06
      5976.0521493315      -25.6312016000       -2.1431739571    7.5447710914E-06    9.7957789279E-07    6.5651931986E-06
      5976.1521493315      -25.5312016000       -2.1370418405    7.3340920323E-06    1.0077127564E-06    6.3263792759E-06
      5976.2521493315      -25.4312016000       -2.1308920774    6.8927061727E-06    1.0358430059E-06    5.8568631668E-06
      5976.3521493315      -25.3312016000       -2.1247246148    6.3423194847E-06    1.0596786596E-06    5.2826408251E-06
      5976.4521493315      -25.2312016000       -2.1185389966    5.7896348775E-06    1.0790070984E-06    4.7106277791E-06
      5976.5521493315      -25.1312016000       -2.1123354666    5.3003776671E-06    1.0996955240E-06    4.2006821430E-06
      5976.6521493315      -25.0312016000       -2.1061134621    4.8908825586E-06    1.1177882955E-06    3.7730942630E-06
      5976.7521493315      -24.9312016000       -2.0998731230    4.5582041664E-06    1.1323087787E-06    3.4258953877E-06
      5976.8521493315      -24.8312016000       -2.0936141837    4.2963698146E-06    1.1480706015E-06    3.1482992132E-06
      5976.9521493315      -24.7312016000       -2.0873364768    4.0924037357E-06    1.1646059580E-06    2.9277977777E-06
      5977.0521493315      -24.6312016000       -2.0810399349    3.9319385328E-06    1.1787195113E-06    2.7532190215E-06
      5977.1521493315      -24.5312016000       -2.0747241812    3.8049147196E-06    1.1898295274E-06    2.6150851922E-06
      5977.2521493315      -24.4312016000       -2.0683890398    3.7084530757E-06    1.2024272270E-06    2.5060258486E-06
      5977.3521493315      -24.3312016000       -2.0620345383    3.6348206788E-06    1.2146587778E-06    2.4201619010E-06
      5977.4521493315      -24.2312016000       -2.0556603938    3.5781301906E-06    1.2251075352E-06    2.3530226553E-06
      5977.5521493315      -24.1312016000       -2.0492663191    3.5382449904E-06    1.2369136261E-06    2.3013313643E-06
      5977.6521493315      -24.0312016000       -2.0428523353    3.5108749017E-06    1.2485099386E-06    2.2623649631E-06
      5977.7521493315      -23.9312016000       -2.0364182544    3.4922971031E-06    1.2581958340E-06    2.2341012691E-06
      5977.8521493315      -23.8312016000       -2.0299635708    3.4833862679E-06    1.2684196236E-06    2.2149666443E-06
      5977.9521493315      -23.7312016000       -2.0234882976    3.4847153050E-06    1.2810629808E-06    2.2036523242E-06
      5978.0521493315      -23.6312016000       -2.0169923421    3.4925546841E-06    1.2932098917E-06    2.1993447924E-06
      5978.1521493315      -23.5312016000       -2.0104753979    3.5052424976E-06    1.3039201311E-06    2.2013223665E-06
      5978.2521493315      -23.4312016000       -2.0039373664    3.5236437381E-06    1.3147647541E-06    2.2088789840E-06
      5978.3521493315      -23.3312016000       -1.9973778275    3.5472074828E-06    1.3257152878E-06    2.2214921950E-06
      5978.4521493315      -23.2312016000       -1.9907966756    3.5760364354E-06    1.3371729549E-06    2.2388634805E-06
      5978.5521493315      -23.1312016000       -1.9841936954    3.6116750206E-06    1.3509066727E-06    2.2607683479E-06
      5978.6521493315      -23.0312016000       -1.9775686684    3.6506395013E-06    1.3634839267E-06    2.2871555746E-06
      5978.7521493315      -22.9312016000       -1.9709213723    3.6921403424E-06    1.3746080474E-06    2.3175322950E-06
      5978.8521493315      -22.8312016000       -1.9642514726    3.7416825657E-06    1.3894633143E-06    2.3522192514E-06
      5978.9521493315      -22.7312016000       -1.9575590644    3.7936066901E-06    1.4028487688E-06    2.3907579213E-06
      5979.0521493315      -22.6312016000       -1.9508434797    3.8485009336E-06    1.4150575834E-06    2.4334433502E-06
      5979.1521493315      -22.5312016000       -1.9441048068    3.9094594594E-06    1.4294625660E-06    2.4799968934E-06
      5979.2521493315      -22.4312016000       -1.9373425850    3.9756694361E-06    1.4446519417E-06    2.5310174944E-06
      5979.3521493315      -22.3312016000       -1.9305568976    4.0446308418E-06    1.4586180257E-06    2.5860128161E-06
      5979.4521493315      -22.2312016000       -1.9237471643    4.1203662903E-06    1.4749338139E-06    2.6454324764E-06
      5979.5521493315      -22.1312016000       -1.9169132400    4.2007901193E-06    1.4914197571E-06    2.7093703622E-06
      5979.6521493315      -22.0312016000       -1.9100548649    4.2852735903E-06    1.5072610434E-06    2.7780125469E-06
      5979.7521493315      -21.9312016000       -1.9031716630    4.3747338177E-06    1.5231140879E-06    2.8516197298E-06
      5979.8521493315      -21.8312016000       -1.8962635883    4.4701944784E-06    1.5401493950E-06    2.9300450834E-06
      5979.9521493315      -21.7312016000       -1.8893303116    4.5737161082E-06    1.5597907718E-06    3.0139253364E-06
      5980.0521493315      -21.6312016000       -1.8823713850    4.6817112178E-06    1.5783153791E-06    3.1033958387E-06
      5980.1521493315      -21.5312016000       -1.8753866931    4.7970898192E-06    1.5980221431E-06    3.1990676762E-06
      5980.2521493315      -21.4312016000       -1.8683758899    4.9193173482E-06    1.6181451056E-06    3.3011722427E-06
      5980.3521493315      -21.3312016000       -1.8613385661    5.0498250620E-06    1.6398054336E-06    3.4100196283E-06
      5980.4521493315      -21.2312016000       -1.8542747067    5.1875844615E-06    1.6619828349E-06    3.5256016266E-06
      5980.5521493315      -21.1312016000       -1.8471837768    5.3345344161E-06    1.6856085410E-06    3.6489258750E-06
      5980.6521493315      -21.0312016000       -1.8400654635    5.4901181639E-06    1.7093951803E-06    3.7807229836E-06
      5980.7521493315      -20.9312016000       -1.8329196219    5.6544427098E-06    1.7330655631E-06    3.9213771467E-06
      5980.8521493315      -20.8312016000       -1.8257456956    5.8309652217E-06    1.7592505257E-06    4.0717146960E-06
      5980.9521493315      -20.7312016000       -1.8185434692    6.0186672090E-06    1.7863233405E-06    4.2323438686E-06
      5981.0521493315      -20.6312016000       -1.8113126640    6.2156850400E-06    1.8124491456E-06    4.4032358944E-06
      5981.1521493315      -20.5312016000       -1.8040528774    6.4254815673E-06    1.8392754545E-06    4.5862061128E-06
      5981.2521493315      -20.4312016000       -1.7967637579    6.6511598418E-06    1.8678386275E-06    4.7833212143E-06
      5981.3521493315      -20.3312016000       -1.7894449472    6.8917559911E-06    1.8980457292E-06    4.9937102620E-06
      5981.4521493315      -20.2312016000       -1.7820960198    7.1508489548E-06    1.9316484041E-06    5.2192005507E-06
      5981.5521493315      -20.1312016000       -1.7747167214    7.4249891817E-06    1.9646409180E-06    5.4603482637E-06
      5981.6521493315      -20.0312016000       -1.7673066114    7.7193656759E-06    1.9975587482E-06    5.7218069277E-06
      5981.7521493315      -19.9312016000       -1.7598653006    8.0367228910E-06    2.0339237601E-06    6.0027991309E-06
      5981.8521493315      -19.8312016000       -1.7523924522    8.3762832779E-06    2.0719832257E-06    6.3043000522E-06
      5981.9521493315      -19.7312016000       -1.7448874780    8.7422710088E-06    2.1117204202E-06    6.6305505886E-06
      5982.0521493315      -19.6312016000       -1.7373500231    9.1351770616E-06    2.1515471546E-06    6.9836299069E-06
      5982.1521493315      -19.5312016000       -1.7297798473    9.5598793803E-06    2.1933687628E-06    7.3665106175E-06
      5982.2521493315      -19.4312016000       -1.7221764574    1.0021340882E-05    2.2393678867E-06    7.7819729949E-06
      5982.3521493315      -19.3312016000       -1.7145392874    1.0519579604E-05    2.2854105094E-06    8.2341690941E-06
      5982.4521493315      -19.2312016000       -1.7068679461    1.1060220646E-05    2.3337898111E-06    8.7264308353E-06
      5982.5521493315      -19.1312016000       -1.6991619081    1.1646302463E-05    2.3846008584E-06    9.2617016045E-06
      5982.6521493315      -19.0312016000       -1.6914208250    1.2285033030E-05    2.4362606907E-06    9.8487723391E-06
      5982.7521493315      -18.9312016000       -1.6836440871    1.2989042784E-05    2.4925909766E-06    1.0496451807E-05
      5982.8521493315      -18.8312016000       -1.6758313884    1.3757202345E-05    2.5521213865E-06    1.1205080958E-05
      5982.9521493315      -18.7312016000       -1.6679819684    1.4600828299E-05    2.6132256766E-06    1.1987602623E-05
      5983.0521493315      -18.6312016000       -1.6600954986    1.5533977187E-05    2.6791444970E-06    1.2854832690E-05
      5983.1521493315      -18.5312016000       -1.6521713195    1.6564643022E-05    2.7462310281E-06    1.3818411994E-05
      5983.2521493315      -18.4312016000       -1.6442090801    1.7707457374E-05    2.8151466647E-06    1.4892310709E-05
      5983.3521493315      -18.3312016000       -1.6362080298    1.8982010100E-05    2.8898230449E-06    1.6092187055E-05
      5983.4521493315      -18.2312016000       -1.6281675962    2.0424307082E-05    2.9672919999E-06    1.7457015082E-05
      5983.5521493315      -18.1312016000       -1.6200872587    2.2095447077E-05    3.0494213441E-06    1.9046025732E-05
      5983.6521493315      -18.0312016000       -1.6119665493    2.3864755156E-05    3.1388585099E-06    2.0725896646E-05
      5983.7521493315      -17.9312016000       -1.6038045893    2.5769417388E-05    3.2317713085E-06    2.2537646080E-05
      5983.8521493315      -17.8312016000       -1.5956009458    2.8011871587E-05    3.3291349465E-06    2.4682736640E-05
      5983.9521493315      -17.7312016000       -1.5873549054    3.0598206252E-05    3.4327952621E-06    2.7165410990E-05
      5984.0521493315      -17.6312016000       -1.5790658039    3.3587356251E-05    3.5446326574E-06    3.0042723593E-05
      5984.1521493315      -17.5312016000       -1.5707329596    3.7054622585E-05    3.6629829183E-06    3.3391639667E-05
      5984.2521493315      -17.4312016000       -1.5623556045    4.1102136964E-05    3.7873209307E-06    3.7314816033E-05
      5984.3521493315      -17.3312016000       -1.5539332242    4.5864611177E-05    3.9202840169E-06    4.1944327160E-05
      5984.4521493315      -17.2312016000       -1.5454648759    5.1510360091E-05    4.0621020295E-06    4.7448258062E-05
      5984.5521493315      -17.1312016000       -1.5369497306    5.8241452108E-05    4.2175824693E-06    5.4023869639E-05
      5984.6521493315      -17.0312016000       -1.5283873543    6.6370178831E-05    4.3848813571E-06    6.1985297474E-05
      5984.7521493315      -16.9312016000       -1.5197766685    7.6241709902E-05    4.5631751940E-06    7.1678534708E-05
      5984.8521493315      -16.8312016000       -1.5111168475    8.8263396527E-05    4.7562763160E-06    8.3507120211E-05
      5984.9521493315      -16.7312016000       -1.5024071833    1.0322511862E-04    4.9663060515E-06    9.8258812570E-05
      5985.0521493315      -16.6312016000       -1.4936466613    1.1948295664E-04    5.1932356723E-06    1.1428972096E-04
      5985.1521493315      -16.5312016000       -1.4848345966    1.4008793734E-04    5.4439823333E-06    1.3464395500E-04
      5985.2521493315      -16.4312016000       -1.4759697774    1.6443604075E-04    5.7192049810E-06    1.5871683577E-04
      5985.3521493315      -16.3312016000       -1.4670513925    1.9041931520E-04    6.0210278654E-06    1.8439828734E-04
      5985.4521493315      -16.2312016000       -1.4580786051    2.1920569782E-04    6.3597990217E-06    2.1284589879E-04
      5985.5521493315      -16.1312016000       -1.4490501841    2.4734000237E-04    6.7396779061E-06    2.4060032446E-04
      5985.6521493315      -16.0312016000       -1.4399650831    2.7273290997E-04    7.1632999816E-06    2.6556960999E-04
      5985.7521493315      -15.9312016000       -1.4308223713    2.9362152513E-04    7.6419956396E-06    2.8597952949E-04
      5985.8521493315      -15.8312016000       -1.4216208621    3.0827388651E-04    8.1888990302E-06    3.0008498748E-04
      5985.9521493315      -15.7312016000       -1.4123593311    3.1520186965E-04    8.8161388108E-06    3.0638573084E-04
      5986.0521493315      -15.6312016000       -1.4030367413    3.1495005739E-04    9.5359468759E-06    3.0541411052E-04
      5986.1521493315      -15.5312016000       -1.3936517912    3.1074097579E-04    1.0361880227E-05    3.0037909557E-04
      5986.2521493315      -15.4312016000       -1.3842032890    3.0653383910E-04    1.1304128216E-05    2.9522971089E-04
      5986.3521493315      -15.3312016000       -1.3746896148    3.0433033767E-04    1.2369045773E-05    2.9196129190E-04
      5986.4521493315      -15.2312016000       -1.3651097958    3.0295533691E-04    1.3562012319E-05    2.8939332459E-04
      5986.5521493315      -15.1312016000       -1.3554622724    2.9861716411E-04    1.4883404994E-05    2.8373375912E-04
      5986.6521493315      -15.0312016000       -1.3457455886    2.8716851758E-04    1.6324827300E-05    2.7084369028E-04
      5986.7521493315      -14.9312016000       -1.3359582354    2.6697705740E-04    1.7878705345E-05    2.4909835206E-04
