  -0.1122000562E+001   0.1163812713E-005  -0.2689590285E-004
  -0.1118325631E+001   0.1029262284E-005  -0.2668740253E-004
  -0.1114650700E+001   0.9001739209E-006  -0.2648288536E-004
  -0.1110975769E+001   0.7717809297E-006  -0.2628165727E-004
  -0.1107300838E+001   0.6489238545E-006  -0.2608142943E-004
  -0.1103625907E+001   0.5319678206E-006  -0.2588752561E-004
  -0.1099950976E+001   0.4109138928E-006  -0.2569532628E-004
  -0.1096276046E+001   0.2998485043E-006  -0.2550422164E-004
  -0.1092601115E+001   0.1899292641E-006  -0.2531900014E-004
  -0.1088926184E+001   0.8121505845E-007  -0.2513706015E-004
  -0.1085251253E+001  -0.2622706023E-007  -0.2495585861E-004
  -0.1081576322E+001  -0.1269051714E-006  -0.2477827101E-004
  -0.1077901391E+001  -0.2289919171E-006  -0.2460398575E-004
  -0.1074226460E+001  -0.3255811601E-006  -0.2443106302E-004
  -0.1070551529E+001  -0.4177348133E-006  -0.2426304993E-004
  -0.1066876598E+001  -0.5081143782E-006  -0.2409796111E-004
  -0.1063201667E+001  -0.5916759626E-006  -0.2393744535E-004
  -0.1059526737E+001  -0.6741855113E-006  -0.2377974535E-004
  -0.1055851806E+001  -0.7505801920E-006  -0.2362355016E-004
  -0.1052176875E+001  -0.8278789082E-006  -0.2346592554E-004
  -0.1048501944E+001  -0.8973227553E-006  -0.2330772200E-004
  -0.1044827013E+001  -0.9668419075E-006  -0.2315431819E-004
  -0.1041152082E+001  -0.1036938820E-005  -0.2300069218E-004
  -0.1037477151E+001  -0.1103390046E-005  -0.2284682381E-004
  -0.1033802220E+001  -0.1166882153E-005  -0.2269581953E-004
  -0.1030127289E+001  -0.1233935350E-005  -0.2254675979E-004
  -0.1026452358E+001  -0.1293091956E-005  -0.2240099918E-004
  -0.1022777428E+001  -0.1353619806E-005  -0.2226138150E-004
  -0.1019102497E+001  -0.1411542709E-005  -0.2212166001E-004
  -0.1015427566E+001  -0.1464651242E-005  -0.2198033814E-004
  -0.1011752635E+001  -0.1512284359E-005  -0.2184176523E-004
  -0.1008077704E+001  -0.1564710751E-005  -0.2170449964E-004
  -0.1004402773E+001  -0.1614779934E-005  -0.2156500815E-004
  -0.1000727842E+001  -0.1659179948E-005  -0.2142675777E-004
  -0.9970529112E+000  -0.1706694923E-005  -0.2129012091E-004
  -0.9933779803E+000  -0.1755260633E-005  -0.2115280104E-004
  -0.9897030494E+000  -0.1805627036E-005  -0.2101645017E-004
  -0.9860281185E+000  -0.1853665200E-005  -0.2088327756E-004
  -0.9823531876E+000  -0.1904545956E-005  -0.2075412958E-004
  -0.9786782567E+000  -0.1954186497E-005  -0.2062635523E-004
  -0.9750033258E+000  -0.2001720421E-005  -0.2050154729E-004
  -0.9713283949E+000  -0.2048729745E-005  -0.2037930658E-004
  -0.9676534640E+000  -0.2093723156E-005  -0.2025907976E-004
  -0.9639785331E+000  -0.2135850249E-005  -0.2014222311E-004
  -0.9603036022E+000  -0.2178960649E-005  -0.2002746185E-004
  -0.9566286713E+000  -0.2218501493E-005  -0.1991568845E-004
  -0.9529537404E+000  -0.2259330687E-005  -0.1980680289E-004
  -0.9492788095E+000  -0.2301038983E-005  -0.1969776134E-004
  -0.9456038786E+000  -0.2339275849E-005  -0.1958883909E-004
  -0.9419289477E+000  -0.2374176173E-005  -0.1948314798E-004
  -0.9382540168E+000  -0.2410162459E-005  -0.1938057551E-004
  -0.9345790859E+000  -0.2447423810E-005  -0.1927701260E-004
  -0.9309041550E+000  -0.2476924503E-005  -0.1917674932E-004
  -0.9272292241E+000  -0.2512591852E-005  -0.1907900849E-004
  -0.9235542932E+000  -0.2544550016E-005  -0.1897990283E-004
  -0.9198793623E+000  -0.2573418023E-005  -0.1888437766E-004
  -0.9162044314E+000  -0.2603820343E-005  -0.1879142994E-004
  -0.9125295005E+000  -0.2635523539E-005  -0.1869822541E-004
  -0.9088545696E+000  -0.2663826639E-005  -0.1860424203E-004
  -0.9051796387E+000  -0.2688633735E-005  -0.1851366454E-004
  -0.9015047078E+000  -0.2714450588E-005  -0.1842608494E-004
  -0.8978297769E+000  -0.2741236651E-005  -0.1833899068E-004
  -0.8941548460E+000  -0.2764502703E-005  -0.1825324578E-004
  -0.8904799151E+000  -0.2788805804E-005  -0.1817026656E-004
  -0.8868049842E+000  -0.2814006474E-005  -0.1808691258E-004
  -0.8831300533E+000  -0.2835175233E-005  -0.1800475062E-004
  -0.8794551224E+000  -0.2856792229E-005  -0.1792548098E-004
  -0.8757801915E+000  -0.2878820194E-005  -0.1784764399E-004
  -0.8721052606E+000  -0.2901659862E-005  -0.1776935741E-004
  -0.8684303297E+000  -0.2920094803E-005  -0.1769155899E-004
  -0.8647553988E+000  -0.2938439445E-005  -0.1761716633E-004
  -0.8610804679E+000  -0.2957063769E-005  -0.1754460778E-004
  -0.8574055370E+000  -0.2975864791E-005  -0.1747292256E-004
  -0.8537306061E+000  -0.2994351503E-005  -0.1740170903E-004
  -0.8500556752E+000  -0.3012392782E-005  -0.1733018634E-004
  -0.8463807443E+000  -0.3025441738E-005  -0.1726178632E-004
  -0.8427058134E+000  -0.3042787610E-005  -0.1719581665E-004
  -0.8390308825E+000  -0.3059495407E-005  -0.1712808082E-004
  -0.8353559516E+000  -0.3070620002E-005  -0.1706279091E-004
  -0.8316810207E+000  -0.3085415865E-005  -0.1700064133E-004
  -0.8280060898E+000  -0.3099183061E-005  -0.1693825853E-004
  -0.8243311589E+000  -0.3111985332E-005  -0.1687705348E-004
  -0.8206562280E+000  -0.3123518641E-005  -0.1681804527E-004
  -0.8169812971E+000  -0.3138336600E-005  -0.1675864807E-004
  -0.8133063662E+000  -0.3146586790E-005  -0.1670005294E-004
  -0.8096314353E+000  -0.3157846932E-005  -0.1664504921E-004
  -0.8059565044E+000  -0.3167371266E-005  -0.1659100437E-004
  -0.8022815735E+000  -0.3179486846E-005  -0.1653773466E-004
  -0.7986066426E+000  -0.3189524778E-005  -0.1648381532E-004
  -0.7949317117E+000  -0.3197024885E-005  -0.1643198105E-004
  -0.7912567808E+000  -0.3206731516E-005  -0.1638190639E-004
  -0.7875818499E+000  -0.3213746097E-005  -0.1633238199E-004
  -0.7839069190E+000  -0.3222684930E-005  -0.1628425973E-004
  -0.7802319881E+000  -0.3228617028E-005  -0.1623658492E-004
  -0.7765570572E+000  -0.3236131954E-005  -0.1619039891E-004
  -0.7728821263E+000  -0.3240266177E-005  -0.1614501441E-004
  -0.7692071954E+000  -0.3245481840E-005  -0.1610268072E-004
  -0.7655322645E+000  -0.3251917706E-005  -0.1605977907E-004
  -0.7618573336E+000  -0.3254479245E-005  -0.1601793493E-004
  -0.7581824027E+000  -0.3257669415E-005  -0.1597898184E-004
  -0.7545074718E+000  -0.3261113637E-005  -0.1594127095E-004
  -0.7508325409E+000  -0.3264770756E-005  -0.1590475043E-004
  -0.7471576100E+000  -0.3268473619E-005  -0.1586852562E-004
  -0.7434826791E+000  -0.3272022831E-005  -0.1583182908E-004
  -0.7398077482E+000  -0.3270427336E-005  -0.1579767905E-004
  -0.7361328173E+000  -0.3272861351E-005  -0.1576652393E-004
  -0.7324578864E+000  -0.3274649794E-005  -0.1573483983E-004
  -0.7287829555E+000  -0.3275387684E-005  -0.1570339217E-004
  -0.7251080246E+000  -0.3274631753E-005  -0.1567318097E-004
  -0.7214330937E+000  -0.3272259239E-005  -0.1564579219E-004
  -0.7177581628E+000  -0.3272672144E-005  -0.1561931819E-004
  -0.7140832319E+000  -0.3271167896E-005  -0.1559255863E-004
  -0.7104083010E+000  -0.3267287544E-005  -0.1556767551E-004
  -0.7067333701E+000  -0.3265182585E-005  -0.1554434235E-004
  -0.7030584392E+000  -0.3260268953E-005  -0.1552246100E-004
  -0.6993835083E+000  -0.3256853935E-005  -0.1550262707E-004
  -0.6957085774E+000  -0.3254420628E-005  -0.1548200002E-004
  -0.6920336465E+000  -0.3247996865E-005  -0.1546204674E-004
  -0.6883587156E+000  -0.3241842875E-005  -0.1544438992E-004
  -0.6846837847E+000  -0.3235741062E-005  -0.1542676874E-004
  -0.6810088538E+000  -0.3224530908E-005  -0.1541184235E-004
  -0.6773339229E+000  -0.3216996569E-005  -0.1539992856E-004
  -0.6736589920E+000  -0.3208309240E-005  -0.1538807416E-004
  -0.6699840611E+000  -0.3198171133E-005  -0.1537825908E-004
  -0.6663091302E+000  -0.3190335518E-005  -0.1536861050E-004
  -0.6626341993E+000  -0.3179651547E-005  -0.1535844082E-004
  -0.6589592684E+000  -0.3165629986E-005  -0.1535059336E-004
  -0.6552843375E+000  -0.3152515832E-005  -0.1534605105E-004
  -0.6516094066E+000  -0.3139971390E-005  -0.1534197844E-004
  -0.6479344757E+000  -0.3126695623E-005  -0.1533648778E-004
  -0.6442595448E+000  -0.3107408373E-005  -0.1533418046E-004
  -0.6405846139E+000  -0.3091195513E-005  -0.1533459040E-004
  -0.6369096830E+000  -0.3072235725E-005  -0.1533605190E-004
  -0.6332347521E+000  -0.3054260072E-005  -0.1533930550E-004
  -0.6295598212E+000  -0.3036676025E-005  -0.1534149356E-004
  -0.6258848903E+000  -0.3013495348E-005  -0.1534346594E-004
  -0.6222099594E+000  -0.2988274094E-005  -0.1534995408E-004
  -0.6185350285E+000  -0.2964936565E-005  -0.1535712884E-004
  -0.6148600976E+000  -0.2937135608E-005  -0.1536481109E-004
  -0.6111851667E+000  -0.2908297541E-005  -0.1537594877E-004
  -0.6075102358E+000  -0.2881669009E-005  -0.1538556062E-004
  -0.6038353049E+000  -0.2846267545E-005  -0.1539687890E-004
  -0.6001603740E+000  -0.2814470398E-005  -0.1541068634E-004
  -0.5964854431E+000  -0.2779714752E-005  -0.1542247334E-004
  -0.5928105122E+000  -0.2740688908E-005  -0.1543391080E-004
  -0.5891355813E+000  -0.2695560024E-005  -0.1544818508E-004
  -0.5854606504E+000  -0.2652593187E-005  -0.1546466775E-004
  -0.5817857195E+000  -0.2606757675E-005  -0.1547895608E-004
  -0.5781107886E+000  -0.2558268021E-005  -0.1549154783E-004
  -0.5744358577E+000  -0.2504634707E-005  -0.1550379466E-004
  -0.5707609268E+000  -0.2450538503E-005  -0.1551570069E-004
  -0.5670859959E+000  -0.2392663022E-005  -0.1552573205E-004
  -0.5634110650E+000  -0.2333766462E-005  -0.1553617023E-004
  -0.5597361341E+000  -0.2277050478E-005  -0.1554244643E-004
  -0.5560612032E+000  -0.2216109717E-005  -0.1554498337E-004
  -0.5523862723E+000  -0.2153265633E-005  -0.1554614105E-004
  -0.5487113414E+000  -0.2088930056E-005  -0.1554745478E-004
  -0.5450364105E+000  -0.2027573134E-005  -0.1554823267E-004
  -0.5413614796E+000  -0.1967947525E-005  -0.1554429697E-004
  -0.5376865487E+000  -0.1903362004E-005  -0.1554026802E-004
  -0.5340116178E+000  -0.1845525476E-005  -0.1553474569E-004
  -0.5303366869E+000  -0.1782054867E-005  -0.1552760665E-004
  -0.5266617560E+000  -0.1723387205E-005  -0.1552174479E-004
  -0.5229868251E+000  -0.1665547226E-005  -0.1551361341E-004
  -0.5193118942E+000  -0.1609332925E-005  -0.1550348395E-004
  -0.5156369633E+000  -0.1550834222E-005  -0.1549292221E-004
  -0.5119620324E+000  -0.1494618485E-005  -0.1548344844E-004
  -0.5082871015E+000  -0.1440911775E-005  -0.1547261628E-004
  -0.5046121706E+000  -0.1385262474E-005  -0.1546151318E-004
  -0.5009372397E+000  -0.1332238537E-005  -0.1545203847E-004
  -0.4972623088E+000  -0.1281846115E-005  -0.1544093965E-004
  -0.4935873779E+000  -0.1229398540E-005  -0.1543004668E-004
  -0.4899124470E+000  -0.1179172981E-005  -0.1542083269E-004
  -0.4862375161E+000  -0.1130704818E-005  -0.1541210138E-004
  -0.4825625852E+000  -0.1084257786E-005  -0.1540335768E-004
  -0.4788876543E+000  -0.1037468419E-005  -0.1539456802E-004
  -0.4752127234E+000  -0.9926282228E-006  -0.1538741106E-004
  -0.4715377925E+000  -0.9486571692E-006  -0.1538072568E-004
  -0.4678628616E+000  -0.9063695162E-006  -0.1537504719E-004
  -0.4641879307E+000  -0.8648721997E-006  -0.1537052306E-004
  -0.4605129998E+000  -0.8250906921E-006  -0.1536708750E-004
  -0.4568380689E+000  -0.7865637237E-006  -0.1536492218E-004
  -0.4531631380E+000  -0.7498960052E-006  -0.1536402721E-004
  -0.4494882071E+000  -0.7125311355E-006  -0.1536288619E-004
  -0.4458132762E+000  -0.6777034839E-006  -0.1536801031E-004
  -0.4421383453E+000  -0.6454142591E-006  -0.1537130820E-004
  -0.4384634144E+000  -0.6144303081E-006  -0.1537851830E-004
  -0.4347884835E+000  -0.5862447907E-006  -0.1538576628E-004
  -0.4311135526E+000  -0.5573509211E-006  -0.1539360697E-004
  -0.4274386217E+000  -0.5297514794E-006  -0.1540734410E-004
  -0.4237636908E+000  -0.5067784370E-006  -0.1542320366E-004
  -0.4200887599E+000  -0.4838966898E-006  -0.1543731380E-004
  -0.4164138290E+000  -0.4620703809E-006  -0.1545946966E-004
  -0.4127388981E+000  -0.4439496232E-006  -0.1548128322E-004
  -0.4090639672E+000  -0.4261662230E-006  -0.1550743785E-004
  -0.4053890363E+000  -0.4121549654E-006  -0.1553886661E-004
  -0.4017141054E+000  -0.4020815595E-006  -0.1557193001E-004
  -0.3980391745E+000  -0.3927645440E-006  -0.1560739974E-004
  -0.3943642436E+000  -0.3864043408E-006  -0.1564973225E-004
  -0.3906893127E+000  -0.3837348452E-006  -0.1569555306E-004
  -0.3870143818E+000  -0.3837566853E-006  -0.1574566458E-004
  -0.3833394509E+000  -0.3892433449E-006  -0.1580445409E-004
  -0.3796645200E+000  -0.4005433172E-006  -0.1586444026E-004
  -0.3759895891E+000  -0.4146397885E-006  -0.1593046587E-004
  -0.3723146582E+000  -0.4329698736E-006  -0.1600345725E-004
  -0.3686397273E+000  -0.4571089202E-006  -0.1608429687E-004
  -0.3649647982E+000  -0.4884832856E-006  -0.1617335385E-004
  -0.3612898673E+000  -0.5294394261E-006  -0.1627121574E-004
  -0.3576149364E+000  -0.5791466814E-006  -0.1637523293E-004
  -0.3539400055E+000  -0.6392861775E-006  -0.1648993614E-004
  -0.3502650746E+000  -0.7091952953E-006  -0.1661235064E-004
  -0.3465901437E+000  -0.7952790760E-006  -0.1675108645E-004
  -0.3429152128E+000  -0.8996909013E-006  -0.1689528763E-004
  -0.3392402819E+000  -0.1020813501E-005  -0.1705311503E-004
  -0.3355653510E+000  -0.1167608369E-005  -0.1722494052E-004
  -0.3318904201E+000  -0.1345677814E-005  -0.1740719167E-004
  -0.3282154892E+000  -0.1559462222E-005  -0.1759830436E-004
  -0.3245405583E+000  -0.1813647433E-005  -0.1779577544E-004
  -0.3208656274E+000  -0.2118725053E-005  -0.1799719283E-004
  -0.3171906965E+000  -0.2489639870E-005  -0.1819231403E-004
  -0.3135157656E+000  -0.2933449873E-005  -0.1836089751E-004
  -0.3098408347E+000  -0.3453956846E-005  -0.1848365709E-004
  -0.3061659038E+000  -0.4050117244E-005  -0.1852771985E-004
  -0.3024909729E+000  -0.4699764755E-005  -0.1845993845E-004
  -0.2988160420E+000  -0.5359518870E-005  -0.1825749720E-004
  -0.2951411111E+000  -0.5734860818E-005  -0.1680978475E-004
  -0.2914661802E+000  -0.6103022867E-005  -0.1553469255E-004
  -0.2877912493E+000  -0.6424505472E-005  -0.1442249384E-004
  -0.2841163184E+000  -0.6681785678E-005  -0.1345673550E-004
  -0.2804413875E+000  -0.6873778061E-005  -0.1261726508E-004
  -0.2767664566E+000  -0.7007915324E-005  -0.1188408082E-004
  -0.2730915257E+000  -0.7094335568E-005  -0.1123939278E-004
  -0.2694165948E+000  -0.7142878808E-005  -0.1066826506E-004
  -0.2657416639E+000  -0.7161954322E-005  -0.1015850866E-004
  -0.2620667330E+000  -0.7158337881E-005  -0.9700290709E-005
  -0.2583918021E+000  -0.7137337202E-005  -0.9285695073E-005
  -0.2547168712E+000  -0.7103058044E-005  -0.8908327580E-005
  -0.2510419403E+000  -0.7058663246E-005  -0.8562991520E-005
  -0.2473670094E+000  -0.7006590371E-005  -0.8245431319E-005
  -0.2436920785E+000  -0.6948723510E-005  -0.7952133664E-005
  -0.2400171476E+000  -0.6886524951E-005  -0.7680174132E-005
  -0.2363422167E+000  -0.6821134806E-005  -0.7427098895E-005
  -0.2326672858E+000  -0.6753446036E-005  -0.7190833123E-005
  -0.2289923549E+000  -0.6684160984E-005  -0.6969609655E-005
  -0.2253174240E+000  -0.6613834110E-005  -0.6761913051E-005
  -0.2216424931E+000  -0.6542904451E-005  -0.6566435404E-005
  -0.2179675622E+000  -0.6471720417E-005  -0.6382041149E-005
  -0.2142926313E+000  -0.6400558852E-005  -0.6207738845E-005
  -0.2106177004E+000  -0.6329639785E-005  -0.6042658373E-005
  -0.2069427695E+000  -0.6259137905E-005  -0.5886032372E-005
  -0.2032678386E+000  -0.6189191554E-005  -0.5737181030E-005
  -0.1995929077E+000  -0.6119909813E-005  -0.5595499545E-005
  -0.1959179768E+000  -0.6051378117E-005  -0.5460447708E-005
  -0.1922430459E+000  -0.5983662728E-005  -0.5331541209E-005
  -0.1885681150E+000  -0.5916814317E-005  -0.5208344340E-005
  -0.1848931841E+000  -0.5850870852E-005  -0.5090463832E-005
  -0.1812182532E+000  -0.5785859923E-005  -0.4977543630E-005
  -0.1775433223E+000  -0.5721800635E-005  -0.4869260428E-005
  -0.1738683914E+000  -0.5658705154E-005  -0.4765319861E-005
  -0.1701934605E+000  -0.5596579963E-005  -0.4665453217E-005
  -0.1665185296E+000  -0.5535426901E-005  -0.4569414601E-005
  -0.1628435987E+000  -0.5475244010E-005  -0.4476978478E-005
  -0.1591686678E+000  -0.5416026243E-005  -0.4387937532E-005
  -0.1554937369E+000  -0.5357766042E-005  -0.4302100796E-005
  -0.1518188060E+000  -0.5300453818E-005  -0.4219292017E-005
  -0.1481438751E+000  -0.5244078360E-005  -0.4139348212E-005
  -0.1444689442E+000  -0.5188627158E-005  -0.4062118403E-005
  -0.1407940133E+000  -0.5134086686E-005  -0.3987462488E-005
  -0.1371190824E+000  -0.5080442634E-005  -0.3915250250E-005
  -0.1334441515E+000  -0.5027680096E-005  -0.3845360466E-005
  -0.1297692206E+000  -0.4975783737E-005  -0.3777680121E-005
  -0.1260942897E+000  -0.4924737922E-005  -0.3712103702E-005
  -0.1224193588E+000  -0.4874526831E-005  -0.3648532561E-005
  -0.1187444279E+000  -0.4825134550E-005  -0.3586874351E-005
  -0.1150694970E+000  -0.4776545150E-005  -0.3527042514E-005
