# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.285 Rnm= 1.470 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.131E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5966.5521493315      -35.1312016000       -2.6620749822    2.8963746322E-05    5.7378511362E-06    2.3225895186E-05
      5966.6521493315      -35.0312016000       -2.6571408892    3.1011093111E-05    5.5080320703E-06    2.5503061041E-05
      5966.7521493315      -34.9312016000       -2.6521972158    3.3460681141E-05    5.3243012196E-06    2.8136379921E-05
      5966.8521493315      -34.8312016000       -2.6472443905    3.6338104447E-05    5.1367792234E-06    3.1201325223E-05
      5966.9521493315      -34.7312016000       -2.6422825231    3.9733338953E-05    4.9433747809E-06    3.4789964172E-05
      5967.0521493315      -34.6312016000       -2.6373109976    4.3800872454E-05    4.7778131336E-06    3.9023059320E-05
      5967.1521493315      -34.5312016000       -2.6323304061    4.8681578759E-05    4.6253992859E-06    4.4056179473E-05
      5967.2521493315      -34.4312016000       -2.6273402110    5.4571319150E-05    4.4830589066E-06    5.0088260243E-05
      5967.3521493315      -34.3312016000       -2.6223404386    6.1721524614E-05    4.3451286811E-06    5.7376395932E-05
      5967.4521493315      -34.2312016000       -2.6173310341    7.0449279024E-05    4.1981088757E-06    6.6251170148E-05
      5967.5521493315      -34.1312016000       -2.6123121864    8.1212309399E-05    4.0677311442E-06    7.7144578255E-05
      5967.6521493315      -34.0312016000       -2.6072836779    9.4546921229E-05    3.9535732685E-06    9.0593347960E-05
      5967.7521493315      -33.9312016000       -2.6022454524    1.1108848200E-04    3.8353646320E-06    1.0725311737E-04
      5967.8521493315      -33.8312016000       -2.5971975353    1.3158021605E-04    3.7243781065E-06    1.2785583795E-04
      5967.9521493315      -33.7312016000       -2.5921397059    1.5665442785E-04    3.6161672930E-06    1.5303826055E-04
      5968.0521493315      -33.6312016000       -2.5870719882    1.8650610060E-04    3.5149286249E-06    1.8299117197E-04
      5968.1521493315      -33.5312016000       -2.5819943241    2.2014372648E-04    3.4203906263E-06    2.1672333586E-04
      5968.2521493315      -33.4312016000       -2.5769064895    2.5442780506E-04    3.3273092802E-06    2.5110049578E-04
      5968.3521493315      -33.3312016000       -2.5718088379    2.8362197040E-04    3.2389239752E-06    2.8038304642E-04
      5968.4521493315      -33.2312016000       -2.5667009792    3.0066340716E-04    3.1544547092E-06    2.9750895245E-04
      5968.5521493315      -33.1312016000       -2.5615830183    3.0061610053E-04    3.0744200198E-06    2.9754168051E-04
      5968.6521493315      -33.0312016000       -2.5564546449    2.8362776427E-04    2.9977200766E-06    2.8063004419E-04
      5968.7521493315      -32.9312016000       -2.5513159630    2.5464536158E-04    2.9231610814E-06    2.5172220050E-04
      5968.8521493315      -32.8312016000       -2.5461671610    2.2043067455E-04    2.8510901049E-06    2.1757958444E-04
      5968.9521493315      -32.7312016000       -2.5410077586    1.8657362712E-04    2.7827322823E-06    1.8379089483E-04
      5969.0521493315      -32.6312016000       -2.5358376910    1.5628560019E-04    2.7171930658E-06    1.5356840712E-04
      5969.1521493315      -32.5312016000       -2.5306573135    1.3069655534E-04    2.6523518884E-06    1.2804420345E-04
      5969.2521493315      -32.4312016000       -2.5254661412    1.0971527683E-04    2.5904741899E-06    1.0712480264E-04
      5969.3521493315      -32.3312016000       -2.5202643607    9.2742338907E-05    2.5329390199E-06    9.0209399887E-05
      5969.4521493315      -32.2312016000       -2.5150517369    7.9046213501E-05    2.4750385001E-06    7.6571175001E-05
      5969.5521493315      -32.1312016000       -2.5098283720    6.7966329632E-05    2.4175154250E-06    6.5548814207E-05
      5969.6521493315      -32.0312016000       -2.5045941987    5.8949698776E-05    2.3617891086E-06    5.6587909667E-05
      5969.7521493315      -31.9312016000       -2.4993488936    5.1557981863E-05    2.3086023256E-06    4.9249379538E-05
      5969.8521493315      -31.8312016000       -2.4940928131    4.5450151340E-05    2.2587611339E-06    4.3191390206E-05
      5969.9521493315      -31.7312016000       -2.4888252905    4.0358825594E-05    2.2094025543E-06    3.8149423040E-05
      5970.0521493315      -31.6312016000       -2.4835469384    3.6079969339E-05    2.1609881991E-06    3.3918981139E-05
      5970.1521493315      -31.5312016000       -2.4782570866    3.2456771239E-05    2.1137404932E-06    3.0343030746E-05
      5970.2521493315      -31.4312016000       -2.4729559193    2.9361938953E-05    2.0649987445E-06    2.7296940208E-05
      5970.3521493315      -31.3312016000       -2.4676435363    2.6702777215E-05    2.0174650989E-06    2.4685312116E-05
      5970.4521493315      -31.2312016000       -2.4623194326    2.4402543824E-05    1.9705002213E-06    2.2432043602E-05
      5970.5521493315      -31.1312016000       -2.4569840519    2.2401351271E-05    1.9247871295E-06    2.0476564141E-05
      5970.6521493315      -31.0312016000       -2.4516369733    2.0649445177E-05    1.8798665511E-06    1.8769578625E-05
      5970.7521493315      -30.9312016000       -2.4462782070    1.9108295775E-05    1.8365030912E-06    1.7271792684E-05
      5970.8521493315      -30.8312016000       -2.4409076762    1.7741608810E-05    1.7897048539E-06    1.5951903956E-05
      5970.9521493315      -30.7312016000       -2.4355253029    1.6525125824E-05    1.7420226912E-06    1.4783103132E-05
      5971.0521493315      -30.6312016000       -2.4301309209    1.5439596918E-05    1.6957633512E-06    1.3743833567E-05
      5971.1521493315      -30.5312016000       -2.4247248012    1.4463620951E-05    1.6469479599E-06    1.2816672991E-05
      5971.2521493315      -30.4312016000       -2.4193062492    1.3584559762E-05    1.5984539330E-06    1.1986105829E-05
      5971.3521493315      -30.3312016000       -2.4138756222    1.2785701856E-05    1.5459858037E-06    1.1239716052E-05
      5971.4521493315      -30.2312016000       -2.4084330151    1.2058606735E-05    1.4912299525E-06    1.0567376782E-05
      5971.5521493315      -30.1312016000       -2.4029778151    1.1393136617E-05    1.4334988133E-06    9.9596378038E-06
      5971.6521493315      -30.0312016000       -2.3975102026    1.0777251464E-05    1.3684610614E-06    9.4087904030E-06
      5971.7521493315      -29.9312016000       -2.3920302705    1.0208200045E-05    1.2997443994E-06    8.9084556457E-06
      5971.8521493315      -29.8312016000       -2.3865376662    9.6780295629E-06    1.2249828846E-06    8.4530466784E-06
      5971.9521493315      -29.7312016000       -2.3810323916    9.1752189999E-06    1.1374047979E-06    8.0378142020E-06
      5972.0521493315      -29.6312016000       -2.3755143584    8.6969864143E-06    1.0386207295E-06    7.6583656848E-06
      5972.1521493315      -29.5312016000       -2.3699834777    8.2383502549E-06    9.2720714322E-07    7.3111431117E-06
      5972.2521493315      -29.4312016000       -2.3644394792    7.7893176500E-06    7.9632254853E-07    6.9929951015E-06
      5972.3521493315      -29.3312016000       -2.3588827215    7.3424600371E-06    6.4132138777E-07    6.7011386493E-06
      5972.4521493315      -29.2312016000       -2.3533128430    6.8914624626E-06    4.5819529406E-07    6.4332671685E-06
      5972.5521493315      -29.1312016000       -2.3477296596    6.4236111572E-06    2.3645821392E-07    6.1871529433E-06
      5972.6521493315      -29.0312016000       -2.3421329852    5.9312399128E-06   -2.9833987290E-08    5.9610739001E-06
      5972.7521493315      -28.9312016000       -2.3365232696    5.4100282812E-06   -3.4331644794E-07    5.7533447292E-06
      5972.8521493315      -28.8312016000       -2.3308997793    4.8643083498E-06   -6.9825976579E-07    5.5625681156E-06
      5972.9521493315      -28.7312016000       -2.3252627805    4.3191065047E-06   -1.0685577568E-06    5.3876642615E-06
      5973.0521493315      -28.6312016000       -2.3196119913    3.8248198470E-06   -1.4026874549E-06    5.2275073020E-06
      5973.1521493315      -28.5312016000       -2.3139474946    3.4418402481E-06   -1.6390374431E-06    5.0808776912E-06
      5973.2521493315      -28.4312016000       -2.3082690972    3.2078084385E-06   -1.7393731107E-06    4.9471815492E-06
      5973.3521493315      -28.3312016000       -2.3025766039    3.1116670206E-06   -1.7145531201E-06    4.8262201408E-06
      5973.4521493315      -28.2312016000       -2.2968702805    3.0920633533E-06   -1.6250482360E-06    4.7171115893E-06
      5973.5521493315      -28.1312016000       -2.2911494664    3.0710200165E-06   -1.5483245841E-06    4.6193446007E-06
      5973.6521493315      -28.0312016000       -2.2854144252    2.9991199084E-06   -1.5340180396E-06    4.5331379480E-06
      5973.7521493315      -27.9312016000       -2.2796650495    2.8468713470E-06   -1.6112305804E-06    4.4581019274E-06
      5973.8521493315      -27.8312016000       -2.2739009498    2.6127093837E-06   -1.7818029047E-06    4.3945122884E-06
      5973.9521493315      -27.7312016000       -2.2681222954    2.3275831276E-06   -2.0146969420E-06    4.3422800696E-06
      5974.0521493315      -27.6312016000       -2.2623289748    2.0521066786E-06   -2.2499306776E-06    4.3020373562E-06
      5974.1521493315      -27.5312016000       -2.2565204976    1.8729348116E-06   -2.4016639200E-06    4.2745987316E-06
      5974.2521493315      -27.4312016000       -2.2506972195    1.8745607286E-06   -2.3862106131E-06    4.2607713417E-06
      5974.3521493315      -27.3312016000       -2.2448588355    2.0890674737E-06   -2.1733042962E-06    4.2623717699E-06
      5974.4521493315      -27.2312016000       -2.2390053225    2.4658236441E-06   -1.8149960492E-06    4.2808196933E-06
      5974.5521493315      -27.1312016000       -2.2331362757    2.9248434660E-06   -1.3939240359E-06    4.3187675019E-06
      5974.6521493315      -27.0312016000       -2.2272519546    3.4000954625E-06   -9.7914266041E-07    4.3792381230E-06
      5974.7521493315      -26.9312016000       -2.2213517586    3.8579298938E-06   -6.0896305068E-07    4.4668929445E-06
      5974.8521493315      -26.8312016000       -2.2154361373    4.2888831828E-06   -2.9846833913E-07    4.5873515220E-06
      5974.9521493315      -26.7312016000       -2.2095044852    4.7034578458E-06   -4.4534145334E-08    4.7479919911E-06
      5975.0521493315      -26.6312016000       -2.2035570592    5.1206653472E-06    1.6243260991E-07    4.9582327373E-06
      5975.1521493315      -26.5312016000       -2.1975933439    5.5604093627E-06    3.2976116437E-07    5.2306481984E-06
      5975.2521493315      -26.4312016000       -2.1916134975    6.0461127813E-06    4.6578044531E-07    5.5803323360E-06
      5975.3521493315      -26.3312016000       -2.1856171930    6.6028352749E-06    5.7798151146E-07    6.0248537635E-06
      5975.4521493315      -26.2312016000       -2.1796046850    7.2499875829E-06    6.6897310191E-07    6.5810144810E-06
      5975.5521493315      -26.1312016000       -2.1735752517    8.0019244429E-06    7.4399424196E-07    7.2579302010E-06
      5975.6521493315      -26.0312016000       -2.1675291445    8.8482398383E-06    8.0710622945E-07    8.0411336089E-06
      5975.7521493315      -25.9312016000       -2.1614661250    9.7278148308E-06    8.5841041067E-07    8.8694044201E-06
      5975.8521493315      -25.8312016000       -2.1553860506    1.0519891229E-05    9.0392264897E-07    9.6159685799E-06
      5975.9521493315      -25.7312016000       -2.1492887764    1.1049637421E-05    9.4534890439E-07    1.0104288517E-05
      5976.0521493315      -25.6312016000       -2.1431739571    1.1163897141E-05    9.7957789279E-07    1.0184319248E-05
      5976.1521493315      -25.5312016000       -2.1370418405    1.0834363240E-05    1.0077127564E-06    9.8266504836E-06
      5976.2521493315      -25.4312016000       -2.1308920774    1.0178264865E-05    1.0358430059E-06    9.1424218595E-06
      5976.3521493315      -25.3312016000       -2.1247246148    9.3688932042E-06    1.0596786596E-06    8.3092145446E-06
      5976.4521493315      -25.2312016000       -2.1185389966    8.5574385992E-06    1.0790070984E-06    7.4784315008E-06
      5976.5521493315      -25.1312016000       -2.1123354666    7.8359380913E-06    1.0996955240E-06    6.7362425673E-06
      5976.6521493315      -25.0312016000       -2.1061134621    7.2305111030E-06    1.1177882955E-06    6.1127228074E-06
      5976.7521493315      -24.9312016000       -2.0998731230    6.7379979403E-06    1.1323087787E-06    5.6056891615E-06
      5976.8521493315      -24.8312016000       -2.0936141837    6.3479471544E-06    1.1480706015E-06    5.1998765529E-06
      5976.9521493315      -24.7312016000       -2.0873364768    6.0419455436E-06    1.1646059580E-06    4.8773395855E-06
      5977.0521493315      -24.6312016000       -2.0810399349    5.8006341094E-06    1.1787195113E-06    4.6219145982E-06
      5977.1521493315      -24.5312016000       -2.0747241812    5.6096949911E-06    1.1898295274E-06    4.4198654637E-06
      5977.2521493315      -24.4312016000       -2.0683890398    5.4628694528E-06    1.2024272270E-06    4.2604422258E-06
      5977.3521493315      -24.3312016000       -2.0620345383    5.3497272241E-06    1.2146587778E-06    4.1350684462E-06
      5977.4521493315      -24.2312016000       -2.0556603938    5.2624145219E-06    1.2251075352E-06    4.0373069866E-06
      5977.5521493315      -24.1312016000       -2.0492663191    5.1992457600E-06    1.2369136261E-06    3.9623321339E-06
      5977.6521493315      -24.0312016000       -2.0428523353    5.1546640813E-06    1.2485099386E-06    3.9061541427E-06
      5977.7521493315      -23.9312016000       -2.0364182544    5.1240685782E-06    1.2581958340E-06    3.8658727442E-06
      5977.8521493315      -23.8312016000       -2.0299635708    5.1075991596E-06    1.2684196236E-06    3.8391795360E-06
      5977.9521493315      -23.7312016000       -2.0234882976    5.1051992196E-06    1.2810629808E-06    3.8241362388E-06
      5978.0521493315      -23.6312016000       -2.0169923421    5.1128272183E-06    1.2932098917E-06    3.8196173266E-06
      5978.1521493315      -23.5312016000       -2.0104753979    5.1284298213E-06    1.3039201311E-06    3.8245096902E-06
      5978.2521493315      -23.4312016000       -2.0039373664    5.1525818796E-06    1.3147647541E-06    3.8378171255E-06
      5978.3521493315      -23.3312016000       -1.9973778275    5.1844667069E-06    1.3257152878E-06    3.8587514191E-06
      5978.4521493315      -23.2312016000       -1.9907966756    5.2240498342E-06    1.3371729549E-06    3.8868768793E-06
      5978.5521493315      -23.1312016000       -1.9841936954    5.2728395083E-06    1.3509066727E-06    3.9219328356E-06
      5978.6521493315      -23.0312016000       -1.9775686684    5.3272569489E-06    1.3634839267E-06    3.9637730222E-06
      5978.7521493315      -22.9312016000       -1.9709213723    5.3862891188E-06    1.3746080474E-06    4.0116810714E-06
      5978.8521493315      -22.8312016000       -1.9642514726    5.4556303047E-06    1.3894633143E-06    4.0661669904E-06
      5978.9521493315      -22.7312016000       -1.9575590644    5.5293982187E-06    1.4028487688E-06    4.1265494499E-06
      5979.0521493315      -22.6312016000       -1.9508434797    5.6083054506E-06    1.4150575834E-06    4.1932478672E-06
      5979.1521493315      -22.5312016000       -1.9441048068    5.6953322445E-06    1.4294625660E-06    4.2658696785E-06
      5979.2521493315      -22.4312016000       -1.9373425850    5.7899164570E-06    1.4446519417E-06    4.3452645153E-06
      5979.3521493315      -22.3312016000       -1.9305568976    5.8893689985E-06    1.4586180257E-06    4.4307509728E-06
      5979.4521493315      -22.2312016000       -1.9237471643    5.9978974641E-06    1.4749338139E-06    4.5229636502E-06
      5979.5521493315      -22.1312016000       -1.9169132400    6.1134656047E-06    1.4914197571E-06    4.6220458475E-06
      5979.6521493315      -22.0312016000       -1.9100548649    6.2355331336E-06    1.5072610434E-06    4.7282720902E-06
      5979.7521493315      -21.9312016000       -1.9031716630    6.3651199174E-06    1.5231140879E-06    4.8420058295E-06
      5979.8521493315      -21.8312016000       -1.8962635883    6.5032271603E-06    1.5401493950E-06    4.9630777653E-06
      5979.9521493315      -21.7312016000       -1.8893303116    6.6521762910E-06    1.5597907718E-06    5.0923855192E-06
      5980.0521493315      -21.6312016000       -1.8823713850    6.8084687873E-06    1.5783153791E-06    5.2301534082E-06
      5980.1521493315      -21.5312016000       -1.8753866931    6.9752572409E-06    1.5980221431E-06    5.3772350978E-06
      5980.2521493315      -21.4312016000       -1.8683758899    7.1521224307E-06    1.6181451056E-06    5.5339773251E-06
      5980.3521493315      -21.3312016000       -1.8613385661    7.3406636062E-06    1.6398054336E-06    5.7008581725E-06
      5980.4521493315      -21.2312016000       -1.8542747067    7.5398495242E-06    1.6619828349E-06    5.8778666893E-06
      5980.5521493315      -21.1312016000       -1.8471837768    7.7520702330E-06    1.6856085410E-06    6.0664616920E-06
      5980.6521493315      -21.0312016000       -1.8400654635    7.9770823030E-06    1.7093951803E-06    6.2676871227E-06
      5980.7521493315      -20.9312016000       -1.8329196219    8.2151933614E-06    1.7330655631E-06    6.4821277984E-06
      5980.8521493315      -20.8312016000       -1.8257456956    8.4702292089E-06    1.7592505257E-06    6.7109786833E-06
      5980.9521493315      -20.7312016000       -1.8185434692    8.7414012422E-06    1.7863233405E-06    6.9550779017E-06
      5981.0521493315      -20.6312016000       -1.8113126640    9.0269370773E-06    1.8124491456E-06    7.2144879317E-06
      5981.1521493315      -20.5312016000       -1.8040528774    9.3310381942E-06    1.8392754545E-06    7.4917627396E-06
      5981.2521493315      -20.4312016000       -1.7967637579    9.6576795232E-06    1.8678386275E-06    7.7898408957E-06
      5981.3521493315      -20.3312016000       -1.7894449472    1.0005636854E-05    1.8980457292E-06    8.1075911247E-06
      5981.4521493315      -20.2312016000       -1.7820960198    1.0379226897E-05    1.9316484041E-06    8.4475784928E-06
      5981.5521493315      -20.1312016000       -1.7747167214    1.0775319762E-05    1.9646409180E-06    8.8106788440E-06
      5981.6521493315      -20.0312016000       -1.7673066114    1.1200961874E-05    1.9975587482E-06    9.2034031258E-06
      5981.7521493315      -19.9312016000       -1.7598653006    1.1658715354E-05    2.0339237601E-06    9.6247915940E-06
      5981.8521493315      -19.8312016000       -1.7523924522    1.2148321316E-05    2.0719832257E-06    1.0076338090E-05
      5981.9521493315      -19.7312016000       -1.7448874780    1.2675660136E-05    2.1117204202E-06    1.0563939715E-05
      5982.0521493315      -19.6312016000       -1.7373500231    1.3242098947E-05    2.1515471546E-06    1.1090551792E-05
      5982.1521493315      -19.5312016000       -1.7297798473    1.3853826945E-05    2.1933687628E-06    1.1660458182E-05
      5982.2521493315      -19.4312016000       -1.7221764574    1.4517164491E-05    2.2393678867E-06    1.2277796604E-05
      5982.3521493315      -19.3312016000       -1.7145392874    1.5233652581E-05    2.2854105094E-06    1.2948242071E-05
      5982.4521493315      -19.2312016000       -1.7068679461    1.6010627406E-05    2.3337898111E-06    1.3676837595E-05
      5982.5521493315      -19.1312016000       -1.6991619081    1.6852122622E-05    2.3846008584E-06    1.4467521763E-05
      5982.6521493315      -19.0312016000       -1.6914208250    1.7768913551E-05    2.4362606907E-06    1.5332652861E-05
      5982.7521493315      -18.9312016000       -1.6836440871    1.8777599163E-05    2.4925909766E-06    1.6285008186E-05
      5982.8521493315      -18.8312016000       -1.6758313884    1.9877369035E-05    2.5521213865E-06    1.7325247648E-05
      5982.9521493315      -18.7312016000       -1.6679819684    2.1083810494E-05    2.6132256766E-06    1.8470584818E-05
      5983.0521493315      -18.6312016000       -1.6600954986    2.2416610810E-05    2.6791444970E-06    1.9737466313E-05
      5983.1521493315      -18.5312016000       -1.6521713195    2.3887802337E-05    2.7462310281E-06    2.1141571309E-05
      5983.2521493315      -18.4312016000       -1.6442090801    2.5517018469E-05    2.8151466647E-06    2.2701871804E-05
      5983.3521493315      -18.3312016000       -1.6362080298    2.7331716786E-05    2.8898230449E-06    2.4441893741E-05
      5983.4521493315      -18.2312016000       -1.6281675962    2.9381137523E-05    2.9672919999E-06    2.6413845523E-05
      5983.5521493315      -18.1312016000       -1.6200872587    3.1746693347E-05    3.0494213441E-06    2.8697272003E-05
      5983.6521493315      -18.0312016000       -1.6119665493    3.4259268645E-05    3.1388585099E-06    3.1120410135E-05
      5983.7521493315      -17.9312016000       -1.6038045893    3.6966716128E-05    3.2317713085E-06    3.3734944819E-05
      5983.8521493315      -17.8312016000       -1.5956009458    4.0140907641E-05    3.3291349465E-06    3.6811772695E-05
      5983.9521493315      -17.7312016000       -1.5873549054    4.3792988904E-05    3.4327952621E-06    4.0360193642E-05
      5984.0521493315      -17.6312016000       -1.5790658039    4.8004018594E-05    3.5446326574E-06    4.4459385936E-05
      5984.1521493315      -17.5312016000       -1.5707329596    5.2875953385E-05    3.6629829183E-06    4.9212970467E-05
      5984.2521493315      -17.4312016000       -1.5623556045    5.8549474382E-05    3.7873209307E-06    5.4762153451E-05
      5984.3521493315      -17.3312016000       -1.5539332242    6.5208543420E-05    3.9202840169E-06    6.1288259403E-05
      5984.4521493315      -17.2312016000       -1.5454648759    7.3081618125E-05    4.0621020295E-06    6.9019516096E-05
      5984.5521493315      -17.1312016000       -1.5369497306    8.2436033563E-05    4.2175824693E-06    7.8218451094E-05
      5984.6521493315      -17.0312016000       -1.5283873543    9.3717749327E-05    4.3848813571E-06    8.9332867970E-05
      5984.7521493315      -16.9312016000       -1.5197766685    1.0741032298E-04    4.5631751940E-06    1.0284714778E-04
      5984.8521493315      -16.8312016000       -1.5111168475    1.2409089397E-04    4.7562763160E-06    1.1933461765E-04
      5984.9521493315      -16.7312016000       -1.5024071833    1.4505962917E-04    4.9663060515E-06    1.4009332312E-04
      5985.0521493315      -16.6312016000       -1.4936466613    1.6727476043E-04    5.1932356723E-06    1.6208152476E-04
      5985.1521493315      -16.5312016000       -1.4848345966    1.9654158801E-04    5.4439823333E-06    1.9109760568E-04
      5985.2521493315      -16.4312016000       -1.4759697774    2.3265660457E-04    5.7192049810E-06    2.2693739959E-04
      5985.3521493315      -16.3312016000       -1.4670513925    2.7348461502E-04    6.0210278654E-06    2.6746358716E-04
      5985.4521493315      -16.2312016000       -1.4580786051    3.2223816526E-04    6.3597990217E-06    3.1587836624E-04
      5985.5521493315      -16.1312016000       -1.4490501841    3.7321917339E-04    6.7396779061E-06    3.6647949548E-04
      5985.6521493315      -16.0312016000       -1.4399650831    4.1882915701E-04    7.1632999816E-06    4.1166585703E-04
      5985.7521493315      -15.9312016000       -1.4308223713    4.4922023742E-04    7.6419956396E-06    4.4157824178E-04
      5985.8521493315      -15.8312016000       -1.4216208621    4.5765112964E-04    8.1888990302E-06    4.4946223060E-04
      5985.9521493315      -15.7312016000       -1.4123593311    4.4542859618E-04    8.8161388108E-06    4.3661245737E-04
      5986.0521493315      -15.6312016000       -1.4030367413    4.2141609015E-04    9.5359468759E-06    4.1188014328E-04
      5986.1521493315      -15.5312016000       -1.3936517912    3.9635763379E-04    1.0361880227E-05    3.8599575356E-04
      5986.2521493315      -15.4312016000       -1.3842032890    3.7808214553E-04    1.1304128216E-05    3.6677801731E-04
      5986.3521493315      -15.3312016000       -1.3746896148    3.7033238873E-04    1.2369045773E-05    3.5796334295E-04
      5986.4521493315      -15.2312016000       -1.3651097958    3.7334806805E-04    1.3562012319E-05    3.5978605573E-04
      5986.5521493315      -15.1312016000       -1.3554622724    3.8440078434E-04    1.4883404994E-05    3.6951737935E-04
      5986.6521493315      -15.0312016000       -1.3457455886    3.9795600903E-04    1.6324827300E-05    3.8163118174E-04
      5986.7521493315      -14.9312016000       -1.3359582354    4.0652756193E-04    1.7878705345E-05    3.8864885659E-04
