  -0.6258848903E+000  -0.2109684941E-008   0.2740565882E-008
  -0.6222099594E+000  -0.2155584619E-008   0.2761925312E-008
  -0.6185350285E+000  -0.2202861831E-008   0.2783092197E-008
  -0.6148600976E+000  -0.2251552360E-008   0.2804152314E-008
  -0.6111851667E+000  -0.2301681437E-008   0.2824961322E-008
  -0.6075102358E+000  -0.2353286519E-008   0.2845361307E-008
  -0.6038353049E+000  -0.2406380740E-008   0.2865554645E-008
  -0.6001603740E+000  -0.2460989465E-008   0.2885123729E-008
  -0.5964854431E+000  -0.2517097858E-008   0.2904135040E-008
  -0.5928105122E+000  -0.2574686931E-008   0.2922528320E-008
  -0.5891355813E+000  -0.2633732906E-008   0.2940238264E-008
  -0.5854606504E+000  -0.2694136260E-008   0.2956910955E-008
  -0.5817857195E+000  -0.2755812680E-008   0.2972592627E-008
  -0.5781107886E+000  -0.2818606743E-008   0.2987187429E-008
  -0.5744358577E+000  -0.2882328220E-008   0.3000744334E-008
  -0.5707609268E+000  -0.2946764059E-008   0.3013162833E-008
  -0.5670859959E+000  -0.3011756044E-008   0.3024656701E-008
  -0.5634110650E+000  -0.3077126918E-008   0.3035300160E-008
  -0.5597361341E+000  -0.3142814603E-008   0.3045178170E-008
  -0.5560612032E+000  -0.3208748485E-008   0.3054738474E-008
  -0.5523862723E+000  -0.3274975855E-008   0.3064121690E-008
  -0.5487113414E+000  -0.3341548927E-008   0.3073485816E-008
  -0.5450364105E+000  -0.3408525641E-008   0.3082816746E-008
  -0.5413614796E+000  -0.3476009183E-008   0.3092296044E-008
  -0.5376865487E+000  -0.3544073307E-008   0.3102331021E-008
  -0.5340116178E+000  -0.3612821753E-008   0.3112540731E-008
  -0.5303366869E+000  -0.3682368036E-008   0.3123575981E-008
  -0.5266617560E+000  -0.3752817587E-008   0.3135054294E-008
  -0.5229868251E+000  -0.3824286037E-008   0.3147232394E-008
  -0.5193118942E+000  -0.3896854146E-008   0.3160161342E-008
  -0.5156369633E+000  -0.3970659011E-008   0.3174143256E-008
  -0.5119620324E+000  -0.4045828097E-008   0.3189009359E-008
  -0.5082871015E+000  -0.4122449018E-008   0.3204827134E-008
  -0.5046121706E+000  -0.4200670901E-008   0.3221943742E-008
  -0.5009372397E+000  -0.4280603180E-008   0.3240186520E-008
  -0.4972623088E+000  -0.4362393833E-008   0.3259645721E-008
  -0.4935873779E+000  -0.4446174867E-008   0.3280725175E-008
  -0.4899124470E+000  -0.4532123218E-008   0.3303252510E-008
  -0.4862375161E+000  -0.4620368082E-008   0.3327349726E-008
  -0.4825625852E+000  -0.4711048999E-008   0.3353151441E-008
  -0.4788876543E+000  -0.4804423398E-008   0.3380949043E-008
  -0.4752127234E+000  -0.4900594344E-008   0.3410702509E-008
  -0.4715377925E+000  -0.4999821929E-008   0.3442663807E-008
  -0.4678628616E+000  -0.5102275141E-008   0.3476915799E-008
  -0.4641879307E+000  -0.5208176713E-008   0.3513753760E-008
  -0.4605129998E+000  -0.5317814505E-008   0.3553292484E-008
  -0.4568380689E+000  -0.5431415269E-008   0.3595789471E-008
  -0.4531631380E+000  -0.5549272075E-008   0.3641484833E-008
  -0.4494882071E+000  -0.5671909254E-008   0.3690695596E-008
  -0.4458132762E+000  -0.5798915704E-008   0.3743616571E-008
  -0.4421383453E+000  -0.5931544445E-008   0.3800682535E-008
  -0.4384634144E+000  -0.6069572479E-008   0.3862267363E-008
  -0.4347884835E+000  -0.6213918063E-008   0.3928730784E-008
  -0.4311135526E+000  -0.6364999851E-008   0.4000599764E-008
  -0.4274386217E+000  -0.6522581401E-008   0.4078402973E-008
  -0.4237636908E+000  -0.6687762487E-008   0.4162741355E-008
  -0.4200887599E+000  -0.6861836632E-008   0.4254296355E-008
  -0.4164138290E+000  -0.7043866273E-008   0.4353917999E-008
  -0.4127388981E+000  -0.7236061889E-008   0.4462333353E-008
  -0.4090639672E+000  -0.7438318231E-008   0.4580720054E-008
  -0.4053890363E+000  -0.7651355703E-008   0.4710257815E-008
  -0.4017141054E+000  -0.7877011558E-008   0.4852313379E-008
  -0.3980391745E+000  -0.8116344782E-008   0.5008469737E-008
  -0.3943642436E+000  -0.8369292154E-008   0.5180445275E-008
  -0.3906893127E+000  -0.8638161402E-008   0.5370773214E-008
  -0.3870143818E+000  -0.8924311817E-008   0.5581630734E-008
  -0.3833394509E+000  -0.9227666235E-008   0.5816301103E-008
  -0.3796645200E+000  -0.9552771576E-008   0.6078421622E-008
  -0.3759895891E+000  -0.9899882302E-008   0.6372328838E-008
  -0.3723146582E+000  -0.1027075538E-007   0.6703456292E-008
  -0.3686397273E+000  -0.1066717538E-007   0.7077986518E-008
  -0.3649647982E+000  -0.1109086581E-007   0.7503668824E-008
  -0.3612898673E+000  -0.1154334601E-007   0.7990292889E-008
  -0.3576149364E+000  -0.1202871964E-007   0.8550035184E-008
  -0.3539400055E+000  -0.1254494284E-007   0.9197069118E-008
  -0.3502650746E+000  -0.1309483394E-007   0.9950919082E-008
  -0.3465901437E+000  -0.1366782688E-007   0.1083418201E-007
  -0.3429152128E+000  -0.1426986641E-007   0.1187672372E-007
  -0.3392402819E+000  -0.1487997827E-007   0.1311613336E-007
  -0.3355653510E+000  -0.1547430054E-007   0.1459899404E-007
  -0.3318904201E+000  -0.1601959772E-007   0.1638255432E-007
  -0.3282154892E+000  -0.1645141695E-007   0.1853339824E-007
  -0.3245405583E+000  -0.1666381678E-007   0.2112739674E-007
  -0.3208656274E+000  -0.1647497271E-007   0.2422672280E-007
  -0.3171906965E+000  -0.1562134786E-007   0.2785313696E-007
  -0.3135157656E+000  -0.1377605158E-007   0.3190851899E-007
  -0.3098408347E+000  -0.1049267630E-007   0.3606632998E-007
  -0.3061659038E+000  -0.5488922108E-008   0.3965819572E-007
  -0.3024909729E+000   0.1099536422E-008   0.4171232676E-007
  -0.2988160420E+000   0.8433073715E-008   0.4135924871E-007
  -0.2951411111E+000   0.8025935001E-008   0.4003149964E-007
  -0.2914661802E+000   0.7210063427E-008   0.3647050461E-007
  -0.2877912493E+000   0.6216912896E-008   0.3175063247E-007
  -0.2841163184E+000   0.5234519403E-008   0.2687581332E-007
  -0.2804413875E+000   0.4362185874E-008   0.2244290168E-007
  -0.2767664566E+000   0.3630350573E-008   0.1867643264E-007
  -0.2730915257E+000   0.3033270265E-008   0.1558460959E-007
  -0.2694165948E+000   0.2551604565E-008   0.1308474219E-007
  -0.2657416639E+000   0.2163764005E-008   0.1107168268E-007
  -0.2620667330E+000   0.1850406049E-008   0.9447086841E-008
  -0.2583918021E+000   0.1595645995E-008   0.8128654058E-008
  -0.2547168712E+000   0.1386943602E-008   0.7050838695E-008
  -0.2510419403E+000   0.1214570151E-008   0.6162596816E-008
  -0.2473670094E+000   0.1071023244E-008   0.5424520993E-008
  -0.2436920785E+000   0.9505155569E-009   0.4806223610E-008
  -0.2400171476E+000   0.8485655091E-009   0.4284201581E-008
  -0.2363422167E+000   0.7616823177E-009   0.3840178571E-008
  -0.2326672858E+000   0.6871280976E-009   0.3459847583E-008
  -0.2289923549E+000   0.6227394929E-009   0.3131926734E-008
  -0.2253174240E+000   0.5667941086E-009   0.2847452140E-008
  -0.2216424931E+000   0.5179102537E-009   0.2599247591E-008
  -0.2179675622E+000   0.4749713518E-009   0.2381525231E-008
  -0.2142926313E+000   0.4370686209E-009   0.2189583250E-008
  -0.2106177004E+000   0.4034573271E-009   0.2019575569E-008
  -0.2069427695E+000   0.3735231697E-009   0.1868335198E-008
  -0.2032678386E+000   0.3467562722E-009   0.1733237820E-008
  -0.1995929077E+000   0.3227309179E-009   0.1612095704E-008
  -0.1959179768E+000   0.3010896541E-009   0.1503074642E-008
  -0.1922430459E+000   0.2815307392E-009   0.1404628467E-008
  -0.1885681150E+000   0.2637981658E-009   0.1315447108E-008
  -0.1848931841E+000   0.2476736820E-009   0.1234415105E-008
  -0.1812182532E+000   0.2329703713E-009   0.1160578293E-008
  -0.1775433223E+000   0.2195274579E-009   0.1093116881E-008
  -0.1738683914E+000   0.2072060791E-009   0.1031323575E-008
  -0.1701934605E+000   0.1958858280E-009   0.9745857115E-009
  -0.1665185296E+000   0.1854619091E-009   0.9223705841E-009
  -0.1628435987E+000   0.1758427903E-009   0.8742133372E-009
  -0.1591686678E+000   0.1669482519E-009   0.8297069282E-009
  -0.1554937369E+000   0.1587077615E-009   0.7884937682E-009
  -0.1518188060E+000   0.1510591116E-009   0.7502587299E-009
  -0.1481438751E+000   0.1439472756E-009   0.7147232750E-009
  -0.1444689442E+000   0.1373234408E-009   0.6816405014E-009
  -0.1407940133E+000   0.1311441899E-009   0.6507909513E-009
  -0.1371190824E+000   0.1253708045E-009   0.6219790497E-009
  -0.1334441515E+000   0.1199686708E-009   0.5950300675E-009
  -0.1297692206E+000   0.1149067708E-009   0.5697875239E-009
  -0.1260942897E+000   0.1101572453E-009   0.5461109563E-009
  -0.1224193588E+000   0.1056950172E-009   0.5238740017E-009
  -0.1187444279E+000   0.1014974660E-009   0.5029627378E-009
  -0.1150694970E+000   0.9754414579E-010   0.4832742485E-009
