  74     -2.84462     -2.84462      5.43532   2   1
  75     -2.84462      2.84462     -5.43532   2   1
  76     -2.84462      2.84462      5.43532   2   1
  77      2.84462     -2.84462     -5.43532   2   1
  78      2.84462     -2.84462      5.43532   2   1
  79      2.84462      2.84462      5.43532   2   1
  80      4.69060      4.69060     -1.36985   3   1
  81      4.69060      4.69060      1.36985   3   1
  82     -4.69060     -4.69060     -1.36985   3   1
  83     -4.69060     -4.69060      1.36985   3   1
  84      3.84326      3.84326     -4.06547   3   1
  85     -3.84326     -3.84326     -4.06547   3   1
  86     -3.84326     -3.84326      4.06547   3   1
  87      3.84326      3.84326      4.06547   3   1
  88      0.99864      6.68788     -1.36985   3   1
  89      0.99864      6.68788      1.36985   3   1
  90      6.68788      0.99864     -1.36985   3   1
  91     -0.99864     -6.68788     -1.36985   3   1
  92      6.68788      0.99864      1.36985   3   1
  93     -0.99864     -6.68788      1.36985   3   1
  94     -6.68788     -0.99864     -1.36985   3   1
  95     -6.68788     -0.99864      1.36985   3   1
  96     -5.68924     -2.84462      2.71766   1   1
  97     -2.84462     -5.68924      2.71766   1   1
  98     -5.68924      2.84462     -2.71766   1   1
  99     -5.68924      2.84462      2.71766   1   1
 100      5.68924     -2.84462     -2.71766   1   1
 101      2.84462     -5.68924     -2.71766   1   1
 102      2.84462     -5.68924      2.71766   1   1
 103      5.68924      2.84462     -2.71766   1   1
 104     -5.68924     -2.84462     -2.71766   1   1
 105     -2.84462     -5.68924     -2.71766   1   1
 106      5.68924     -2.84462      2.71766   1   1
 107      2.84462      5.68924     -2.71766   1   1
 108      5.68924      2.84462      2.71766   1   1
 109     -2.84462      5.68924     -2.71766   1   1
 110      2.84462      5.68924      2.71766   1   1
 111     -2.84462      5.68924      2.71766   1   1
 112     -0.99864      0.99864     -6.80517   3   1
 113     -0.99864      0.99864      6.80517   3   1
 114      0.99864     -0.99864     -6.80517   3   1
 115      0.99864     -0.99864      6.80517   3   1
 116      1.84598      1.84598     -6.80517   3   1
 117      1.84598      1.84598      6.80517   3   1
 118     -1.84598     -1.84598     -6.80517   3   1
 119     -1.84598     -1.84598      6.80517   3   1
 120      4.69060     -4.69060     -4.06547   3   1
 121      4.69060     -4.69060      4.06547   3   1
 122     -4.69060      4.69060     -4.06547   3   1
 123     -4.69060      4.69060      4.06547   3   1
 124      5.68924      0.00000     -5.43532   2   1
 125     -5.68924      0.00000     -5.43532   2   1
 126     -5.68924      0.00000      5.43532   2   1
 127      0.00000     -5.68924     -5.43532   2   1
 128      0.00000     -5.68924      5.43532   2   1
 129     -0.00000      5.68924     -5.43532   2   1
 130      5.68924      0.00000      5.43532   2   1
 131     -0.00000      5.68924      5.43532   2   1
 132     -1.84598      7.53522     -1.36985   3   1
 133     -1.84598      7.53522      1.36985   3   1
 134      1.84598     -7.53522     -1.36985   3   1
 135      1.84598     -7.53522      1.36985   3   1
 136     -7.53522      1.84598     -1.36985   3   1
 137     -7.53522      1.84598      1.36985   3   1
 138      7.53522     -1.84598     -1.36985   3   1
 139      7.53522     -1.84598      1.36985   3   1
 140     -0.99864      6.68788     -4.06547   3   1
 141     -0.99864      6.68788      4.06547   3   1
 142      6.68788     -0.99864     -4.06547   3   1
 143      0.99864     -6.68788     -4.06547   3   1
 144      0.99864     -6.68788      4.06547   3   1
 145     -6.68788      0.99864     -4.06547   3   1
 146      6.68788     -0.99864      4.06547   3   1
 147     -6.68788      0.99864      4.06547   3   1
 148     -1.84598      3.84326     -6.80517   3   1
 149     -3.84326      1.84598     -6.80517   3   1
 150     -1.84598      3.84326      6.80517   3   1
 151     -3.84326      1.84598      6.80517   3   1
 152      3.84326     -1.84598     -6.80517   3   1
 153      1.84598     -3.84326     -6.80517   3   1
 154      3.84326     -1.84598      6.80517   3   1
 155      1.84598     -3.84326      6.80517   3   1
 156      5.68924      5.68924      0.00000   2   1
 157      5.68924     -5.68924      0.00000   2   1
 158     -5.68924     -5.68924     -0.00000   2   1
 159     -5.68924      5.68924      0.00000   2   1
 160     -4.69060      6.68788     -1.36985   3   1
 161     -4.69060      6.68788      1.36985   3   1
 162      4.69060     -6.68788     -1.36985   3   1
 163      4.69060     -6.68788      1.36985   3   1
 164      6.68788     -4.69060      1.36985   3   1
 165      6.68788     -4.69060     -1.36985   3   1
 166     -6.68788      4.69060     -1.36985   3   1
 167     -6.68788      4.69060      1.36985   3   1
 168      4.69060      0.99864     -6.80517   3   1
 169     -4.69060     -0.99864     -6.80517   3   1
 170     -4.69060     -0.99864      6.80517   3   1
 171      0.99864      4.69060     -6.80517   3   1
 172     -0.99864     -4.69060      6.80517   3   1
 173     -0.99864     -4.69060     -6.80517   3   1
 174      0.99864      4.69060      6.80517   3   1
 175      4.69060      0.99864      6.80517   3   1
 176      3.84326      7.53522     -1.36985   3   1
 177      3.84326      7.53522      1.36985   3   1
 178     -3.84326     -7.53522     -1.36985   3   1
 179     -3.84326     -7.53522      1.36985   3   1
 180      7.53522      3.84326     -1.36985   3   1
 181      7.53522      3.84326      1.36985   3   1
 182     -7.53522     -3.84326     -1.36985   3   1
 183     -7.53522     -3.84326      1.36985   3   1
 184     -2.84462      0.00000     -8.15298   1   1
 185     -2.84462      0.00000      8.15298   1   1
 186      0.00000     -2.84462     -8.15298   1   1
 187      0.00000     -2.84462      8.15298   1   1
 188     -0.00000      2.84462     -8.15298   1   1
 189      2.84462      0.00000     -8.15298   1   1
 190     -0.00000      2.84462      8.15298   1   1
 191      2.84462      0.00000      8.15298   1   1
 192      3.84326      3.84326     -6.80517   3   1
 193     -3.84326     -3.84326      6.80517   3   1
 194     -3.84326     -3.84326     -6.80517   3   1
 195      3.84326      3.84326      6.80517   3   1
 196      1.84598      7.53522     -4.06547   3   1
 197      1.84598      7.53522      4.06547   3   1
 198     -1.84598     -7.53522     -4.06547   3   1
 199     -1.84598     -7.53522      4.06547   3   1
 200      7.53522      1.84598     -4.06547   3   1
 201     -7.53522     -1.84598      4.06547   3   1
 202     -7.53522     -1.84598     -4.06547   3   1
 203      7.53522      1.84598      4.06547   3   1
 204     -8.53386      0.00000     -2.71766   1   1
 205     -8.53386      0.00000      2.71766   1   1
 206      0.00000     -8.53386     -2.71766   1   1
 207      0.00000     -8.53386      2.71766   1   1
 208      8.53386      0.00000     -2.71766   1   1
 209     -0.00000      8.53386     -2.71766   1   1
 210      8.53386      0.00000      2.71766   1   1
 211     -0.00000      8.53386      2.71766   1   1
 212     -2.84462     -8.53386     -0.00000   2   1
 213      2.84462      8.53386      0.00000   2   1
 214     -2.84462      8.53386      0.00000   2   1
 215     -8.53386      2.84462     -0.00000   2   1
 216      8.53386     -2.84462      0.00000   2   1
 217      2.84462     -8.53386     -0.00000   2   1
 218      8.53386      2.84462      0.00000   2   1
 219     -8.53386     -2.84462     -0.00000   2   1
 220      4.69060      6.68788     -4.06547   3   1
 221     -4.69060     -6.68788      4.06547   3   1
 222      6.68788      4.69060     -4.06547   3   1
 223      4.69060      6.68788      4.06547   3   1
 224      6.68788      4.69060      4.06547   3   1
 225     -4.69060     -6.68788     -4.06547   3   1
 226     -6.68788     -4.69060      4.06547   3   1
 227     -6.68788     -4.69060     -4.06547   3   1
 228     -3.84326      7.53522     -4.06547   3   1
 229     -3.84326      7.53522      4.06547   3   1
 230     -7.53522      3.84326     -4.06547   3   1
 231     -7.53522      3.84326      4.06547   3   1
 232      3.84326     -7.53522     -4.06547   3   1
 233      3.84326     -7.53522      4.06547   3   1
 234      7.53522     -3.84326      4.06547   3   1
 235      7.53522     -3.84326     -4.06547   3   1
 236     -4.69060      4.69060     -6.80517   3   1
 237     -4.69060      4.69060      6.80517   3   1
 238      4.69060     -4.69060     -6.80517   3   1
 239      4.69060     -4.69060      6.80517   3   1
 240      6.68788      6.68788     -1.36985   3   1
 241      6.68788      6.68788      1.36985   3   1
 242     -6.68788     -6.68788     -1.36985   3   1
 243     -6.68788     -6.68788      1.36985   3   1
 244     -0.99864      6.68788     -6.80517   3   1
 245      6.68788     -0.99864     -6.80517   3   1
 246     -0.99864      6.68788      6.80517   3   1
 247      0.99864     -6.68788     -6.80517   3   1
 248      0.99864     -6.68788      6.80517   3   1
 249     -6.68788      0.99864     -6.80517   3   1
 250     -6.68788      0.99864      6.80517   3   1
 251      6.68788     -0.99864      6.80517   3   1
 252     -0.99864     -0.99864     -9.50079   3   1
 253      0.99864      0.99864     -9.50079   3   1
 254     -0.99864     -0.99864      9.50079   3   1
 255      0.99864      0.99864      9.50079   3   1
 256      5.68924      5.68924     -5.43532   2   1
 257     -5.68924     -5.68924      5.43532   2   1
 258      5.68924      5.68924      5.43532   2   1
 259      5.68924     -5.68924     -5.43532   2   1
 260      5.68924     -5.68924      5.43532   2   1
 261     -5.68924     -5.68924     -5.43532   2   1
 262     -5.68924      5.68924      5.43532   2   1
 263     -5.68924      5.68924     -5.43532   2   1
 264     -9.53250     -1.84598     -1.36985   3   1
 265     -9.53250     -1.84598      1.36985   3   1
 266      9.53250      1.84598     -1.36985   3   1
 267      9.53250      1.84598      1.36985   3   1
 268     -1.84598     -9.53250      1.36985   3   1
 269      1.84598      9.53250     -1.36985   3   1
 270     -1.84598     -9.53250     -1.36985   3   1
 271      1.84598      9.53250      1.36985   3   1
 272     -1.84598      1.84598     -9.50079   3   1
 273      1.84598     -1.84598     -9.50079   3   1
 274     -1.84598      1.84598      9.50079   3   1
 275      1.84598     -1.84598      9.50079   3   1
 276      6.68788     -6.68788     -4.06547   3   1
 277      6.68788     -6.68788      4.06547   3   1
 278     -6.68788      6.68788     -4.06547   3   1
 279     -6.68788      6.68788      4.06547   3   1
 280      1.84598      7.53522     -6.80517   3   1
 281     -1.84598     -7.53522      6.80517   3   1
 282      7.53522      1.84598     -6.80517   3   1
 283     -1.84598     -7.53522     -6.80517   3   1
 284      1.84598      7.53522      6.80517   3   1
 285     -7.53522     -1.84598     -6.80517   3   1
 286     -7.53522     -1.84598      6.80517   3   1
 287      7.53522      1.84598      6.80517   3   1
 288     -5.68924     -2.84462     -8.15298   1   1
 289     -2.84462     -5.68924     -8.15298   1   1
 290     -5.68924     -2.84462      8.15298   1   1
 291     -2.84462     -5.68924      8.15298   1   1
 292     -5.68924      2.84462     -8.15298   1   1
 293     -5.68924      2.84462      8.15298   1   1
 294      5.68924     -2.84462     -8.15298   1   1
 295      2.84462     -5.68924     -8.15298   1   1
 296      5.68924     -2.84462      8.15298   1   1
 297      2.84462     -5.68924      8.15298   1   1
 298      5.68924      2.84462     -8.15298   1   1
 299     -2.84462      5.68924     -8.15298   1   1
 300     -2.84462      5.68924      8.15298   1   1
 301      2.84462      5.68924     -8.15298   1   1
 302      5.68924      2.84462      8.15298   1   1
 303      2.84462      5.68924      8.15298   1   1
 304     -9.53250      3.84326     -1.36985   3   1
 305     -9.53250      3.84326      1.36985   3   1
 306      9.53250     -3.84326     -1.36985   3   1
 307      9.53250     -3.84326      1.36985   3   1
 308     -3.84326      9.53250     -1.36985   3   1
 309     -3.84326      9.53250      1.36985   3   1
 310      3.84326     -9.53250     -1.36985   3   1
 311      3.84326     -9.53250      1.36985   3   1
 312     -3.84326     -1.84598      9.50079   3   1
 313     -1.84598     -3.84326      9.50079   3   1
 314      1.84598      3.84326     -9.50079   3   1
 315      3.84326      1.84598     -9.50079   3   1
 316     -3.84326     -1.84598     -9.50079   3   1
 317     -1.84598     -3.84326     -9.50079   3   1
 318      1.84598      3.84326      9.50079   3   1
 319      3.84326      1.84598      9.50079   3   1
 320     -2.84462     -8.53386      5.43532   2   1
 321      2.84462      8.53386     -5.43532   2   1
 322     -2.84462      8.53386     -5.43532   2   1
 323      8.53386     -2.84462     -5.43532   2   1
 324      8.53386      2.84462     -5.43532   2   1
 325     -8.53386     -2.84462      5.43532   2   1
 326     -2.84462     -8.53386     -5.43532   2   1
 327      2.84462      8.53386      5.43532   2   1
 328     -8.53386      2.84462     -5.43532   2   1
 329     -2.84462      8.53386      5.43532   2   1
 330     -8.53386      2.84462      5.43532   2   1
 331      2.84462     -8.53386     -5.43532   2   1
 332      8.53386     -2.84462      5.43532   2   1
 333      2.84462     -8.53386      5.43532   2   1
 334      8.53386      2.84462      5.43532   2   1
 335     -8.53386     -2.84462     -5.43532   2   1
 336     10.37984     -0.99864     -1.36985   3   1
 337     10.37984     -0.99864      1.36985   3   1
 338     -0.99864     10.37984     -1.36985   3   1
 339    -10.37984      0.99864     -1.36985   3   1
 340     -0.99864     10.37984      1.36985   3   1
 341    -10.37984      0.99864      1.36985   3   1
 342      0.99864    -10.37984     -1.36985   3   1
 343      0.99864    -10.37984      1.36985   3   1
 344     -9.53250      1.84598     -4.06547   3   1
 345     -9.53250      1.84598      4.06547   3   1
 346      9.53250     -1.84598     -4.06547   3   1
 347      9.53250     -1.84598      4.06547   3   1
 348     -1.84598      9.53250     -4.06547   3   1
 349      1.84598     -9.53250     -4.06547   3   1
 350      1.84598     -9.53250      4.06547   3   1
 351     -1.84598      9.53250      4.06547   3   1
 352      5.68924      8.53386     -2.71766   1   1
 353      5.68924      8.53386      2.71766   1   1
 354     -8.53386     -5.68924      2.71766   1   1
 355     -5.68924      8.53386     -2.71766   1   1
 356     -8.53386      5.68924     -2.71766   1   1
 357     -5.68924      8.53386      2.71766   1   1
 358     -8.53386      5.68924      2.71766   1   1
 359      8.53386     -5.68924     -2.71766   1   1
 360      5.68924     -8.53386     -2.71766   1   1
 361      8.53386     -5.68924      2.71766   1   1
 362      5.68924     -8.53386      2.71766   1   1
 363     -8.53386     -5.68924     -2.71766   1   1
 364      8.53386      5.68924     -2.71766   1   1
 365     -5.68924     -8.53386      2.71766   1   1
 366     -5.68924     -8.53386     -2.71766   1   1
 367      8.53386      5.68924      2.71766   1   1
 368      4.69060      6.68788     -6.80517   3   1
 369     -4.69060     -6.68788      6.80517   3   1
 370      6.68788      4.69060     -6.80517   3   1
 371      4.69060      6.68788      6.80517   3   1
 372     -4.69060     -6.68788     -6.80517   3   1
 373     -6.68788     -4.69060      6.80517   3   1
 374      6.68788      4.69060      6.80517   3   1
 375     -6.68788     -4.69060     -6.80517   3   1
 376     -4.69060      0.99864      9.50079   3   1
 377      4.69060     -0.99864     -9.50079   3   1
 378     -0.99864      4.69060     -9.50079   3   1
 379      0.99864     -4.69060      9.50079   3   1
 380      4.69060     -0.99864      9.50079   3   1
 381     -4.69060      0.99864     -9.50079   3   1
 382     -0.99864      4.69060      9.50079   3   1
 383      0.99864     -4.69060     -9.50079   3   1
 384     -7.53522      7.53522     -1.36985   3   1
 385     -7.53522      7.53522      1.36985   3   1
 386      7.53522     -7.53522     -1.36985   3   1
 387      7.53522     -7.53522      1.36985   3   1
 388     -3.84326      7.53522     -6.80517   3   1
 389     -3.84326      7.53522      6.80517   3   1
 390     -7.53522      3.84326     -6.80517   3   1
 391     -7.53522      3.84326      6.80517   3   1
 392      3.84326     -7.53522     -6.80517   3   1
 393      3.84326     -7.53522      6.80517   3   1
 394      7.53522     -3.84326      6.80517   3   1
 395      7.53522     -3.84326     -6.80517   3   1
 396      0.00000      0.00000    -10.87064   2   1
 397      0.00000      0.00000     10.87064   2   1
 398     -3.84326      3.84326     -9.50079   3   1
 399      3.84326     -3.84326     -9.50079   3   1
 400     -3.84326      3.84326      9.50079   3   1
 401      3.84326     -3.84326      9.50079   3   1
 402      9.53250      3.84326     -4.06547   3   1
 403     -9.53250     -3.84326      4.06547   3   1
 404      9.53250      3.84326      4.06547   3   1
 405     -9.53250     -3.84326     -4.06547   3   1
 406      3.84326      9.53250     -4.06547   3   1
 407     -3.84326     -9.53250      4.06547   3   1
 408     -3.84326     -9.53250     -4.06547   3   1
 409      3.84326      9.53250      4.06547   3   1
 410     10.37984      0.99864     -4.06547   3   1
 411     10.37984      0.99864      4.06547   3   1
 412     -0.99864    -10.37984      4.06547   3   1
 413    -10.37984     -0.99864      4.06547   3   1
 414      0.99864     10.37984     -4.06547   3   1
 415    -10.37984     -0.99864     -4.06547   3   1
 416     -0.99864    -10.37984     -4.06547   3   1
 417      0.99864     10.37984      4.06547   3   1
 418    -11.37848      0.00000     -0.00000   2   1
 419      0.00000    -11.37848     -0.00000   2   1
 420     11.37848      0.00000      0.00000   2   1
 421     -0.00000     11.37848      0.00000   2   1
 422      7.53522      7.53522     -4.06547   3   1
 423     -7.53522     -7.53522      4.06547   3   1
 424      7.53522      7.53522      4.06547   3   1
 425     -7.53522     -7.53522     -4.06547   3   1
 426     10.37984      4.69060     -1.36985   3   1
 427     10.37984      4.69060      1.36985   3   1
 428     -4.69060    -10.37984      1.36985   3   1
 429    -10.37984     -4.69060      1.36985   3   1
 430     -4.69060    -10.37984     -1.36985   3   1
 431      4.69060     10.37984     -1.36985   3   1
 432    -10.37984     -4.69060     -1.36985   3   1
 433      4.69060     10.37984      1.36985   3   1
 434      4.69060      4.69060     -9.50079   3   1
 435     -4.69060     -4.69060      9.50079   3   1
 436     -4.69060     -4.69060     -9.50079   3   1
 437      4.69060      4.69060      9.50079   3   1
 438     -2.84462     -2.84462    -10.87064   2   1
 439     -2.84462     -2.84462     10.87064   2   1
 440     -2.84462      2.84462    -10.87064   2   1
 441     -2.84462      2.84462     10.87064   2   1
 442      2.84462     -2.84462    -10.87064   2   1
 443      2.84462     -2.84462     10.87064   2   1
 444      2.84462      2.84462    -10.87064   2   1
 445      2.84462      2.84462     10.87064   2   1
 446      6.68788     -6.68788     -6.80517   3   1
 447      6.68788     -6.68788      6.80517   3   1
 448     -6.68788      6.68788     -6.80517   3   1
 449     -6.68788      6.68788      6.80517   3   1
 450     -0.99864     -6.68788      9.50079   3   1
 451      6.68788      0.99864     -9.50079   3   1
 452      0.99864      6.68788     -9.50079   3   1
 453     -6.68788     -0.99864      9.50079   3   1
 454      0.99864      6.68788      9.50079   3   1
 455     -0.99864     -6.68788     -9.50079   3   1
 456     -6.68788     -0.99864     -9.50079   3   1
 457      6.68788      0.99864      9.50079   3   1
 458     -8.53386      0.00000     -8.15298   1   1
 459     -8.53386      0.00000      8.15298   1   1
 460      0.00000     -8.53386     -8.15298   1   1
 461      0.00000     -8.53386      8.15298   1   1
 462      8.53386      0.00000     -8.15298   1   1
 463     -0.00000      8.53386     -8.15298   1   1
 464      8.53386      0.00000      8.15298   1   1
 465     -0.00000      8.53386      8.15298   1   1
 466      9.53250     -1.84598     -6.80517   3   1
 467     -9.53250      1.84598     -6.80517   3   1
 468     -9.53250      1.84598      6.80517   3   1
 469      9.53250     -1.84598      6.80517   3   1
 470     -1.84598      9.53250     -6.80517   3   1
 471     -1.84598      9.53250      6.80517   3   1
 472      1.84598     -9.53250     -6.80517   3   1
 473      1.84598     -9.53250      6.80517   3   1
