  -0.1285912597E+001  -0.3271546810E-003   0.1401606641E-005
  -0.1282237666E+001  -0.3255542293E-003   0.1397752454E-005
  -0.1278562735E+001  -0.3239647197E-003   0.1394920177E-005
  -0.1274887804E+001  -0.3223706009E-003   0.1390504607E-005
  -0.1271212873E+001  -0.3207823400E-003   0.1387858186E-005
  -0.1267537943E+001  -0.3191947053E-003   0.1383755890E-005
  -0.1263863012E+001  -0.3176072169E-003   0.1380021284E-005
  -0.1260188081E+001  -0.3160203090E-003   0.1379623074E-005
  -0.1256513150E+001  -0.3144391170E-003   0.1379265613E-005
  -0.1252838219E+001  -0.3128582373E-003   0.1379801877E-005
  -0.1249163288E+001  -0.3112833547E-003   0.1378461546E-005
  -0.1245488357E+001  -0.3097034350E-003   0.1377203918E-005
  -0.1241813426E+001  -0.3081289687E-003   0.1378385253E-005
  -0.1238138495E+001  -0.3065550136E-003   0.1380165895E-005
  -0.1234463564E+001  -0.3049866838E-003   0.1380114446E-005
  -0.1230788634E+001  -0.3034134157E-003   0.1380591125E-005
  -0.1227113703E+001  -0.3018456650E-003   0.1382729922E-005
  -0.1223438772E+001  -0.3002780301E-003   0.1384187277E-005
  -0.1219763841E+001  -0.2987108181E-003   0.1387541670E-005
  -0.1216088910E+001  -0.2971491212E-003   0.1389323572E-005
  -0.1212413979E+001  -0.2955823929E-003   0.1391706224E-005
  -0.1208739048E+001  -0.2940210580E-003   0.1395706391E-005
  -0.1205064117E+001  -0.2924597205E-003   0.1398799674E-005
  -0.1201389186E+001  -0.2908986806E-003   0.1402533200E-005
  -0.1197714255E+001  -0.2893377790E-003   0.1407919365E-005
  -0.1194039325E+001  -0.2877821811E-003   0.1412361038E-005
  -0.1190364394E+001  -0.2862213497E-003   0.1416877475E-005
  -0.1186689463E+001  -0.2846655677E-003   0.1423444159E-005
  -0.1183014532E+001  -0.2831097843E-003   0.1428892829E-005
  -0.1179339601E+001  -0.2815541777E-003   0.1434550600E-005
  -0.1175664670E+001  -0.2799985628E-003   0.1440263642E-005
  -0.1171989739E+001  -0.2784428586E-003   0.1446898129E-005
  -0.1168314808E+001  -0.2768869793E-003   0.1455172772E-005
  -0.1164639877E+001  -0.2753359519E-003   0.1462188306E-005
  -0.1160964946E+001  -0.2737795122E-003   0.1468248973E-005
  -0.1157290016E+001  -0.2722230392E-003   0.1478159382E-005
  -0.1153615085E+001  -0.2706715311E-003   0.1487009072E-005
  -0.1149940154E+001  -0.2691143647E-003   0.1496518527E-005
  -0.1146265223E+001  -0.2675622136E-003   0.1507815058E-005
  -0.1142590292E+001  -0.2660096476E-003   0.1515962061E-005
  -0.1138915361E+001  -0.2644511470E-003   0.1526200149E-005
  -0.1135240430E+001  -0.2628977152E-003   0.1539050601E-005
  -0.1131565499E+001  -0.2613438145E-003   0.1548319168E-005
  -0.1127890568E+001  -0.2597840011E-003   0.1560090430E-005
  -0.1124215637E+001  -0.2582287861E-003   0.1572307490E-005
  -0.1120540707E+001  -0.2566677968E-003   0.1585891887E-005
  -0.1116865776E+001  -0.2551115241E-003   0.1599703178E-005
  -0.1113190845E+001  -0.2535492307E-003   0.1614212128E-005
  -0.1109515914E+001  -0.2519914961E-003   0.1629303654E-005
  -0.1105840983E+001  -0.2504275675E-003   0.1644342472E-005
  -0.1102166052E+001  -0.2488678122E-003   0.1660074293E-005
  -0.1098491121E+001  -0.2473022850E-003   0.1674738548E-005
  -0.1094816190E+001  -0.2457356806E-003   0.1691037244E-005
  -0.1091141259E+001  -0.2441680501E-003   0.1708559546E-005
  -0.1087466328E+001  -0.2425993478E-003   0.1724792043E-005
  -0.1083791398E+001  -0.2410243350E-003   0.1743913874E-005
  -0.1080116467E+001  -0.2394532944E-003   0.1763359162E-005
  -0.1076441536E+001  -0.2378756862E-003   0.1782667119E-005
  -0.1072766605E+001  -0.2362969563E-003   0.1804421659E-005
  -0.1069091674E+001  -0.2347169056E-003   0.1827157114E-005
  -0.1065416743E+001  -0.2331354113E-003   0.1850217162E-005
  -0.1061741812E+001  -0.2315522471E-003   0.1871949292E-005
  -0.1058066881E+001  -0.2299623694E-003   0.1894779929E-005
  -0.1054391950E+001  -0.2283710685E-003   0.1919928484E-005
  -0.1050717019E+001  -0.2267780802E-003   0.1944460329E-005
  -0.1047042089E+001  -0.2251779588E-003   0.1970069036E-005
  -0.1043367158E+001  -0.2235759479E-003   0.1999016150E-005
  -0.1039692227E+001  -0.2219720017E-003   0.2028816192E-005
  -0.1036017296E+001  -0.2203660521E-003   0.2057959253E-005
  -0.1032342365E+001  -0.2187528490E-003   0.2087460119E-005
  -0.1028667434E+001  -0.2171374588E-003   0.2118251825E-005
  -0.1024992503E+001  -0.2155145910E-003   0.2150095205E-005
  -0.1021317572E+001  -0.2138891627E-003   0.2183729679E-005
  -0.1017642641E+001  -0.2122561070E-003   0.2219461322E-005
  -0.1013967710E+001  -0.2106206502E-003   0.2258507881E-005
  -0.1010292780E+001  -0.2089823699E-003   0.2296989953E-005
  -0.1006617849E+001  -0.2073361203E-003   0.2337068666E-005
  -0.1002942918E+001  -0.2056869432E-003   0.2377719745E-005
  -0.9992679868E+000  -0.2040294397E-003   0.2418885547E-005
  -0.9955930559E+000  -0.2023637851E-003   0.2463419154E-005
  -0.9919181250E+000  -0.2006947215E-003   0.2510044211E-005
  -0.9882431941E+000  -0.1990171000E-003   0.2558803338E-005
  -0.9845682632E+000  -0.1973359496E-003   0.2607710086E-005
  -0.9808933323E+000  -0.1956407927E-003   0.2659474899E-005
  -0.9772184014E+000  -0.1939416137E-003   0.2716540290E-005
  -0.9735434705E+000  -0.1922384015E-003   0.2773650458E-005
  -0.9698685396E+000  -0.1905206809E-003   0.2832619294E-005
  -0.9661936087E+000  -0.1887983274E-003   0.2896267039E-005
  -0.9625186778E+000  -0.1870666164E-003   0.2961584425E-005
  -0.9588437469E+000  -0.1853248822E-003   0.3028953844E-005
  -0.9551688160E+000  -0.1835727439E-003   0.3100279866E-005
  -0.9514938851E+000  -0.1818104617E-003   0.3175204720E-005
  -0.9478189542E+000  -0.1800375458E-003   0.3253683303E-005
  -0.9441440233E+000  -0.1782537625E-003   0.3335141561E-005
  -0.9404690924E+000  -0.1764539058E-003   0.3422948286E-005
  -0.9367941615E+000  -0.1746479714E-003   0.3515720547E-005
  -0.9331192306E+000  -0.1728250609E-003   0.3611990107E-005
  -0.9294442997E+000  -0.1709901834E-003   0.3715730207E-005
  -0.9257693688E+000  -0.1691432030E-003   0.3823662241E-005
  -0.9220944379E+000  -0.1672783646E-003   0.3937837869E-005
  -0.9184195070E+000  -0.1654006028E-003   0.4059094050E-005
  -0.9147445761E+000  -0.1635043312E-003   0.4186563509E-005
  -0.9110696452E+000  -0.1615893781E-003   0.4324696677E-005
  -0.9073947143E+000  -0.1596604925E-003   0.4470680329E-005
  -0.9037197834E+000  -0.1577066772E-003   0.4627686489E-005
  -0.9000448525E+000  -0.1557378989E-003   0.4798225005E-005
  -0.8963699216E+000  -0.1537483642E-003   0.4980045866E-005
  -0.8926949907E+000  -0.1517379988E-003   0.5176227356E-005
  -0.8890200598E+000  -0.1497061521E-003   0.5385664979E-005
  -0.8853451289E+000  -0.1476472375E-003   0.5613643007E-005
  -0.8816701980E+000  -0.1455664126E-003   0.5861745893E-005
  -0.8779952671E+000  -0.1434578632E-003   0.6133075058E-005
  -0.8743203362E+000  -0.1413263428E-003   0.6431701582E-005
  -0.8706454053E+000  -0.1391723630E-003   0.6758301863E-005
  -0.8669704744E+000  -0.1369912123E-003   0.7116350743E-005
  -0.8632955435E+000  -0.1347883127E-003   0.7511747520E-005
  -0.8596206126E+000  -0.1325645783E-003   0.7946246888E-005
  -0.8559456817E+000  -0.1303215113E-003   0.8425255626E-005
  -0.8522707508E+000  -0.1280663338E-003   0.8950820991E-005
  -0.8485958199E+000  -0.1258009725E-003   0.9523265152E-005
  -0.8449208890E+000  -0.1235272719E-003   0.1014536674E-004
  -0.8412459581E+000  -0.1212525860E-003   0.1081888124E-004
  -0.8375710272E+000  -0.1189791630E-003   0.1154346802E-004
  -0.8338960963E+000  -0.1167141139E-003   0.1231879164E-004
  -0.8302211654E+000  -0.1144592368E-003   0.1314285791E-004
  -0.8265462345E+000  -0.1122211205E-003   0.1401238650E-004
  -0.8228713036E+000  -0.1099960459E-003   0.1492450041E-004
  -0.8191963727E+000  -0.1077848745E-003   0.1588266756E-004
  -0.8155214418E+000  -0.1055993064E-003   0.1688485751E-004
  -0.8118465109E+000  -0.1034349309E-003   0.1792542057E-004
  -0.8081715800E+000  -0.1012973064E-003   0.1900338864E-004
  -0.8044966491E+000  -0.9918240959E-004   0.2011620389E-004
  -0.8008217182E+000  -0.9709563662E-004   0.2126203052E-004
  -0.7971467873E+000  -0.9503182518E-004   0.2244044869E-004
  -0.7934718564E+000  -0.9299818595E-004   0.2365094624E-004
  -0.7897969255E+000  -0.9099335182E-004   0.2488960670E-004
  -0.7861219946E+000  -0.8901745303E-004   0.2615542970E-004
  -0.7824470637E+000  -0.8707145470E-004   0.2744702199E-004
  -0.7787721328E+000  -0.8515523692E-004   0.2876282076E-004
  -0.7750972019E+000  -0.8326968602E-004   0.3010122311E-004
  -0.7714222710E+000  -0.8141503973E-004   0.3146104187E-004
  -0.7677473401E+000  -0.7959073582E-004   0.3284022460E-004
  -0.7640724092E+000  -0.7779738493E-004   0.3423895338E-004
  -0.7603974783E+000  -0.7603573328E-004   0.3565470162E-004
  -0.7567225474E+000  -0.7430517180E-004   0.3708663223E-004
  -0.7530476165E+000  -0.7260571655E-004   0.3853339044E-004
  -0.7493726856E+000  -0.7093791609E-004   0.3999420062E-004
  -0.7456977547E+000  -0.6930138724E-004   0.4146726845E-004
  -0.7420228238E+000  -0.6769579046E-004   0.4295168227E-004
  -0.7383478929E+000  -0.6612122230E-004   0.4444703039E-004
  -0.7346729620E+000  -0.6457816590E-004   0.4595140550E-004
  -0.7309980311E+000  -0.6306551855E-004   0.4746436166E-004
  -0.7273231002E+000  -0.6158406636E-004   0.4898430535E-004
  -0.7236481693E+000  -0.6013277175E-004   0.5051103709E-004
  -0.7199732384E+000  -0.5871251166E-004   0.5204314069E-004
  -0.7162983075E+000  -0.5732205142E-004   0.5357904961E-004
  -0.7126233766E+000  -0.5596191925E-004   0.5511908298E-004
  -0.7089484457E+000  -0.5463128604E-004   0.5666130945E-004
  -0.7052735148E+000  -0.5333060203E-004   0.5820515457E-004
  -0.7015985839E+000  -0.5205889594E-004   0.5974978026E-004
  -0.6979236530E+000  -0.5081637764E-004   0.6129457310E-004
  -0.6942487221E+000  -0.4960308274E-004   0.6283767437E-004
  -0.6905737912E+000  -0.4841766078E-004   0.6437903066E-004
  -0.6868988603E+000  -0.4726079975E-004   0.6591783637E-004
  -0.6832239294E+000  -0.4613233731E-004   0.6745253826E-004
  -0.6795489985E+000  -0.4503074235E-004   0.6898229007E-004
  -0.6758740676E+000  -0.4395699677E-004   0.7050686954E-004
  -0.6721991367E+000  -0.4290944362E-004   0.7202467804E-004
  -0.6685242058E+000  -0.4188898013E-004   0.7353589498E-004
  -0.6648492749E+000  -0.4089507234E-004   0.7503849718E-004
  -0.6611743440E+000  -0.3992732933E-004   0.7653171211E-004
  -0.6574994131E+000  -0.3898483365E-004   0.7801429498E-004
  -0.6538244822E+000  -0.3806744095E-004   0.7948604519E-004
  -0.6501495513E+000  -0.3717493173E-004   0.8094586316E-004
  -0.6464746204E+000  -0.3630729946E-004   0.8239189364E-004
  -0.6427996895E+000  -0.3546257276E-004   0.8382305052E-004
  -0.6391247586E+000  -0.3464281244E-004   0.8524191899E-004
  -0.6354498277E+000  -0.3384801084E-004   0.8664089139E-004
  -0.6317748968E+000  -0.3307276104E-004   0.8801906276E-004
  -0.6280999659E+000  -0.3232121415E-004   0.8938533222E-004
  -0.6244250350E+000  -0.3159161965E-004   0.9072319409E-004
  -0.6207501041E+000  -0.3088375992E-004   0.9204686375E-004
  -0.6170751732E+000  -0.3019892558E-004   0.9333910408E-004
  -0.6134002423E+000  -0.2953106255E-004   0.9460862883E-004
  -0.6097253114E+000  -0.2888684833E-004   0.9585385956E-004
  -0.6060503805E+000  -0.2826178433E-004   0.9706245677E-004
  -0.6023754496E+000  -0.2765245898E-004   0.9824296962E-004
  -0.5987005187E+000  -0.2706527055E-004   0.9939286896E-004
  -0.5950255878E+000  -0.2649644011E-004   0.1004989631E-003
  -0.5913506569E+000  -0.2594308941E-004   0.1015686421E-003
  -0.5876757260E+000  -0.2540665695E-004   0.1025936257E-003
  -0.5840007951E+000  -0.2488814117E-004   0.1035755628E-003
  -0.5803258642E+000  -0.2438597072E-004   0.1045002354E-003
  -0.5766509333E+000  -0.2389910646E-004   0.1053725644E-003
  -0.5729760024E+000  -0.2342548630E-004   0.1061769770E-003
  -0.5693010715E+000  -0.2296311051E-004   0.1069180063E-003
  -0.5656261406E+000  -0.2251496640E-004   0.1075832263E-003
  -0.5619512097E+000  -0.2207781162E-004   0.1081644654E-003
  -0.5582762788E+000  -0.2164988220E-004   0.1086524252E-003
  -0.5546013479E+000  -0.2123305923E-004   0.1090410521E-003
  -0.5509264170E+000  -0.2082603556E-004   0.1093073424E-003
  -0.5472514861E+000  -0.2042324325E-004   0.1094415168E-003
  -0.5435765552E+000  -0.2002450004E-004   0.1094257774E-003
  -0.5399016243E+000  -0.1962599999E-004   0.1092394400E-003
  -0.5362266934E+000  -0.1923024939E-004   0.1088628869E-003
  -0.5325517625E+000  -0.1883325026E-004   0.1082570299E-003
  -0.5288768316E+000  -0.1842956546E-004   0.1073931660E-003
  -0.5252019007E+000  -0.1801593165E-004   0.1062315121E-003
  -0.5215269698E+000  -0.1758870375E-004   0.1047270961E-003
  -0.5178520389E+000  -0.1714420868E-004   0.1028287031E-003
  -0.5141771080E+000  -0.1667741801E-004   0.1004808457E-003
  -0.5105021771E+000  -0.1618329338E-004   0.9762809156E-004
  -0.5068272462E+000  -0.1565792123E-004   0.9422142818E-004
  -0.5031523153E+000  -0.1510024665E-004   0.9022831032E-004
  -0.4994773844E+000  -0.1450572832E-004   0.8564343299E-004
  -0.4958024535E+000  -0.1387981010E-004   0.8052532369E-004
  -0.4921275226E+000  -0.1323073726E-004   0.7497159004E-004
  -0.4884525917E+000  -0.1256984810E-004   0.6915797675E-004
  -0.4847776608E+000  -0.1191891662E-004   0.6327246045E-004
  -0.4811027299E+000  -0.1128973219E-004   0.5752910845E-004
  -0.4774277990E+000  -0.1069584046E-004   0.5209978848E-004
  -0.4737528681E+000  -0.1014585981E-004   0.4710013885E-004
  -0.4700779372E+000  -0.9643647819E-005   0.4258726172E-004
  -0.4664030063E+000  -0.9189197445E-005   0.3857027289E-004
  -0.4627280754E+000  -0.8779928611E-005   0.3502598931E-004
  -0.4590531445E+000  -0.8411878878E-005   0.3191344984E-004
  -0.4553782136E+000  -0.8080575040E-005   0.2918459445E-004
  -0.4517032827E+000  -0.7781575359E-005   0.2679095713E-004
  -0.4480283518E+000  -0.7510758778E-005   0.2468728432E-004
  -0.4443534209E+000  -0.7264448532E-005   0.2283313294E-004
  -0.4406784900E+000  -0.7039439254E-005   0.2119328440E-004
  -0.4370035591E+000  -0.6832973824E-005   0.1973753602E-004
  -0.4333286282E+000  -0.6642697861E-005   0.1844020997E-004
  -0.4296536973E+000  -0.6466607413E-005   0.1727956978E-004
  -0.4259787664E+000  -0.6302997794E-005   0.1623724248E-004
  -0.4223038355E+000  -0.6150417162E-005   0.1529769157E-004
  -0.4186289046E+000  -0.6007626086E-005   0.1444775677E-004
  -0.4149539737E+000  -0.5873563148E-005   0.1367626235E-004
  -0.4112790428E+000  -0.5747316076E-005   0.1297368862E-004
  -0.4076041119E+000  -0.5628097714E-005   0.1233189892E-004
  -0.4039291810E+000  -0.5515226092E-005   0.1174391360E-004
  -0.4002542501E+000  -0.5408107932E-005   0.1120372341E-004
  -0.3965793192E+000  -0.5306224979E-005   0.1070613538E-004
  -0.3929043883E+000  -0.5209122676E-005   0.1024664541E-004
  -0.3892294574E+000  -0.5116400742E-005   0.9821332815E-005
  -0.3855545265E+000  -0.5027705327E-005   0.9426772631E-005
  -0.3818795956E+000  -0.4942722448E-005   0.9059962732E-005
  -0.3782046647E+000  -0.4861172491E-005   0.8718262869E-005
  -0.3745297338E+000  -0.4782805574E-005   0.8399343611E-005
  -0.3708548029E+000  -0.4707397634E-005   0.8101143407E-005
  -0.3671798716E+000  -0.4634747108E-005   0.7821832327E-005
  -0.3635049407E+000  -0.4564672132E-005   0.7559781499E-005
  -0.3598300098E+000  -0.4497008095E-005   0.7313536884E-005
  -0.3561550789E+000  -0.4431605598E-005   0.7081797184E-005
  -0.3524801480E+000  -0.4368328672E-005   0.6863394819E-005
  -0.3488052171E+000  -0.4307053252E-005   0.6657279634E-005
  -0.3451302862E+000  -0.4247665843E-005   0.6462504885E-005
  -0.3414553553E+000  -0.4190062377E-005   0.6278215134E-005
  -0.3377804244E+000  -0.4134147204E-005   0.6103635774E-005
  -0.3341054935E+000  -0.4079832224E-005   0.5938063937E-005
  -0.3304305626E+000  -0.4027036112E-005   0.5780860575E-005
  -0.3267556317E+000  -0.3975683651E-005   0.5631443549E-005
  -0.3230807008E+000  -0.3925705132E-005   0.5489281580E-005
  -0.3194057699E+000  -0.3877035837E-005   0.5353888946E-005
  -0.3157308390E+000  -0.3829615566E-005   0.5224820807E-005
  -0.3120559081E+000  -0.3783388233E-005   0.5101669097E-005
  -0.3083809772E+000  -0.3738301493E-005   0.4984058883E-005
  -0.3047060463E+000  -0.3694306417E-005   0.4871645146E-005
