# edge, bohr, edge*hart      -0.48845      0.52918    -13.29148
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   98           -33.59148            -2.30827
   99           -33.49148            -2.30258
  100           -33.39148            -2.29687
  101           -33.29148            -2.29115
  102           -33.19148            -2.28541
  103           -33.09148            -2.27966
  104           -32.99148            -2.27390
  105           -32.89148            -2.26812
  106           -32.79148            -2.26233
  107           -32.69148            -2.25652
  108           -32.59148            -2.25070
  109           -32.49148            -2.24486
  110           -32.39148            -2.23901
  111           -32.29148            -2.23314
  112           -32.19148            -2.22725
  113           -32.09148            -2.22135
  114           -31.99148            -2.21544
  115           -31.89148            -2.20950
  116           -31.79148            -2.20356
  117           -31.69148            -2.19759
  118           -31.59148            -2.19161
  119           -31.49148            -2.18562
  120           -31.39148            -2.17960
  121           -31.29148            -2.17358
  122           -31.19148            -2.16753
  123           -31.09148            -2.16147
  124           -30.99148            -2.15539
  125           -30.89148            -2.14929
  126           -30.79148            -2.14317
  127           -30.69148            -2.13704
  128           -30.59148            -2.13089
  129           -30.49148            -2.12472
  130           -30.39148            -2.11854
  131           -30.29148            -2.11234
  132           -30.19148            -2.10611
  133           -30.09148            -2.09987
  134           -29.99148            -2.09361
  135           -29.89148            -2.08734
  136           -29.79148            -2.08104
  137           -29.69148            -2.07472
  138           -29.59148            -2.06839
  139           -29.49148            -2.06203
  140           -29.39148            -2.05566
  141           -29.29148            -2.04927
  142           -29.19148            -2.04285
  143           -29.09148            -2.03642
  144           -28.99148            -2.02996
  145           -28.89148            -2.02349
  146           -28.79148            -2.01699
  147           -28.69148            -2.01048
  148           -28.59148            -2.00394
  149           -28.49148            -1.99738
  150           -28.39148            -1.99080
  151           -28.29148            -1.98419
  152           -28.19148            -1.97757
  153           -28.09148            -1.97092
  154           -27.99148            -1.96425
  155           -27.89148            -1.95756
  156           -27.79148            -1.95084
  157           -27.69148            -1.94410
  158           -27.59148            -1.93734
  159           -27.49148            -1.93056
  160           -27.39148            -1.92375
  161           -27.29148            -1.91691
  162           -27.19148            -1.91005
  163           -27.09148            -1.90317
  164           -26.99148            -1.89626
  165           -26.89148            -1.88933
  166           -26.79148            -1.88237
  167           -26.69148            -1.87539
  168           -26.59148            -1.86838
  169           -26.49148            -1.86134
  170           -26.39148            -1.85427
  171           -26.29148            -1.84718
  172           -26.19148            -1.84007
  173           -26.09148            -1.83292
  174           -25.99148            -1.82575
  175           -25.89148            -1.81854
  176           -25.79148            -1.81131
  177           -25.69148            -1.80405
  178           -25.59148            -1.79676
  179           -25.49148            -1.78944
  180           -25.39148            -1.78210
  181           -25.29148            -1.77472
  182           -25.19148            -1.76731
  183           -25.09148            -1.75987
  184           -24.99148            -1.75239
  185           -24.89148            -1.74489
  186           -24.79148            -1.73735
  187           -24.69148            -1.72978
  188           -24.59148            -1.72218
  189           -24.49148            -1.71454
  190           -24.39148            -1.70687
  191           -24.29148            -1.69916
  192           -24.19148            -1.69142
  193           -24.09148            -1.68364
  194           -23.99148            -1.67583
  195           -23.89148            -1.66798
  196           -23.79148            -1.66010
  197           -23.69148            -1.65217
  198           -23.59148            -1.64421
  199           -23.49148            -1.63621
  200           -23.39148            -1.62817
  201           -23.29148            -1.62009
  202           -23.19148            -1.61197
  203           -23.09148            -1.60380
  204           -22.99148            -1.59560
  205           -22.89148            -1.58735
  206           -22.79148            -1.57907
  207           -22.69148            -1.57073
  208           -22.59148            -1.56236
  209           -22.49148            -1.55393
  210           -22.39148            -1.54546
  211           -22.29148            -1.53695
  212           -22.19148            -1.52839
  213           -22.09148            -1.51978
  214           -21.99148            -1.51112
  215           -21.89148            -1.50241
  216           -21.79148            -1.49365
  217           -21.69148            -1.48483
  218           -21.59148            -1.47597
  219           -21.49148            -1.46705
  220           -21.39148            -1.45808
  221           -21.29148            -1.44905
  222           -21.19148            -1.43997
  223           -21.09148            -1.43082
  224           -20.99148            -1.42162
  225           -20.89148            -1.41236
  226           -20.79148            -1.40304
  227           -20.69148            -1.39365
  228           -20.59148            -1.38420
  229           -20.49148            -1.37469
  230           -20.39148            -1.36511
  231           -20.29148            -1.35546
  232           -20.19148            -1.34575
  233           -20.09148            -1.33596
  234           -19.99148            -1.32610
  235           -19.89148            -1.31617
  236           -19.79148            -1.30616
  237           -19.69148            -1.29607
  238           -19.59148            -1.28590
  239           -19.49148            -1.27566
  240           -19.39148            -1.26533
  241           -19.29148            -1.25491
  242           -19.19148            -1.24441
  243           -19.09148            -1.23382
  244           -18.99148            -1.22314
  245           -18.89148            -1.21236
  246           -18.79148            -1.20149
  247           -18.69148            -1.19052
  248           -18.59148            -1.17944
  249           -18.49148            -1.16826
  250           -18.39148            -1.15697
  251           -18.29148            -1.14557
  252           -18.19148            -1.13406
  253           -18.09148            -1.12243
  254           -17.99148            -1.11068
  255           -17.89148            -1.09880
  256           -17.79148            -1.08679
  257           -17.69148            -1.07464
  258           -17.59148            -1.06236
  259           -17.49148            -1.04994
  260           -17.39148            -1.03736
  261           -17.29148            -1.02463
  262           -17.19148            -1.01174
  263           -17.09148            -0.99869
  264           -16.99148            -0.98546
  265           -16.89148            -0.97205
  266           -16.79148            -0.95846
  267           -16.69148            -0.94467
  268           -16.59148            -0.93067
  269           -16.49148            -0.91646
  270           -16.39148            -0.90203
  271           -16.29148            -0.88736
  272           -16.19148            -0.87244
  273           -16.09148            -0.85727
  274           -15.99148            -0.84182
  275           -15.89148            -0.82609
  276           -15.79148            -0.81004
  277           -15.69148            -0.79368
  278           -15.59148            -0.77697
  279           -15.49148            -0.75989
  280           -15.39148            -0.74242
  281           -15.29148            -0.72453
  282           -15.19148            -0.70618
  283           -15.09148            -0.68734
  284           -14.99148            -0.66798
  285           -14.89148            -0.64803
  286           -14.79148            -0.62746
  287           -14.69148            -0.60618
  288           -14.59148            -0.58413
  289           -14.49148            -0.56121
  290           -14.39148            -0.53732
  291           -14.29148            -0.51232
  292           -14.19148            -0.48603
  293           -14.09148            -0.45823
  294           -13.99148            -0.42863
  295           -13.89148            -0.39684
  296           -13.79148            -0.36226
  297           -13.69148            -0.32402
  298           -13.59148            -0.28061
  299           -13.49148            -0.22911
  300           -13.39148            -0.16201
  301           -13.29148             0.00000
  302           -13.19148             0.16201
  303           -13.09148             0.22911
  304           -12.99148             0.28061
  305           -12.89148             0.32402
  306           -12.79148             0.36226
  307           -12.69148             0.39684
  308           -12.59148             0.42863
  309           -12.49148             0.45823
  310           -12.39148             0.48603
  311           -12.29148             0.51232
  312           -12.19148             0.53732
  313           -12.09148             0.56121
  314           -11.99148             0.58413
  315           -11.89148             0.60618
  316           -11.79148             0.62746
  317           -11.69148             0.64803
  318           -11.59148             0.66798
  319           -11.49148             0.68734
  320           -11.39148             0.70618
  321           -11.29148             0.72453
  322           -11.19148             0.74242
  323           -11.09148             0.75989
  324           -10.99148             0.77697
  325           -10.89148             0.79368
  326           -10.79148             0.81004
  327           -10.69148             0.82609
  328           -10.59148             0.84182
  329           -10.49148             0.85727
  330           -10.39148             0.87244
  331           -10.29148             0.88736
  332           -10.19148             0.90203
  333           -10.09148             0.91646
  334            -9.99148             0.93067
  335            -9.89148             0.94467
  336            -9.79148             0.95846
  337            -9.69148             0.97205
  338            -9.59148             0.98546
  339            -9.49148             0.99869
  340            -9.39148             1.01174
  341            -9.29148             1.02463
  342            -9.19148             1.03736
  343            -9.09148             1.04994
  344            -8.99148             1.06236
  345            -8.89148             1.07464
  346            -8.79148             1.08679
  347            -8.69148             1.09880
  348            -8.59148             1.11068
  349            -8.49148             1.12243
  350            -8.39148             1.13406
  351            -8.29148             1.14557
  352           -13.29148             0.00000
  353           -13.29148             0.00000
  354           -13.29148             0.00000
  355           -13.29148             0.00000
  356           -13.29148             0.00000
  357           -13.29148             0.00000
  358           -13.29148             0.00000
  359           -13.29148             0.00000
  360           -13.29148             0.00000
  361           -13.29148             0.00000
  362           -13.29148             0.00000
  363           -13.29148             0.00000
  364           -13.29148             0.00000
  365           -13.29148             0.00000
  366           -13.29148             0.00000
  367           -13.29148             0.00000
  368           -13.29148             0.00000
  369           -13.29148             0.00000
  370           -13.29148             0.00000
  371           -13.29148             0.00000
  372           -13.29148             0.00000
