# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.321 Rnm= 1.386 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8315.4949056790      -37.5914769000       -2.5254661412    2.0336836754E-06    1.6797460829E-06    3.5393759249E-07
      8315.5949056790      -37.4914769000       -2.5202643607    2.0201002074E-06    1.6610938912E-06    3.5900631612E-07
      8315.6949056790      -37.3914769000       -2.5150517369    2.0057873049E-06    1.6415868935E-06    3.6420041137E-07
      8315.7949056790      -37.2914769000       -2.5098283720    1.9957508085E-06    1.6262285177E-06    3.6952229084E-07
      8315.8949056790      -37.1914769000       -2.5045941987    1.9847659817E-06    1.6097739405E-06    3.7499204123E-07
      8315.9949056790      -37.0914769000       -2.4993488936    1.9732471269E-06    1.5926577512E-06    3.8058937569E-07
      8316.0949056790      -36.9914769000       -2.4940928131    1.9648185184E-06    1.5784942686E-06    3.8632424985E-07
      8316.1949056790      -36.8914769000       -2.4888252905    1.9588208958E-06    1.5666081693E-06    3.9221272645E-07
      8316.2949056790      -36.7914769000       -2.4835469384    1.9514455512E-06    1.5531906461E-06    3.9825490512E-07
      8316.3949056790      -36.6914769000       -2.4782570866    1.9431442361E-06    1.5386891725E-06    4.0445506364E-07
      8316.4949056790      -36.5914769000       -2.4729559193    1.9373825657E-06    1.5265645520E-06    4.1081801371E-07
      8316.5949056790      -36.4914769000       -2.4676435363    1.9323818129E-06    1.5150309479E-06    4.1735086492E-07
      8316.6949056790      -36.3914769000       -2.4623194326    1.9284109460E-06    1.5043533474E-06    4.2405759865E-07
      8316.7949056790      -36.2914769000       -2.4569840519    1.9245672047E-06    1.4936201568E-06    4.3094704792E-07
      8316.8949056790      -36.1914769000       -2.4516369733    1.9201574380E-06    1.4821268441E-06    4.3803059384E-07
      8316.9949056790      -36.0914769000       -2.4462782070    1.9178951448E-06    1.4726029063E-06    4.4529223857E-07
      8317.0949056790      -35.9914769000       -2.4409076762    1.9169946271E-06    1.4642460292E-06    4.5274859794E-07
      8317.1949056790      -35.8914769000       -2.4355253029    1.9171473825E-06    1.4567157028E-06    4.6043167970E-07
      8317.2949056790      -35.7914769000       -2.4301309209    1.9173712872E-06    1.4490537279E-06    4.6831755936E-07
      8317.3949056790      -35.6914769000       -2.4247248012    1.9163878375E-06    1.4399557777E-06    4.7643205986E-07
      8317.4949056790      -35.5914769000       -2.4193062492    1.9184435617E-06    1.4336645038E-06    4.8477905782E-07
      8317.5949056790      -35.4914769000       -2.4138756222    1.9204136302E-06    1.4270662675E-06    4.9334736267E-07
      8317.6949056790      -35.3914769000       -2.4084330151    1.9219450537E-06    1.4197635318E-06    5.0218152185E-07
      8317.7949056790      -35.2914769000       -2.4029778151    1.9261832023E-06    1.4148983041E-06    5.1128489814E-07
      8317.8949056790      -35.1914769000       -2.3975102026    1.9311449051E-06    1.4104946418E-06    5.2065026329E-07
      8317.9949056790      -35.0914769000       -2.3920302705    1.9368572131E-06    1.4065523067E-06    5.3030490641E-07
      8318.0949056790      -34.9914769000       -2.3865376662    1.9418388147E-06    1.4016066411E-06    5.4023217362E-07
      8318.1949056790      -34.8914769000       -2.3810323916    1.9482083804E-06    1.3977524537E-06    5.5045592671E-07
      8318.2949056790      -34.7914769000       -2.3755143584    1.9559392774E-06    1.3949201766E-06    5.6101910076E-07
      8318.3949056790      -34.6914769000       -2.3699834777    1.9624000214E-06    1.3905046066E-06    5.7189541476E-07
      8318.4949056790      -34.5914769000       -2.3644394792    1.9709785164E-06    1.3878581858E-06    5.8312033063E-07
      8318.5949056790      -34.4914769000       -2.3588827215    1.9784527838E-06    1.3837558905E-06    5.9469689333E-07
      8318.6949056790      -34.3914769000       -2.3533128430    1.9866755750E-06    1.3800212836E-06    6.0665429147E-07
      8318.7949056790      -34.2914769000       -2.3477296596    1.9986173851E-06    1.3796230735E-06    6.1899431158E-07
      8318.8949056790      -34.1914769000       -2.3421329852    2.0110174425E-06    1.3792656129E-06    6.3175182962E-07
      8318.9949056790      -34.0914769000       -2.3365232696    2.0247313523E-06    1.3798018770E-06    6.4492947525E-07
      8319.0949056790      -33.9914769000       -2.3308997793    2.0370220016E-06    1.3784615464E-06    6.5856045517E-07
      8319.1949056790      -33.8914769000       -2.3252627805    2.0498497727E-06    1.3772039179E-06    6.7264585484E-07
      8319.2949056790      -33.7914769000       -2.3196119913    2.0655977287E-06    1.3783852530E-06    6.8721247562E-07
      8319.3949056790      -33.6914769000       -2.3139474946    2.0824762050E-06    1.3801658950E-06    7.0231031000E-07
      8319.4949056790      -33.5914769000       -2.3082690972    2.0980672053E-06    1.3801144459E-06    7.1795275931E-07
      8319.5949056790      -33.4914769000       -2.3025766039    2.1147478917E-06    1.3805911254E-06    7.3415676628E-07
      8319.6949056790      -33.3914769000       -2.2968702805    2.1336796395E-06    1.3827299217E-06    7.5094971777E-07
      8319.7949056790      -33.2914769000       -2.2911494664    2.1525261414E-06    1.3841872766E-06    7.6833886480E-07
      8319.8949056790      -33.1914769000       -2.2854144252    2.1739332924E-06    1.3875416702E-06    7.8639162218E-07
      8319.9949056790      -33.0914769000       -2.2796650495    2.1944778030E-06    1.3893235719E-06    8.0515423109E-07
      8320.0949056790      -32.9914769000       -2.2739009498    2.2163464825E-06    1.3917062242E-06    8.2464025833E-07
      8320.1949056790      -32.8914769000       -2.2681222954    2.2405673009E-06    1.3957063912E-06    8.4486090977E-07
      8320.2949056790      -32.7914769000       -2.2623289748    2.2646873407E-06    1.3987996739E-06    8.6588766685E-07
      8320.3949056790      -32.6914769000       -2.2565204976    2.2902913241E-06    1.4025331996E-06    8.8775812447E-07
      8320.4949056790      -32.5914769000       -2.2506972195    2.3184620098E-06    1.4079193651E-06    9.1054264471E-07
      8320.5949056790      -32.4914769000       -2.2448588355    2.3466541470E-06    1.4123610378E-06    9.3429310918E-07
      8320.6949056790      -32.3914769000       -2.2390053225    2.3758851679E-06    1.4168774751E-06    9.5900769287E-07
      8320.7949056790      -32.2914769000       -2.2331362757    2.4082002717E-06    1.4234441586E-06    9.8475611311E-07
      8320.8949056790      -32.1914769000       -2.2272519546    2.4405469807E-06    1.4288928285E-06    1.0116541522E-06
      8320.9949056790      -32.0914769000       -2.2213517586    2.4742908183E-06    1.4345505999E-06    1.0397402184E-06
      8321.0949056790      -31.9914769000       -2.2154361373    2.5093302243E-06    1.4402636421E-06    1.0690665821E-06
      8321.1949056790      -31.8914769000       -2.2095044852    2.5466390252E-06    1.4468981291E-06    1.0997408961E-06
      8321.2949056790      -31.7914769000       -2.2035570592    2.5870650986E-06    1.4551727721E-06    1.1318923265E-06
      8321.3949056790      -31.6914769000       -2.1975933439    2.6277480533E-06    1.4621883058E-06    1.1655597475E-06
      8321.4949056790      -31.5914769000       -2.1916134975    2.6690621383E-06    1.4682489728E-06    1.2008131654E-06
      8321.5949056790      -31.4914769000       -2.1856171930    2.7159425780E-06    1.4781593815E-06    1.2377831965E-06
      8321.6949056790      -31.3914769000       -2.1796046850    2.7636053259E-06    1.4870090723E-06    1.2765962536E-06
      8321.7949056790      -31.2914769000       -2.1735752517    2.8138646648E-06    1.4965185265E-06    1.3173461382E-06
      8321.8949056790      -31.1914769000       -2.1675291445    2.8681085558E-06    1.5078150583E-06    1.3602934975E-06
      8321.9949056790      -31.0914769000       -2.1614661250    2.9214944633E-06    1.5159620611E-06    1.4055324022E-06
      8322.0949056790      -30.9914769000       -2.1553860506    2.9793072196E-06    1.5262001488E-06    1.4531070708E-06
      8322.1949056790      -30.8914769000       -2.1492887764    3.0423500512E-06    1.5390506015E-06    1.5032994498E-06
      8322.2949056790      -30.7914769000       -2.1431739571    3.1046167195E-06    1.5483191683E-06    1.5562975512E-06
      8322.3949056790      -30.6914769000       -2.1370418405    3.1724527037E-06    1.5600904298E-06    1.6123622739E-06
      8322.4949056790      -30.5914769000       -2.1308920774    3.2440699170E-06    1.5723074900E-06    1.6717624270E-06
      8322.5949056790      -30.4914769000       -2.1247246148    3.3205321134E-06    1.5858918871E-06    1.7346402263E-06
      8322.6949056790      -30.3914769000       -2.1185389966    3.4009887625E-06    1.5997031776E-06    1.8012855848E-06
      8322.7949056790      -30.2914769000       -2.1123354666    3.4863868920E-06    1.6142121275E-06    1.8721747645E-06
      8322.8949056790      -30.1914769000       -2.1061134621    3.5768668800E-06    1.6293036541E-06    1.9475632259E-06
      8322.9949056790      -30.0914769000       -2.0998731230    3.6721508538E-06    1.6443424717E-06    2.0278083821E-06
      8323.0949056790      -29.9914769000       -2.0936141837    3.7734928783E-06    1.6600742931E-06    2.1134185852E-06
      8323.1949056790      -29.8914769000       -2.0873364768    3.8797200939E-06    1.6747385476E-06    2.2049815463E-06
      8323.2949056790      -29.7914769000       -2.0810399349    3.9938309293E-06    1.6910372437E-06    2.3027936855E-06
      8323.3949056790      -29.6914769000       -2.0747241812    4.1161588501E-06    1.7085595459E-06    2.4075993042E-06
      8323.4949056790      -29.5914769000       -2.0683890398    4.2449780585E-06    1.7247920434E-06    2.5201860151E-06
      8323.5949056790      -29.4914769000       -2.0620345383    4.3851178505E-06    1.7439138737E-06    2.6412039767E-06
      8323.6949056790      -29.3914769000       -2.0556603938    4.5351374943E-06    1.7633591623E-06    2.7717783320E-06
      8323.7949056790      -29.2914769000       -2.0492663191    4.6952101829E-06    1.7826671194E-06    2.9125430634E-06
      8323.8949056790      -29.1914769000       -2.0428523353    4.8694201663E-06    1.8044216587E-06    3.0649985076E-06
      8323.9949056790      -29.0914769000       -2.0364182544    5.0574100664E-06    1.8271571137E-06    3.2302529527E-06
      8324.0949056790      -28.9914769000       -2.0299635708    5.2598257809E-06    1.8502171625E-06    3.4096086185E-06
      8324.1949056790      -28.8914769000       -2.0234882976    5.4769471110E-06    1.8719492920E-06    3.6049978190E-06
      8324.2949056790      -28.7914769000       -2.0169923421    5.7133157977E-06    1.8947799294E-06    3.8185358683E-06
      8324.3949056790      -28.6914769000       -2.0104753979    5.9721369360E-06    1.9199284838E-06    4.0522084522E-06
      8324.4949056790      -28.5914769000       -2.0039373664    6.2530300444E-06    1.9444603285E-06    4.3085697158E-06
      8324.5949056790      -28.4914769000       -1.9973778275    6.5606432024E-06    1.9700690360E-06    4.5905741665E-06
      8324.6949056790      -28.3914769000       -1.9907966756    6.9013456728E-06    1.9990161503E-06    4.9023295225E-06
      8324.7949056790      -28.2914769000       -1.9841936954    7.2764318834E-06    2.0288161921E-06    5.2476156912E-06
      8324.8949056790      -28.1914769000       -1.9775686684    7.6887653202E-06    2.0579592527E-06    5.6308060675E-06
      8324.9949056790      -28.0914769000       -1.9709213723    8.1456023957E-06    2.0874601194E-06    6.0581422763E-06
      8325.0949056790      -27.9914769000       -1.9642514726    8.6545427885E-06    2.1182518249E-06    6.5362909635E-06
      8325.1949056790      -27.8914769000       -1.9575590644    9.2233749551E-06    2.1500952055E-06    7.0732797496E-06
      8325.2949056790      -27.7914769000       -1.9508434797    9.8624000393E-06    2.1837296791E-06    7.6786703602E-06
      8325.3949056790      -27.6914769000       -1.9441048068    1.0583191467E-05    2.2194613217E-06    8.3637301457E-06
      8325.4949056790      -27.5914769000       -1.9373425850    1.1400586085E-05    2.2585078815E-06    9.1420782031E-06
      8325.5949056790      -27.4914769000       -1.9305568976    1.2326817292E-05    2.2969899528E-06    1.0029827339E-05
      8325.6949056790      -27.3914769000       -1.9237471643    1.3383488018E-05    2.3370686664E-06    1.1046419351E-05
      8325.7949056790      -27.2914769000       -1.9169132400    1.4592579808E-05    2.3777197452E-06    1.2214860062E-05
      8325.8949056790      -27.1914769000       -1.9100548649    1.5980995910E-05    2.4188855472E-06    1.3562110363E-05
      8325.9949056790      -27.0914769000       -1.9031716630    1.7582880533E-05    2.4634191537E-06    1.5119461379E-05
      8326.0949056790      -26.9914769000       -1.8962635883    1.9432344757E-05    2.5100442110E-06    1.6922300546E-05
      8326.1949056790      -26.8914769000       -1.8893303116    2.1568632548E-05    2.5588033379E-06    1.9009829211E-05
      8326.2949056790      -26.7914769000       -1.8823713850    2.4028429959E-05    2.6077100860E-06    2.1420719873E-05
      8326.3949056790      -26.6914769000       -1.8753866931    2.6849160438E-05    2.6594748992E-06    2.4189685538E-05
      8326.4949056790      -26.5914769000       -1.8683758899    3.0054344417E-05    2.7165402896E-06    2.7337804127E-05
      8326.5949056790      -26.4914769000       -1.8613385661    3.3629496345E-05    2.7736504579E-06    3.0855845887E-05
      8326.6949056790      -26.3914769000       -1.8542747067    3.7516128646E-05    2.8326192940E-06    3.4683509352E-05
      8326.7949056790      -26.2914769000       -1.8471837768    4.1574425591E-05    2.8962670385E-06    3.8678158553E-05
      8326.8949056790      -26.1914769000       -1.8400654635    4.5557778749E-05    2.9615844250E-06    4.2596194324E-05
      8326.9949056790      -26.0914769000       -1.8329196219    4.9119107177E-05    3.0289538441E-06    4.6090153333E-05
      8327.0949056790      -25.9914769000       -1.8257456956    5.1860450649E-05    3.1002798655E-06    4.8760170783E-05
      8327.1949056790      -25.8914769000       -1.8185434692    5.3421943042E-05    3.1752047197E-06    5.0246738322E-05
      8327.2949056790      -25.7914769000       -1.8113126640    5.3599745275E-05    3.2536833034E-06    5.0346061971E-05
      8327.3949056790      -25.6914769000       -1.8040528774    5.2405580261E-05    3.3351415609E-06    4.9070438700E-05
      8327.4949056790      -25.5914769000       -1.7967637579    5.0055665007E-05    3.4229482863E-06    4.6632716721E-05
      8327.5949056790      -25.4914769000       -1.7894449472    4.6882528083E-05    3.5157205467E-06    4.3366807537E-05
      8327.6949056790      -25.3914769000       -1.7820960198    4.3248939122E-05    3.6119901071E-06    3.9636949015E-05
      8327.7949056790      -25.2914769000       -1.7747167214    3.9481060576E-05    3.7157302072E-06    3.5765330369E-05
      8327.8949056790      -25.1914769000       -1.7673066114    3.5822238742E-05    3.8236622409E-06    3.1998576501E-05
      8327.9949056790      -25.0914769000       -1.7598653006    3.2431335550E-05    3.9378378690E-06    2.8493497681E-05
      8328.0949056790      -24.9914769000       -1.7523924522    2.9394566830E-05    4.0590940504E-06    2.5335472780E-05
      8328.1949056790      -24.8914769000       -1.7448874780    2.6736900383E-05    4.1865635091E-06    2.2550336874E-05
      8328.2949056790      -24.7914769000       -1.7373500231    2.4452617806E-05    4.3246966775E-06    2.0127921128E-05
      8328.3949056790      -24.6914769000       -1.7297798473    2.2517441041E-05    4.4706803293E-06    1.8046760712E-05
      8328.4949056790      -24.5914769000       -1.7221764574    2.0909412604E-05    4.6276864891E-06    1.6281726115E-05
      8328.5949056790      -24.4914769000       -1.7145392874    1.9562509945E-05    4.7982250045E-06    1.4764284940E-05
      8328.6949056790      -24.3914769000       -1.7068679461    1.8460170119E-05    4.9800458665E-06    1.3480124253E-05
      8328.7949056790      -24.2914769000       -1.6991619081    1.7580859990E-05    5.1762273555E-06    1.2404632635E-05
      8328.8949056790      -24.1914769000       -1.6914208250    1.6742639208E-05    5.3856649787E-06    1.1356974229E-05
      8328.9949056790      -24.0914769000       -1.6836440871    1.5993625712E-05    5.6136430071E-06    1.0379982705E-05
      8329.0949056790      -23.9914769000       -1.6758313884    1.5448596934E-05    5.8617458930E-06    9.5868510412E-06
      8329.1949056790      -23.8914769000       -1.6679819684    1.5040100326E-05    6.1330750578E-06    8.9070252680E-06
      8329.2949056790      -23.7914769000       -1.6600954986    1.4750286585E-05    6.4317015824E-06    8.3185850026E-06
      8329.3949056790      -23.6914769000       -1.6521713195    1.4564679202E-05    6.7583018635E-06    7.8063773390E-06
      8329.4949056790      -23.5914769000       -1.6442090801    1.4474712466E-05    7.1163507433E-06    7.3583617228E-06
      8329.5949056790      -23.4914769000       -1.6362080298    1.4476713909E-05    7.5117475196E-06    6.9649663891E-06
      8329.6949056790      -23.3914769000       -1.6281675962    1.4564738052E-05    7.9462468884E-06    6.6184911634E-06
      8329.7949056790      -23.2914769000       -1.6200872587    1.4736473348E-05    8.4252556262E-06    6.3112177217E-06
      8329.8949056790      -23.1914769000       -1.6119665493    1.4988719115E-05    8.9508209914E-06    6.0378981236E-06
      8329.9949056790      -23.0914769000       -1.6038045893    1.5317455114E-05    9.5232651525E-06    5.7941899619E-06
      8330.0949056790      -22.9914769000       -1.5956009458    1.5722070058E-05    1.0145366736E-05    5.5767033214E-06
      8330.1949056790      -22.8914769000       -1.5873549054    1.6200527988E-05    1.0818881242E-05    5.3816467453E-06
      8330.2949056790      -22.7914769000       -1.5790658039    1.6751523126E-05    1.1543468024E-05    5.2080551021E-06
      8330.3949056790      -22.6914769000       -1.5707329596    1.7372510453E-05    1.2318791642E-05    5.0537188109E-06
      8330.4949056790      -22.5914769000       -1.5623556045    1.8060002704E-05    1.3142857912E-05    4.9171447926E-06
      8330.5949056790      -22.4914769000       -1.5539332242    1.8801958545E-05    1.4012386501E-05    4.7895720435E-06
      8330.6949056790      -22.3914769000       -1.5454648759    1.9525461218E-05    1.4924500411E-05    4.6009608071E-06
      8330.7949056790      -22.2914769000       -1.5369497306    2.0526623489E-05    1.5882667557E-05    4.6439559324E-06
      8330.8949056790      -22.1914769000       -1.5283873543    2.1686793153E-05    1.6884857511E-05    4.8019356424E-06
      8330.9949056790      -22.0914769000       -1.5197766685    2.2903457136E-05    1.7925420569E-05    4.9780365666E-06
      8331.0949056790      -21.9914769000       -1.5111168475    2.4200107661E-05    1.9003388643E-05    5.1967190184E-06
      8331.1949056790      -21.8914769000       -1.5024071833    2.5586035849E-05    2.0116203891E-05    5.4698319576E-06
      8331.2949056790      -21.7914769000       -1.4936466613    2.7065267110E-05    2.1262030520E-05    5.8032365897E-06
      8331.3949056790      -21.6914769000       -1.4848345966    2.8639934457E-05    2.2440448692E-05    6.1994857654E-06
      8331.4949056790      -21.5914769000       -1.4759697774    3.0324385819E-05    2.3650946237E-05    6.6734395813E-06
      8331.5949056790      -21.4914769000       -1.4670513925    3.2122567291E-05    2.4889606697E-05    7.2329605948E-06
      8331.6949056790      -21.3914769000       -1.4580786051    3.4042468041E-05    2.6155429705E-05    7.8870383359E-06
      8331.7949056790      -21.2914769000       -1.4490501841    3.6088364175E-05    2.7447021985E-05    8.6413421902E-06
      8331.8949056790      -21.1914769000       -1.4399650831    3.8265040928E-05    2.8762820762E-05    9.5022201657E-06
      8331.9949056790      -21.0914769000       -1.4308223713    4.0576062335E-05    3.0101223109E-05    1.0474839227E-05
      8332.0949056790      -20.9914769000       -1.4216208621    4.3024820148E-05    3.1461041866E-05    1.1563778282E-05
      8332.1949056790      -20.8914769000       -1.4123593311    4.5611632011E-05    3.2840224597E-05    1.2771407414E-05
      8332.2949056790      -20.7914769000       -1.4030367413    4.8337990911E-05    3.4238953384E-05    1.4099037526E-05
      8332.3949056790      -20.6914769000       -1.3936517912    5.1200402354E-05    3.5654701619E-05    1.5545700735E-05
      8332.4949056790      -20.5914769000       -1.3842032890    5.4195485584E-05    3.7086632233E-05    1.7108853351E-05
      8332.5949056790      -20.4914769000       -1.3746896148    5.7316853734E-05    3.8533390441E-05    1.8783463292E-05
      8332.6949056790      -20.3914769000       -1.3651097958    6.0555927456E-05    3.9994200623E-05    2.0561726833E-05
      8332.7949056790      -20.2914769000       -1.3554622724    6.3900579483E-05    4.1467268449E-05    2.2433311035E-05
      8332.8949056790      -20.1914769000       -1.3457455886    6.7337284647E-05    4.2951682270E-05    2.4385602377E-05
      8332.9949056790      -20.0914769000       -1.3359582354    7.0850330336E-05    4.4447030394E-05    2.6403299942E-05
