  -0.1458634349E+001  -0.2676210187E-009   0.7255157347E-009
  -0.1454959418E+001  -0.2697526383E-009   0.7276334187E-009
  -0.1451284488E+001  -0.2719072205E-009   0.7297623493E-009
  -0.1447609557E+001  -0.2740850923E-009   0.7319393846E-009
  -0.1443934626E+001  -0.2762884681E-009   0.7341283790E-009
  -0.1440259695E+001  -0.2785158769E-009   0.7363294144E-009
  -0.1436584764E+001  -0.2807695548E-009   0.7385613976E-009
  -0.1432909833E+001  -0.2830480165E-009   0.7408248513E-009
  -0.1429234902E+001  -0.2853516447E-009   0.7431011920E-009
  -0.1425559971E+001  -0.2876827415E-009   0.7454097832E-009
  -0.1421885040E+001  -0.2900398002E-009   0.7477511752E-009
  -0.1418210109E+001  -0.2924251839E-009   0.7501063581E-009
  -0.1414535179E+001  -0.2948373645E-009   0.7524951676E-009
  -0.1410860248E+001  -0.2972767641E-009   0.7548982981E-009
  -0.1407185317E+001  -0.2997458018E-009   0.7573359108E-009
  -0.1403510386E+001  -0.3022429360E-009   0.7598086043E-009
  -0.1399835455E+001  -0.3047706515E-009   0.7622966219E-009
  -0.1396160524E+001  -0.3073273932E-009   0.7648000925E-009
  -0.1392485593E+001  -0.3099156812E-009   0.7673398496E-009
  -0.1388810662E+001  -0.3125339463E-009   0.7699165321E-009
  -0.1385135731E+001  -0.3151826745E-009   0.7725097510E-009
  -0.1381460800E+001  -0.3178644743E-009   0.7751196543E-009
  -0.1377785870E+001  -0.3205777389E-009   0.7777891722E-009
  -0.1374110939E+001  -0.3233251591E-009   0.7804548154E-009
  -0.1370436008E+001  -0.3261051144E-009   0.7831597059E-009
  -0.1366761077E+001  -0.3289203273E-009   0.7859045512E-009
  -0.1363086146E+001  -0.3317691909E-009   0.7886679571E-009
  -0.1359411215E+001  -0.3346522577E-009   0.7914501012E-009
  -0.1355736284E+001  -0.3375723311E-009   0.7942736554E-009
  -0.1352061353E+001  -0.3405300441E-009   0.7971393761E-009
  -0.1348386422E+001  -0.3435237649E-009   0.8000251586E-009
  -0.1344711491E+001  -0.3465540955E-009   0.8029312038E-009
  -0.1341036561E+001  -0.3496239673E-009   0.8058809886E-009
  -0.1337361630E+001  -0.3527317307E-009   0.8088518486E-009
  -0.1333686699E+001  -0.3558803851E-009   0.8118676798E-009
  -0.1330011768E+001  -0.3590682695E-009   0.8149054354E-009
  -0.1326336837E+001  -0.3622984638E-009   0.8179653463E-009
  -0.1322661906E+001  -0.3655692754E-009   0.8210719526E-009
  -0.1318986975E+001  -0.3688814152E-009   0.8242016127E-009
  -0.1315312044E+001  -0.3722380626E-009   0.8273793172E-009
  -0.1311637113E+001  -0.3756400262E-009   0.8305810178E-009
  -0.1307962182E+001  -0.3790830849E-009   0.8338069757E-009
  -0.1304287252E+001  -0.3825755494E-009   0.8370828753E-009
  -0.1300612321E+001  -0.3861132226E-009   0.8403840317E-009
  -0.1296937390E+001  -0.3896969064E-009   0.8437107288E-009
  -0.1293262459E+001  -0.3933300201E-009   0.8470893700E-009
  -0.1289587528E+001  -0.3970108502E-009   0.8504946119E-009
  -0.1285912597E+001  -0.4007402427E-009   0.8539533579E-009
  -0.1282237666E+001  -0.4045244687E-009   0.8574129740E-009
  -0.1278562735E+001  -0.4083564108E-009   0.8609543127E-009
  -0.1274887804E+001  -0.4122424205E-009   0.8644971770E-009
  -0.1271212873E+001  -0.4161807301E-009   0.8680963488E-009
  -0.1267537943E+001  -0.4201751025E-009   0.8717250877E-009
  -0.1263863012E+001  -0.4242266036E-009   0.8753837512E-009
  -0.1260188081E+001  -0.4283306452E-009   0.8790726994E-009
  -0.1256513150E+001  -0.4324967682E-009   0.8828209741E-009
  -0.1252838219E+001  -0.4367175273E-009   0.8866008284E-009
  -0.1249163288E+001  -0.4409997559E-009   0.8904418823E-009
  -0.1245488357E+001  -0.4453446787E-009   0.8942863685E-009
  -0.1241813426E+001  -0.4497505135E-009   0.8981934331E-009
  -0.1238138495E+001  -0.4542184424E-009   0.9021342754E-009
  -0.1234463564E+001  -0.4587526858E-009   0.9061397147E-009
  -0.1230788634E+001  -0.4633515207E-009   0.9101497167E-009
  -0.1227113703E+001  -0.4680192735E-009   0.9142258117E-009
  -0.1223438772E+001  -0.4727542100E-009   0.9183380790E-009
  -0.1219763841E+001  -0.4775576516E-009   0.9224869938E-009
  -0.1216088910E+001  -0.4824341304E-009   0.9267049790E-009
  -0.1212413979E+001  -0.4873819379E-009   0.9309289735E-009
  -0.1208739048E+001  -0.4924057254E-009   0.9352236894E-009
  -0.1205064117E+001  -0.4975037776E-009   0.9395577115E-009
  -0.1201389186E+001  -0.5026775937E-009   0.9439315730E-009
  -0.1197714255E+001  -0.5079320728E-009   0.9483458186E-009
  -0.1194039325E+001  -0.5132654834E-009   0.9528349611E-009
  -0.1190364394E+001  -0.5186829120E-009   0.9573319970E-009
  -0.1186689463E+001  -0.5241826251E-009   0.9619057882E-009
  -0.1183014532E+001  -0.5297663474E-009   0.9665229730E-009
  -0.1179339601E+001  -0.5354358303E-009   0.9711841627E-009
  -0.1175664670E+001  -0.5411964516E-009   0.9758899818E-009
  -0.1171989739E+001  -0.5470465539E-009   0.9806410626E-009
  -0.1168314808E+001  -0.5529916917E-009   0.9854380532E-009
  -0.1164639877E+001  -0.5590302141E-009   0.9903185833E-009
  -0.1160964946E+001  -0.5651641632E-009   0.9952097806E-009
  -0.1157290016E+001  -0.5713955754E-009   0.1000148904E-008
  -0.1153615085E+001  -0.5777303629E-009   0.1005174859E-008
  -0.1149940154E+001  -0.5841670019E-009   0.1010212365E-008
  -0.1146265223E+001  -0.5907076823E-009   0.1015338996E-008
  -0.1142590292E+001  -0.5973586698E-009   0.1020517308E-008
  -0.1138915361E+001  -0.6041184841E-009   0.1025708121E-008
  -0.1135240430E+001  -0.6109854668E-009   0.1030991669E-008
  -0.1131565499E+001  -0.6179742566E-009   0.1036329258E-008
  -0.1127890568E+001  -0.6250753218E-009   0.1041680367E-008
  -0.1124215637E+001  -0.6322994766E-009   0.1047128030E-008
  -0.1120540707E+001  -0.6396411695E-009   0.1052589929E-008
  -0.1116865776E+001  -0.6471115587E-009   0.1058151047E-008
  -0.1113190845E+001  -0.6547093894E-009   0.1063727154E-008
  -0.1109515914E+001  -0.6624375727E-009   0.1069405243E-008
  -0.1105840983E+001  -0.6703036416E-009   0.1075099109E-008
  -0.1102166052E+001  -0.6783018687E-009   0.1080897829E-008
  -0.1098491121E+001  -0.6864399204E-009   0.1086713147E-008
  -0.1094816190E+001  -0.6947256950E-009   0.1092590354E-008
  -0.1091141259E+001  -0.7031534860E-009   0.1098530415E-008
  -0.1087466328E+001  -0.7117360762E-009   0.1104534328E-008
  -0.1083791398E+001  -0.7204677757E-009   0.1110555428E-008
  -0.1080116467E+001  -0.7293617574E-009   0.1116689506E-008
  -0.1076441536E+001  -0.7384123563E-009   0.1122841650E-008
  -0.1072766605E+001  -0.7476282988E-009   0.1129060577E-008
  -0.1069091674E+001  -0.7570136985E-009   0.1135347352E-008
  -0.1065416743E+001  -0.7665727980E-009   0.1141703059E-008
  -0.1061741812E+001  -0.7763099745E-009   0.1148128806E-008
  -0.1058066881E+001  -0.7862245720E-009   0.1154573657E-008
  -0.1054391950E+001  -0.7963262909E-009   0.1161089478E-008
  -0.1050717019E+001  -0.8066199395E-009   0.1167677409E-008
  -0.1047042089E+001  -0.8171105178E-009   0.1174284476E-008
  -0.1043367158E+001  -0.8277976337E-009   0.1180964560E-008
  -0.1039692227E+001  -0.8386919219E-009   0.1187718832E-008
  -0.1036017296E+001  -0.8497932164E-009   0.1194548476E-008
  -0.1032342365E+001  -0.8611126861E-009   0.1201397618E-008
  -0.1028667434E+001  -0.8726503422E-009   0.1208323030E-008
  -0.1024992503E+001  -0.8844178852E-009   0.1215267268E-008
  -0.1021317572E+001  -0.8964155626E-009   0.1222288609E-008
  -0.1017642641E+001  -0.9086496152E-009   0.1229327968E-008
  -0.1013967710E+001  -0.9211264144E-009   0.1236445189E-008
  -0.1010292780E+001  -0.9338587928E-009   0.1243641480E-008
  -0.1006617849E+001  -0.9468413454E-009   0.1250855177E-008
  -0.1002942918E+001  -0.9600936249E-009   0.1258148622E-008
  -0.9992679868E+000  -0.9736103670E-009   0.1265458316E-008
  -0.9955930559E+000  -0.9874054775E-009   0.1272782683E-008
  -0.9919181250E+000  -0.1001486798E-008   0.1280186633E-008
  -0.9882431941E+000  -0.1015855792E-008   0.1287603732E-008
  -0.9845682632E+000  -0.1030527438E-008   0.1295100719E-008
  -0.9808933323E+000  -0.1045503649E-008   0.1302539495E-008
  -0.9772184014E+000  -0.1060800172E-008   0.1310056203E-008
  -0.9735434705E+000  -0.1076412087E-008   0.1317651823E-008
  -0.9698685396E+000  -0.1092363189E-008   0.1325181739E-008
  -0.9661936087E+000  -0.1108648714E-008   0.1332788087E-008
  -0.9625186778E+000  -0.1125278550E-008   0.1340396641E-008
  -0.9588437469E+000  -0.1142278148E-008   0.1348004742E-008
  -0.9551688160E+000  -0.1159635583E-008   0.1355609533E-008
  -0.9514938851E+000  -0.1177369366E-008   0.1363208000E-008
  -0.9478189542E+000  -0.1195490927E-008   0.1370796932E-008
  -0.9441440233E+000  -0.1214004015E-008   0.1378372911E-008
  -0.9404690924E+000  -0.1232920642E-008   0.1385849756E-008
  -0.9367941615E+000  -0.1252253086E-008   0.1393387366E-008
  -0.9331192306E+000  -0.1272014388E-008   0.1400815118E-008
  -0.9294442997E+000  -0.1292200557E-008   0.1408211095E-008
  -0.9257693688E+000  -0.1312833493E-008   0.1415570572E-008
  -0.9220944379E+000  -0.1333918363E-008   0.1422798848E-008
  -0.9184195070E+000  -0.1355460142E-008   0.1429977179E-008
  -0.9147445761E+000  -0.1377473180E-008   0.1437007006E-008
  -0.9110696452E+000  -0.1399953459E-008   0.1443877328E-008
  -0.9073947143E+000  -0.1422924973E-008   0.1450672572E-008
  -0.9037197834E+000  -0.1446383910E-008   0.1457190050E-008
  -0.9000448525E+000  -0.1470335321E-008   0.1463610612E-008
  -0.8963699216E+000  -0.1494784413E-008   0.1469824583E-008
  -0.8926949907E+000  -0.1519715576E-008   0.1475817508E-008
  -0.8890200598E+000  -0.1545153555E-008   0.1481574114E-008
  -0.8853451289E+000  -0.1571060362E-008   0.1486971221E-008
  -0.8816701980E+000  -0.1597448920E-008   0.1492094629E-008
  -0.8779952671E+000  -0.1624299533E-008   0.1496814962E-008
  -0.8743203362E+000  -0.1651590271E-008   0.1501219511E-008
  -0.8706454053E+000  -0.1679274063E-008   0.1505287416E-008
  -0.8669704744E+000  -0.1707346811E-008   0.1508879072E-008
  -0.8632955435E+000  -0.1735755488E-008   0.1512083922E-008
  -0.8596206126E+000  -0.1764466970E-008   0.1514876872E-008
  -0.8559456817E+000  -0.1793420162E-008   0.1517231257E-008
  -0.8522707508E+000  -0.1822586685E-008   0.1519245945E-008
  -0.8485958199E+000  -0.1851935676E-008   0.1520898666E-008
  -0.8449208890E+000  -0.1881446698E-008   0.1522165761E-008
  -0.8412459581E+000  -0.1911083724E-008   0.1523157217E-008
  -0.8375710272E+000  -0.1940849026E-008   0.1523854816E-008
  -0.8338960963E+000  -0.1970730654E-008   0.1524380086E-008
  -0.8302211654E+000  -0.2000744398E-008   0.1524721461E-008
  -0.8265462345E+000  -0.2030892385E-008   0.1525013684E-008
  -0.8228713036E+000  -0.2061192093E-008   0.1525102978E-008
  -0.8191963727E+000  -0.2091662191E-008   0.1524975641E-008
  -0.8155214418E+000  -0.2122291026E-008   0.1524931200E-008
  -0.8118465109E+000  -0.2153146480E-008   0.1524814807E-008
  -0.8081715800E+000  -0.2184203443E-008   0.1524785848E-008
  -0.8044966491E+000  -0.2215501750E-008   0.1524682388E-008
  -0.8008217182E+000  -0.2247067041E-008   0.1524671323E-008
  -0.7971467873E+000  -0.2278909794E-008   0.1524565521E-008
  -0.7934718564E+000  -0.2311058567E-008   0.1524592726E-008
  -0.7897969255E+000  -0.2343544550E-008   0.1524707317E-008
  -0.7861219946E+000  -0.2376382446E-008   0.1524915723E-008
  -0.7824470637E+000  -0.2409587774E-008   0.1525244260E-008
  -0.7787721328E+000  -0.2443196893E-008   0.1525681952E-008
  -0.7750972019E+000  -0.2477249085E-008   0.1526277684E-008
  -0.7714222710E+000  -0.2511745071E-008   0.1527043260E-008
  -0.7677473401E+000  -0.2546749209E-008   0.1527970004E-008
  -0.7640724092E+000  -0.2582243496E-008   0.1529091945E-008
  -0.7603974783E+000  -0.2618297462E-008   0.1530446546E-008
  -0.7567225474E+000  -0.2654917408E-008   0.1532028305E-008
  -0.7530476165E+000  -0.2692156827E-008   0.1533854550E-008
  -0.7493726856E+000  -0.2730024697E-008   0.1535968524E-008
  -0.7456977547E+000  -0.2768580127E-008   0.1538367321E-008
  -0.7420228238E+000  -0.2807861444E-008   0.1541072947E-008
  -0.7383478929E+000  -0.2847882933E-008   0.1544109217E-008
  -0.7346729620E+000  -0.2888713727E-008   0.1547529595E-008
  -0.7309980311E+000  -0.2930372630E-008   0.1551307851E-008
  -0.7273231002E+000  -0.2972936809E-008   0.1555530568E-008
  -0.7236481693E+000  -0.3016400316E-008   0.1560173267E-008
  -0.7199732384E+000  -0.3060846949E-008   0.1565300532E-008
  -0.7162983075E+000  -0.3106368565E-008   0.1570919715E-008
  -0.7126233766E+000  -0.3152933148E-008   0.1577103680E-008
  -0.7089484457E+000  -0.3200672315E-008   0.1583830843E-008
  -0.7052735148E+000  -0.3249625415E-008   0.1591216220E-008
  -0.7015985839E+000  -0.3299833298E-008   0.1599242221E-008
  -0.6979236530E+000  -0.3351375842E-008   0.1607962234E-008
  -0.6942487221E+000  -0.3404378644E-008   0.1617474078E-008
  -0.6905737912E+000  -0.3458858523E-008   0.1627764858E-008
  -0.6868988603E+000  -0.3514912868E-008   0.1638943078E-008
  -0.6832239294E+000  -0.3572647490E-008   0.1651086483E-008
  -0.6795489985E+000  -0.3632177600E-008   0.1664190099E-008
  -0.6758740676E+000  -0.3693534128E-008   0.1678432021E-008
  -0.6721991367E+000  -0.3756891773E-008   0.1693769466E-008
  -0.6685242058E+000  -0.3822291192E-008   0.1710401506E-008
  -0.6648492749E+000  -0.3889928864E-008   0.1728395606E-008
  -0.6611743440E+000  -0.3959912808E-008   0.1747878679E-008
  -0.6574994131E+000  -0.4032414850E-008   0.1768934347E-008
  -0.6538244822E+000  -0.4107502994E-008   0.1791712087E-008
  -0.6501495513E+000  -0.4185367893E-008   0.1816316057E-008
  -0.6464746204E+000  -0.4266284010E-008   0.1842989957E-008
  -0.6427996895E+000  -0.4350421603E-008   0.1871873212E-008
  -0.6391247586E+000  -0.4437458568E-008   0.1903188301E-008
  -0.6354498277E+000  -0.4528495957E-008   0.1937113169E-008
  -0.6317748968E+000  -0.4623802613E-008   0.1973919739E-008
  -0.6280999659E+000  -0.4722005131E-008   0.2013910534E-008
  -0.6244250350E+000  -0.4825788142E-008   0.2057350573E-008
  -0.6207501041E+000  -0.4932847208E-008   0.2104612050E-008
  -0.6170751732E+000  -0.5046163178E-008   0.2156229649E-008
  -0.6134002423E+000  -0.5164213435E-008   0.2212396189E-008
  -0.6097253114E+000  -0.5287233070E-008   0.2273854277E-008
  -0.6060503805E+000  -0.5417771736E-008   0.2341018893E-008
  -0.6023754496E+000  -0.5554045036E-008   0.2414576195E-008
  -0.5987005187E+000  -0.5696328771E-008   0.2495452700E-008
  -0.5950255878E+000  -0.5847672701E-008   0.2584463157E-008
  -0.5913506569E+000  -0.6005934399E-008   0.2682519440E-008
  -0.5876757260E+000  -0.6172993407E-008   0.2790836963E-008
  -0.5840007951E+000  -0.6347759050E-008   0.2910651785E-008
  -0.5803258642E+000  -0.6534137459E-008   0.3043771604E-008
  -0.5766509333E+000  -0.6729228875E-008   0.3192118578E-008
  -0.5729760024E+000  -0.6937463599E-008   0.3357562269E-008
  -0.5693010715E+000  -0.7155353362E-008   0.3542678019E-008
  -0.5656261406E+000  -0.7385381017E-008   0.3750790827E-008
  -0.5619512097E+000  -0.7627949486E-008   0.3985069570E-008
  -0.5582762788E+000  -0.7883262674E-008   0.4250087248E-008
  -0.5546013479E+000  -0.8147968151E-008   0.4550690154E-008
  -0.5509264170E+000  -0.8427656336E-008   0.4893010778E-008
  -0.5472514861E+000  -0.8718059443E-008   0.5283933133E-008
  -0.5435765552E+000  -0.9016806872E-008   0.5732460370E-008
  -0.5399016243E+000  -0.9319976513E-008   0.6247919939E-008
  -0.5362266934E+000  -0.9615949463E-008   0.6843141459E-008
  -0.5325517625E+000  -0.9905495604E-008   0.7530334653E-008
  -0.5288768316E+000  -0.1016969571E-007   0.8325921617E-008
  -0.5252019007E+000  -0.1038808761E-007   0.9244968306E-008
  -0.5215269698E+000  -0.1053150419E-007   0.1030320778E-007
  -0.5178520389E+000  -0.1055947201E-007   0.1151412354E-007
  -0.5141771080E+000  -0.1041786736E-007   0.1288124740E-007
  -0.5105021771E+000  -0.1003811354E-007   0.1439143717E-007
  -0.5068272462E+000  -0.9340443452E-008   0.1600507658E-007
  -0.5031523153E+000  -0.8244905846E-008   0.1764431265E-007
  -0.4994773844E+000  -0.6711151568E-008   0.1917848786E-007
  -0.4958024535E+000  -0.4701261362E-008   0.2043869947E-007
  -0.4921275226E+000  -0.2331929400E-008   0.2124041054E-007
  -0.4884525917E+000   0.2625891636E-009   0.2143939525E-007
  -0.4847776608E+000   0.2249802658E-009   0.2109990575E-007
  -0.4811027299E+000   0.1857371178E-009   0.2014228304E-007
  -0.4774277990E+000   0.1503161776E-009   0.1872563222E-007
  -0.4737528681E+000   0.1214590116E-009   0.1704701359E-007
  -0.4700779372E+000   0.9944660460E-010   0.1528527583E-007
  -0.4664030063E+000   0.8319627541E-010   0.1357108082E-007
  -0.4627280754E+000   0.7125113910E-010   0.1198289929E-007
  -0.4590531445E+000   0.6231591454E-010   0.1055733191E-007
  -0.4553782136E+000   0.5542340420E-010   0.9303015481E-008
  -0.4517032827E+000   0.4991502931E-010   0.8212497481E-008
  -0.4480283518E+000   0.4536365863E-010   0.7270520255E-008
  -0.4443534209E+000   0.4149773282E-010   0.6459099798E-008
  -0.4406784900E+000   0.3814425284E-010   0.5760321045E-008
  -0.4370035591E+000   0.3519077114E-010   0.5157695439E-008
  -0.4333286282E+000   0.3256161982E-010   0.4636688484E-008
  -0.4296536973E+000   0.3020356171E-010   0.4184804269E-008
  -0.4259787664E+000   0.2807728587E-010   0.3791455363E-008
  -0.4223038355E+000   0.2615239663E-010   0.3447745067E-008
  -0.4186289046E+000   0.2440444798E-010   0.3146228602E-008
  -0.4149539737E+000   0.2281316258E-010   0.2880685467E-008
  -0.4112790428E+000   0.2136133520E-010   0.2645916528E-008
  -0.4076041119E+000   0.2003413288E-010   0.2437569714E-008
  -0.4039291810E+000   0.1881862762E-010   0.2251993496E-008
  -0.4002542501E+000   0.1770346818E-010   0.2086115298E-008
  -0.3965793192E+000   0.1667863723E-010   0.1937341343E-008
  -0.3929043883E+000   0.1573526315E-010   0.1803474494E-008
  -0.3892294574E+000   0.1486546846E-010   0.1682646958E-008
  -0.3855545265E+000   0.1406224419E-010   0.1573265182E-008
  -0.3818795956E+000   0.1331934346E-010   0.1473964668E-008
  -0.3782046647E+000   0.1263119020E-010   0.1383572869E-008
  -0.3745297338E+000   0.1199280005E-010   0.1301078637E-008
  -0.3708548029E+000   0.1139971140E-010   0.1225607005E-008
  -0.3671798716E+000   0.1084792507E-010   0.1156398299E-008
  -0.3635049407E+000   0.1033385168E-010   0.1092790824E-008
  -0.3598300098E+000   0.9854264891E-011   0.1034206367E-008
  -0.3561550789E+000   0.9406260856E-011   0.9801381403E-009
  -0.3524801480E+000   0.8987222241E-011   0.9301406461E-009
  -0.3488052171E+000   0.8594786638E-011   0.8838211401E-009
  -0.3451302862E+000   0.8226818711E-011   0.8408324328E-009
  -0.3414553553E+000   0.7881385633E-011   0.8008667889E-009
  -0.3377804244E+000   0.7556735410E-011   0.7636507435E-009
  -0.3341054935E+000   0.7251277733E-011   0.7289406845E-009
  -0.3304305626E+000   0.6963567043E-011   0.6965190754E-009
  -0.3267556317E+000   0.6692287542E-011   0.6661912172E-009
  -0.3230807008E+000   0.6436239913E-011   0.6377824632E-009
  -0.3194057699E+000   0.6194329534E-011   0.6111358184E-009
  -0.3157308390E+000   0.5965556018E-011   0.5861098631E-009
  -0.3120559081E+000   0.5749003904E-011   0.5625769529E-009
  -0.3083809772E+000   0.5543834374E-011   0.5404216552E-009
  -0.3047060463E+000   0.5349277869E-011   0.5195393856E-009
