 106     -4.20694      5.62577      0.83578   1   1
 107     -2.38739      0.00000     -6.70719   3   1
 108      0.00000      0.00000     -7.13503   2   1
 109      0.00000      0.00000      7.13503   2   1
 110      6.81137     -1.87526     -1.31204   3   1
 111      6.81137      1.87526     -1.31204   3   1
 112      5.50377     -3.75052     -2.73173   1   1
 113      5.50377      3.75052     -2.73173   1   1
 114      4.42398      5.62577     -0.88420   2   1
 115      4.42398     -5.62577     -0.88420   2   1
 116     -6.25430     -3.75052     -0.00000   2   1
 117     -6.25430      3.75052     -0.00000   2   1
 118      6.25430     -3.75052      0.00000   2   1
 119      6.25430      3.75052      0.00000   2   1
 120      6.99407      0.00000      2.25548   3   1
 121     -2.57009      5.62577      3.99535   3   1
 122     -2.57009     -5.62577      3.99535   3   1
 123     -5.51454      0.00000     -4.87955   3   1
 124      3.68422      5.62577     -3.13968   3   1
 125      3.68422     -5.62577     -3.13968   3   1
 126     -0.00000      7.50103      0.00000   2   1
 127      0.00000     -7.50103     -0.00000   2   1
 128     -7.00484      0.00000     -2.73173   1   1
 129      5.17452      1.87526     -5.28750   1   1
 130      5.17452     -1.87526     -5.28750   1   1
 131     -3.87769     -3.75052      5.41504   1   1
 132     -3.87769      3.75052      5.41504   1   1
 133      3.86692      0.00000     -6.70719   3   1
 134     -7.33409     -1.87526      1.84753   1   1
 135     -7.33409      1.87526      1.84753   1   1
 136     -1.07979      5.62577     -5.28750   1   1
 137     -1.07979     -5.62577     -5.28750   1   1
 138     -4.20694      1.87526     -6.29925   1   1
 139     -4.20694     -1.87526     -6.29925   1   1
 140      3.68422     -5.62577      3.99535   3   1
 141      3.68422      5.62577      3.99535   3   1
 142      5.17452     -5.62577      1.84753   1   1
 143      5.17452      5.62577      1.84753   1   1
 144      0.73977      7.50103      2.25548   3   1
 145      0.73977     -7.50103      2.25548   3   1
 146     -2.38739      7.50103      0.42784   3   1
 147     -2.38739     -7.50103      0.42784   3   1
 148      4.42398     -1.87526      6.25083   2   1
 149      4.42398      1.87526      6.25083   2   1
 150     -2.38739      0.00000      7.56287   3   1
 151      5.50377     -3.75052      4.40330   1   1
 152      5.50377      3.75052      4.40330   1   1
 153     -0.75054      7.50103     -2.73173   1   1
 154     -0.75054     -7.50103     -2.73173   1   1
 155     -2.38739     -3.75052     -6.70719   3   1
 156     -2.38739      3.75052     -6.70719   3   1
 157      2.37662      7.50103     -1.71998   1   1
 158      2.37662     -7.50103     -1.71998   1   1
 159      0.00000     -3.75052     -7.13503   2   1
 160     -0.00000      3.75052     -7.13503   2   1
 161      0.00000     -3.75052      7.13503   2   1
 162     -0.00000      3.75052      7.13503   2   1
 163     -5.69724     -5.62577     -1.31204   3   1
 164     -5.69724      5.62577     -1.31204   3   1
 165      0.55706     -5.62577      5.82299   3   1
 166      0.55706      5.62577      5.82299   3   1
 167      6.99407     -3.75052      2.25548   3   1
 168      6.99407      3.75052      2.25548   3   1
 169     -5.51454     -3.75052     -4.87955   3   1
 170     -5.51454      3.75052     -4.87955   3   1
 171     -7.00484      0.00000      4.40330   1   1
 172     -4.95747     -5.62577      3.56751   2   1
 173     -4.95747      5.62577     -3.56751   2   1
 174     -4.95747      5.62577      3.56751   2   1
 175     -4.95747     -5.62577     -3.56751   2   1
 176     -8.08462     -1.87526     -0.88420   2   1
 177     -8.08462      1.87526     -0.88420   2   1
 178     -5.69724     -1.87526      5.82299   3   1
 179     -5.69724      1.87526      5.82299   3   1
 180     -7.00484     -3.75052     -2.73173   1   1
 181     -7.00484      3.75052     -2.73173   1   1
 182     -1.83032     -1.87526     -8.01923   2   1
 183     -1.83032      1.87526     -8.01923   2   1
 184      2.04736     -1.87526      7.97081   1   1
 185      2.04736      1.87526      7.97081   1   1
 186      3.86692      7.50103      0.42784   3   1
 187      3.86692     -7.50103      0.42784   3   1
 188      3.86692      0.00000      7.56287   3   1
 189      6.99407      0.00000     -4.87955   3   1
 190      8.30167     -1.87526      0.83578   1   1
 191      8.30167      1.87526      0.83578   1   1
 192      3.12715      7.50103      2.68331   2   1
 193     -3.12715      7.50103      2.68331   2   1
 194     -3.12715     -7.50103      2.68331   2   1
 195      3.12715     -7.50103      2.68331   2   1
 196      7.55113     -1.87526     -3.56751   2   1
 197      7.55113     -1.87526      3.56751   2   1
 198      7.55113      1.87526     -3.56751   2   1
 199      7.55113      1.87526      3.56751   2   1
 200      3.86692     -3.75052     -6.70719   3   1
 201      3.86692      3.75052     -6.70719   3   1
 202     -1.83032     -5.62577      6.25083   2   1
 203     -1.83032      5.62577      6.25083   2   1
 204     -3.87769      7.50103     -1.71998   1   1
 205     -3.87769     -7.50103     -1.71998   1   1
 206     -8.64169      0.00000      0.42784   3   1
 207      0.55706     -1.87526     -8.44707   3   1
 208      0.55706      1.87526     -8.44707   3   1
 209      2.04736      5.62577     -6.29925   1   1
 210      2.04736     -5.62577     -6.29925   1   1
 211     -0.75054     -7.50103      4.40330   1   1
 212     -0.75054      7.50103      4.40330   1   1
 213     -2.38739     -3.75052      7.56287   3   1
 214     -2.38739      3.75052      7.56287   3   1
 215      8.63092      0.00000     -1.71998   1   1
 216      6.81137     -5.62577     -1.31204   3   1
 217      6.81137      5.62577     -1.31204   3   1
 218      0.73977      7.50103     -4.87955   3   1
 219      0.73977     -7.50103     -4.87955   3   1
 220     -7.00484     -3.75052      4.40330   1   1
 221     -7.00484      3.75052      4.40330   1   1
 222      6.81137     -1.87526      5.82299   3   1
 223      6.81137      1.87526      5.82299   3   1
 224      2.37662      0.00000     -8.85501   1   1
 225     -4.20694     -1.87526      7.97081   1   1
 226     -4.20694      1.87526      7.97081   1   1
 227     -7.33409     -1.87526     -5.28750   1   1
 228     -7.33409      1.87526     -5.28750   1   1
 229     -1.07979     -1.87526      8.98256   1   1
 230     -1.07979      1.87526      8.98256   1   1
 231      3.12715      7.50103     -4.45172   2   1
 232     -3.12715      7.50103     -4.45172   2   1
 233     -3.12715     -7.50103     -4.45172   2   1
 234      3.12715     -7.50103     -4.45172   2   1
 235      3.86692     -3.75052      7.56287   3   1
 236      3.86692      3.75052      7.56287   3   1
 237      5.17452      5.62577     -5.28750   1   1
 238      5.17452     -5.62577     -5.28750   1   1
 239      6.99407      3.75052     -4.87955   3   1
 240      6.99407     -3.75052     -4.87955   3   1
 241      4.42398     -1.87526     -8.01923   2   1
 242      4.42398      1.87526     -8.01923   2   1
 243      0.73977      0.00000      9.39050   3   1
 244     -7.33409      5.62577      1.84753   1   1
 245     -7.33409     -5.62577      1.84753   1   1
 246     -8.64169     -3.75052      0.42784   3   1
 247     -8.64169      3.75052      0.42784   3   1
 248     -4.20694      5.62577     -6.29925   1   1
 249     -4.20694     -5.62577     -6.29925   1   1
 250      0.55706     -9.37629     -1.31204   3   1
 251      0.55706      9.37629     -1.31204   3   1
 252     -6.25430      0.00000     -7.13503   2   1
 253     -6.25430      0.00000      7.13503   2   1
 254      6.25430      0.00000     -7.13503   2   1
 255      6.25430      0.00000      7.13503   2   1
 256      4.42398     -5.62577      6.25083   2   1
 257      4.42398      5.62577      6.25083   2   1
 258      2.37662     -7.50103      5.41504   1   1
 259      2.37662      7.50103      5.41504   1   1
 260     -8.82439     -1.87526     -3.13968   3   1
 261     -8.82439      1.87526     -3.13968   3   1
 262      8.63092     -3.75052     -1.71998   1   1
 263      8.63092      3.75052     -1.71998   1   1
 264     -5.51454      7.50103      2.25548   3   1
 265     -5.51454     -7.50103      2.25548   3   1
 266     -1.83032     -9.37629     -0.88420   2   1
 267     -1.83032      9.37629     -0.88420   2   1
 268     -1.07979     -9.37629      1.84753   1   1
 269     -1.07979      9.37629      1.84753   1   1
 270      2.04736     -9.37629      0.83578   1   1
 271      2.04736      9.37629      0.83578   1   1
 272     -3.87769      0.00000     -8.85501   1   1
 273      5.50377      7.50103     -2.73173   1   1
 274      5.50377     -7.50103     -2.73173   1   1
 275     -9.38145      0.00000      2.68331   2   1
 276      9.38145      0.00000      2.68331   2   1
 277      6.25430      7.50103      0.00000   2   1
 278     -6.25430     -7.50103     -0.00000   2   1
 279     -6.25430      7.50103      0.00000   2   1
 280      6.25430     -7.50103     -0.00000   2   1
 281     -8.82439     -1.87526      3.99535   3   1
 282     -8.82439      1.87526      3.99535   3   1
 283     -8.08462     -5.62577     -0.88420   2   1
 284     -8.08462      5.62577     -0.88420   2   1
 285     -0.75054      0.00000     -9.86676   1   1
 286     -5.69724     -5.62577      5.82299   3   1
 287     -5.69724      5.62577      5.82299   3   1
 288      2.37662     -3.75052     -8.85501   1   1
 289      2.37662      3.75052     -8.85501   1   1
 290     -1.83032     -5.62577     -8.01923   2   1
 291     -1.83032      5.62577     -8.01923   2   1
 292      2.04736      5.62577      7.97081   1   1
 293      2.04736     -5.62577      7.97081   1   1
 294     -3.87769     -7.50103      5.41504   1   1
 295     -3.87769      7.50103      5.41504   1   1
 296      8.30167     -5.62577      0.83578   1   1
 297      8.30167      5.62577      0.83578   1   1
 298      7.55113      5.62577     -3.56751   2   1
 299      7.55113      5.62577      3.56751   2   1
 300      7.55113     -5.62577     -3.56751   2   1
 301      7.55113     -5.62577      3.56751   2   1
 302      1.29683     -9.37629      3.56751   2   1
 303      1.29683     -9.37629     -3.56751   2   1
 304      1.29683      9.37629     -3.56751   2   1
 305      1.29683      9.37629      3.56751   2   1
 306     10.12122      0.00000      0.42784   3   1
 307      0.73977     -3.75052      9.39050   3   1
 308      0.73977      3.75052      9.39050   3   1
 309      0.55706      5.62577     -8.44707   3   1
 310      0.55706     -5.62577     -8.44707   3   1
 311      8.63092      0.00000      5.41504   1   1
 312      6.25430      3.75052     -7.13503   2   1
 313     -6.25430     -3.75052      7.13503   2   1
 314     -6.25430      3.75052     -7.13503   2   1
 315     -6.25430      3.75052      7.13503   2   1
 316      6.25430     -3.75052     -7.13503   2   1
 317      6.25430     -3.75052      7.13503   2   1
 318     -6.25430     -3.75052     -7.13503   2   1
 319      6.25430      3.75052      7.13503   2   1
 320     -2.57009     -9.37629     -3.13968   3   1
 321     -2.57009      9.37629     -3.13968   3   1
 322    -10.13199      0.00000     -1.71998   1   1
 323      5.50377      7.50103      4.40330   1   1
 324      5.50377     -7.50103      4.40330   1   1
 325     -3.12715      0.00000      9.81834   2   1
 326      3.12715      0.00000      9.81834   2   1
 327     -4.20694     -9.37629      0.83578   1   1
 328     -4.20694      9.37629      0.83578   1   1
 329     -2.38739      7.50103     -6.70719   3   1
 330     -2.38739     -7.50103     -6.70719   3   1
 331     -0.00000      7.50103     -7.13503   2   1
 332      0.00000     -7.50103      7.13503   2   1
 333     -0.00000      7.50103      7.13503   2   1
 334      0.00000     -7.50103     -7.13503   2   1
 335     -5.69724     -1.87526     -8.44707   3   1
 336     -5.69724      1.87526     -8.44707   3   1
 337     -3.87769     -3.75052     -8.85501   1   1
 338     -3.87769      3.75052     -8.85501   1   1
 339      9.38145      0.00000     -4.45172   2   1
 340     -9.38145      0.00000     -4.45172   2   1
 341     -8.08462     -1.87526      6.25083   2   1
 342     -8.08462      1.87526      6.25083   2   1
 343      4.42398     -9.37629     -0.88420   2   1
 344      4.42398      9.37629     -0.88420   2   1
 345     -9.38145     -3.75052      2.68331   2   1
 346     -9.38145      3.75052      2.68331   2   1
 347      9.38145     -3.75052      2.68331   2   1
 348      9.38145      3.75052      2.68331   2   1
 349      6.99407      7.50103      2.25548   3   1
 350      6.99407     -7.50103      2.25548   3   1
 351     -2.57009     -9.37629      3.99535   3   1
 352     -2.57009      9.37629      3.99535   3   1
 353     -5.51454      7.50103     -4.87955   3   1
 354     -5.51454     -7.50103     -4.87955   3   1
 355      5.17452     -1.87526      8.98256   1   1
 356      5.17452      1.87526      8.98256   1   1
 357      3.68422     -9.37629     -3.13968   3   1
 358      3.68422      9.37629     -3.13968   3   1
 359      6.81137     -5.62577      5.82299   3   1
 360      6.81137      5.62577      5.82299   3   1
 361     -0.75054      3.75052     -9.86676   1   1
 362     -0.75054     -3.75052     -9.86676   1   1
 363      8.30167     -1.87526     -6.29925   1   1
 364      8.30167      1.87526     -6.29925   1   1
 365      9.93852     -1.87526     -3.13968   3   1
 366      9.93852      1.87526     -3.13968   3   1
 367     -7.00484      7.50103     -2.73173   1   1
 368     -7.00484     -7.50103     -2.73173   1   1
 369     -4.20694     -5.62577      7.97081   1   1
 370     -4.20694      5.62577      7.97081   1   1
 371     -7.33409      5.62577     -5.28750   1   1
 372     -7.33409     -5.62577     -5.28750   1   1
 373     -1.07979     -5.62577      8.98256   1   1
 374     -1.07979      5.62577      8.98256   1   1
 375    -10.46124     -1.87526      0.83578   1   1
 376    -10.46124      1.87526      0.83578   1   1
 377      4.42398      5.62577     -8.01923   2   1
 378      4.42398     -5.62577     -8.01923   2   1
 379     -2.57009     -1.87526    -10.27471   3   1
 380     -2.57009      1.87526    -10.27471   3   1
 381      3.86692      7.50103     -6.70719   3   1
 382      3.86692     -7.50103     -6.70719   3   1
 383     10.12122     -3.75052      0.42784   3   1
 384     10.12122      3.75052      0.42784   3   1
 385     -1.07979     -9.37629     -5.28750   1   1
 386     -1.07979      9.37629     -5.28750   1   1
 387      3.68422     -9.37629      3.99535   3   1
 388      3.68422      9.37629      3.99535   3   1
 389      8.63092     -3.75052      5.41504   1   1
 390      8.63092      3.75052      5.41504   1   1
 391      5.17452     -9.37629      1.84753   1   1
 392      5.17452      9.37629      1.84753   1   1
 393      9.93852     -1.87526      3.99535   3   1
 394      9.93852      1.87526      3.99535   3   1
 395     10.67828     -1.87526     -0.88420   2   1
 396     10.67828      1.87526     -0.88420   2   1
 397     -5.51454      0.00000      9.39050   3   1
 398     -2.38739     -7.50103      7.56287   3   1
 399     -2.38739      7.50103      7.56287   3   1
 400     -8.82439     -5.62577     -3.13968   3   1
 401     -8.82439      5.62577     -3.13968   3   1
 402     -8.64169      0.00000     -6.70719   3   1
 403    -10.13199     -3.75052     -1.71998   1   1
 404    -10.13199      3.75052     -1.71998   1   1
 405      1.29683     -1.87526     10.70254   2   1
 406      1.29683      1.87526     10.70254   2   1
 407      1.29683     -1.87526    -10.70254   2   1
 408      1.29683      1.87526    -10.70254   2   1
 409     -3.12715     -3.75052      9.81834   2   1
 410     -3.12715      3.75052      9.81834   2   1
 411      3.12715     -3.75052      9.81834   2   1
 412      3.12715      3.75052      9.81834   2   1
 413      6.81137     -1.87526     -8.44707   3   1
 414      6.81137      1.87526     -8.44707   3   1
 415      9.38145      3.75052     -4.45172   2   1
 416     -9.38145      3.75052     -4.45172   2   1
 417      9.38145     -3.75052     -4.45172   2   1
 418     -9.38145     -3.75052     -4.45172   2   1
 419     -5.69724     -9.37629     -1.31204   3   1
 420     -5.69724      9.37629     -1.31204   3   1
 421      0.55706     -9.37629      5.82299   3   1
 422      0.55706      9.37629      5.82299   3   1
 423      3.68422     -1.87526    -10.27471   3   1
 424      3.68422      1.87526    -10.27471   3   1
 425     -7.00484     -7.50103      4.40330   1   1
 426     -7.00484      7.50103      4.40330   1   1
 427     -4.95747     -9.37629      3.56751   2   1
 428     -4.95747     -9.37629     -3.56751   2   1
 429     -4.95747      9.37629     -3.56751   2   1
 430     -4.95747      9.37629      3.56751   2   1
 431     -8.82439     -5.62577      3.99535   3   1
 432     -8.82439      5.62577      3.99535   3   1
 433      0.00000    -11.25155     -0.00000   2   1
 434     -0.00000     11.25155      0.00000   2   1
 435      5.50377      0.00000     -9.86676   1   1
 436      3.86692     -7.50103      7.56287   3   1
 437      3.86692      7.50103      7.56287   3   1
 438      6.99407      7.50103     -4.87955   3   1
 439      6.99407     -7.50103     -4.87955   3   1
 440     -1.83032     -9.37629      6.25083   2   1
 441     -1.83032      9.37629      6.25083   2   1
 442     -8.64169      7.50103      0.42784   3   1
 443     -8.64169     -7.50103      0.42784   3   1
 444      2.04736     -9.37629     -6.29925   1   1
 445      2.04736      9.37629     -6.29925   1   1
 446     -8.64169      0.00000      7.56287   3   1
 447    -10.13199      0.00000      5.41504   1   1
 448      0.73977    -11.25155      2.25548   3   1
 449      0.73977     11.25155      2.25548   3   1
 450     -2.38739    -11.25155      0.42784   3   1
 451     -2.38739     11.25155      0.42784   3   1
 452     -5.51454     -3.75052      9.39050   3   1
 453     -5.51454      3.75052      9.39050   3   1
 454     -8.08462      1.87526     -8.01923   2   1
 455     -8.08462     -1.87526     -8.01923   2   1
 456     -0.75054      0.00000     11.53833   1   1
 457      8.63092      7.50103     -1.71998   1   1
 458      8.63092     -7.50103     -1.71998   1   1
 459     -8.64169     -3.75052     -6.70719   3   1
 460     -8.64169      3.75052     -6.70719   3   1
 461     -2.57009     -1.87526     11.13038   3   1
 462     -2.57009      1.87526     11.13038   3   1
 463     -0.75054    -11.25155     -2.73173   1   1
 464     -0.75054     11.25155     -2.73173   1   1
 465      2.37662    -11.25155     -1.71998   1   1
 466      2.37662     11.25155     -1.71998   1   1
 467     -5.69724     -5.62577     -8.44707   3   1
 468     -5.69724      5.62577     -8.44707   3   1
 469      8.30167     -1.87526      7.97081   1   1
 470      8.30167      1.87526      7.97081   1   1
 471      6.81137     -9.37629     -1.31204   3   1
 472      6.81137      9.37629     -1.31204   3   1
 473     -8.08462     -5.62577      6.25083   2   1
 474     -8.08462      5.62577      6.25083   2   1
 475      6.99407      0.00000      9.39050   3   1
 476     11.42882     -1.87526      1.84753   1   1
 477     11.42882      1.87526      1.84753   1   1
 478     -7.33409     -1.87526      8.98256   1   1
 479     -7.33409      1.87526      8.98256   1   1
 480      5.17452     -5.62577      8.98256   1   1
 481      5.17452      5.62577      8.98256   1   1
 482      8.30167     -5.62577     -6.29925   1   1
 483      8.30167      5.62577     -6.29925   1   1
 484      9.93852      5.62577     -3.13968   3   1
 485      9.93852     -5.62577     -3.13968   3   1
 486      2.37662      7.50103     -8.85501   1   1
 487      2.37662     -7.50103     -8.85501   1   1
 488      3.68422     -1.87526     11.13038   3   1
 489      3.68422      1.87526     11.13038   3   1
 490      5.50377     -3.75052     -9.86676   1   1
 491      5.50377      3.75052     -9.86676   1   1
 492      3.86692    -11.25155      0.42784   3   1
 493      3.86692     11.25155      0.42784   3   1
 494    -10.46124     -5.62577      0.83578   1   1
 495    -10.46124      5.62577      0.83578   1   1
 496    -11.21177     -1.87526     -3.56751   2   1
 497    -11.21177     -1.87526      3.56751   2   1
 498    -11.21177      1.87526     -3.56751   2   1
 499    -11.21177      1.87526      3.56751   2   1
 500     -4.95747     -1.87526     10.70254   2   1
 501     -4.95747      1.87526     10.70254   2   1
 502     -4.95747     -1.87526    -10.70254   2   1
 503     -4.95747      1.87526    -10.70254   2   1
 504      5.17452     -9.37629     -5.28750   1   1
 505      5.17452      9.37629     -5.28750   1   1
 506     -3.12715    -11.25155      2.68331   2   1
 507      3.12715    -11.25155      2.68331   2   1
 508     -3.12715     11.25155      2.68331   2   1
 509      3.12715     11.25155      2.68331   2   1
 510    -11.76884      0.00000      2.25548   3   1
 511     -2.57009      5.62577    -10.27471   3   1
 512     -2.57009     -5.62577    -10.27471   3   1
