# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.321 Rnm= 1.386 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8333.0949056790      -19.9914769000       -1.3260986079    7.4439353206E-05    4.5951405496E-05    2.8487947710E-05
      8333.1949056790      -19.8914769000       -1.3161652030    7.7618204605E-05    4.7464361662E-05    3.0153842943E-05
      8333.2949056790      -19.7914769000       -1.3061560932    8.0734540817E-05    4.8984305353E-05    3.1750235463E-05
      8333.3949056790      -19.6914769000       -1.2960698529    8.3771904884E-05    5.0511037092E-05    3.3260867792E-05
      8333.4949056790      -19.5914769000       -1.2859044190    8.6713025364E-05    5.2043140686E-05    3.4669884678E-05
      8333.5949056790      -19.4914769000       -1.2756579815    8.9543201581E-05    5.3579049613E-05    3.5964151968E-05
      8333.6949056790      -19.3914769000       -1.2653286568    9.2250708391E-05    5.5119082977E-05    3.7131625415E-05
      8333.7949056790      -19.2914769000       -1.2549141860    9.4823375874E-05    5.6661309451E-05    3.8162066423E-05
      8333.8949056790      -19.1914769000       -1.2444126452    9.7252106296E-05    5.8205154571E-05    3.9046951725E-05
      8333.9949056790      -19.0914769000       -1.2338217681    9.9528417165E-05    5.9749780262E-05    3.9778636903E-05
      8334.0949056790      -18.9914769000       -1.2231391035    1.0164570897E-04    6.1294573103E-05    4.0351135869E-05
      8334.1949056790      -18.8914769000       -1.2123624006    1.0359680592E-04    6.2837674369E-05    4.0759131547E-05
      8334.2949056790      -18.7914769000       -1.2014889076    1.0537655708E-04    6.4379030660E-05    4.0997526417E-05
      8334.3949056790      -18.6914769000       -1.1905161958    1.0698083155E-04    6.5917836368E-05    4.1062995186E-05
      8334.4949056790      -18.5914769000       -1.1794413607    1.0840380497E-04    6.7452538259E-05    4.0951266706E-05
      8334.5949056790      -18.4914769000       -1.1682616348    1.0964179164E-04    6.8982290066E-05    4.0659501574E-05
      8334.6949056790      -18.3914769000       -1.1569737473    1.1069238097E-04    7.0506869539E-05    4.0185511435E-05
      8334.7949056790      -18.2914769000       -1.1455747332    1.1155287068E-04    7.2024678045E-05    3.9528192630E-05
      8334.8949056790      -18.1914769000       -1.1340611477    1.1222437998E-04    7.3535894979E-05    3.8688485003E-05
      8334.9949056790      -18.0914769000       -1.1224294177    1.1270811250E-04    7.5038497176E-05    3.7669615327E-05
      8335.0949056790      -17.9914769000       -1.1106758793    1.1301028445E-04    7.6531712110E-05    3.6478572343E-05
      8335.1949056790      -17.8914769000       -1.0987966719    1.1314129613E-04    7.8014294976E-05    3.5127001151E-05
      8335.2949056790      -17.7914769000       -1.0867876258    1.1311622858E-04    7.9486045186E-05    3.3630183396E-05
      8335.3949056790      -17.6914769000       -1.0746443882    1.1295456650E-04    8.0945863163E-05    3.2008703339E-05
      8335.4949056790      -17.5914769000       -1.0623623074    1.1267864417E-04    8.2391893639E-05    3.0286750533E-05
      8335.5949056790      -17.4914769000       -1.0499365615    1.1231399562E-04    8.3823050524E-05    2.8490945099E-05
      8335.6949056790      -17.3914769000       -1.0373620906    1.1189072093E-04    8.5241918994E-05    2.6648801935E-05
      8335.7949056790      -17.2914769000       -1.0246331595    1.1142719037E-04    8.6640891394E-05    2.4786298976E-05
      8335.8949056790      -17.1914769000       -1.0117441488    1.1094545807E-04    8.8019062760E-05    2.2926395313E-05
      8335.9949056790      -17.0914769000       -0.9986889138    1.1047259617E-04    8.9385332220E-05    2.1087263945E-05
      8336.0949056790      -16.9914769000       -0.9854606861    1.1000711566E-04    9.0723194091E-05    1.9283921569E-05
      8336.1949056790      -16.8914769000       -0.9720524034    1.0957756483E-04    9.2046863746E-05    1.7530701088E-05
      8336.2949056790      -16.7914769000       -0.9584566200    1.0917819897E-04    9.3339104081E-05    1.5839094890E-05
      8336.3949056790      -16.6914769000       -0.9446651558    1.0884508138E-04    9.4608628833E-05    1.4236452551E-05
      8336.4949056790      -16.5914769000       -0.9306692831    1.0861167286E-04    9.5853859560E-05    1.2757813300E-05
      8336.5949056790      -16.4914769000       -0.9164598109    1.0851577522E-04    9.7062456774E-05    1.1453318448E-05
      8336.6949056790      -16.3914769000       -0.9020264387    1.0862547674E-04    9.8242969623E-05    1.0382507112E-05
      8336.7949056790      -16.2914769000       -0.8873583607    1.0899177710E-04    9.9392868961E-05    9.5989081370E-06
      8336.8949056790      -16.1914769000       -0.8724437390    1.0963595649E-04    1.0049896305E-04    9.1369934354E-06
      8336.9949056790      -16.0914769000       -0.8572696437    1.1056614573E-04    1.0156864208E-04    8.9975036459E-06
      8337.0949056790      -15.9914769000       -0.8418220435    1.1173779050E-04    1.0259362570E-04    9.1441648047E-06
      8337.1949056790      -15.8914769000       -0.8260856597    1.1308127856E-04    1.0357556280E-04    9.5057157613E-06
      8337.2949056790      -15.7914769000       -0.8100436294    1.1448708798E-04    1.0450023539E-04    9.9868525957E-06
      8337.3949056790      -15.6914769000       -0.7936774527    1.1585119909E-04    1.0537256442E-04    1.0478634672E-05
      8337.4949056790      -15.5914769000       -0.7769666121    1.1705045781E-04    1.0617697697E-04    1.0873480839E-05
      8337.5949056790      -15.4914769000       -0.7598883343    1.1798877968E-04    1.0691800632E-04    1.1070773361E-05
      8337.6949056790      -15.3914769000       -0.7424172983    1.1857009630E-04    1.0758322626E-04    1.0986870041E-05
      8337.7949056790      -15.2914769000       -0.7245250921    1.1872826313E-04    1.0816446536E-04    1.0563797776E-05
      8337.8949056790      -15.1914769000       -0.7061796655    1.1842269894E-04    1.0865242516E-04    9.7702737782E-06
      8337.9949056790      -15.0914769000       -0.6873448074    1.1764685994E-04    1.0904105213E-04    8.6058078035E-06
      8338.0949056790      -14.9914769000       -0.6679791177    1.1640993597E-04    1.0930734242E-04    7.1025935483E-06
      8338.1949056790      -14.8914769000       -0.6480349265    1.1475804843E-04    1.0944151680E-04    5.3165316270E-06
      8338.2949056790      -14.7914769000       -0.6274570930    1.1274684171E-04    1.0942577744E-04    3.3210642633E-06
      8338.3949056790      -14.6914769000       -0.6061812003    1.1043932943E-04    1.0923944000E-04    1.1998894318E-06
      8338.4949056790      -14.5914769000       -0.5841308174    1.0789748038E-04    1.0886288686E-04   -9.6540648387E-07
      8338.5949056790      -14.4914769000       -0.5612147089    1.0515362288E-04    1.0825702990E-04   -3.1034070206E-06
      8338.6949056790      -14.3914769000       -0.5373221941    1.0224250454E-04    1.0739316599E-04   -5.1506614476E-06
      8338.7949056790      -14.2914769000       -0.5123165798    9.9172069136E-05    1.0623151206E-04   -7.0594429285E-06
      8338.8949056790      -14.1914769000       -0.4860262017    9.5938250613E-05    1.0472709608E-04   -8.7888454688E-06
      8338.9949056790      -14.0914769000       -0.4582299055    9.2527613718E-05    1.0282870314E-04   -1.0301089422E-05
      8339.0949056790      -13.9914769000       -0.4286348218    8.8912390252E-05    1.0048084571E-04   -1.1568455458E-05
      8339.1949056790      -13.8914769000       -0.3968387263    8.5067526625E-05    9.7628091562E-05   -1.2560564937E-05
      8339.2949056790      -13.7914769000       -0.3622625460    8.0970965867E-05    9.4221428184E-05   -1.3250462317E-05
      8339.3949056790      -13.6914769000       -0.3240174632    7.6614341178E-05    9.0228310324E-05   -1.3613969146E-05
      8339.4949056790      -13.5914769000       -0.2806073544    7.2003932082E-05    8.5643432986E-05   -1.3639500904E-05
      8339.5949056790      -13.4914769000       -0.2291149527    6.7191749600E-05    8.0525323693E-05   -1.3333574093E-05
      8339.6949056790      -13.3914769000       -0.1620087316    6.2245357923E-05    7.4971590037E-05   -1.2726232114E-05
      8339.7949056790      -13.2914769000        0.0000000000    5.7298828633E-05    6.9157976754E-05   -1.1859148122E-05
      8339.8949056790      -13.1914769000        0.1620087316    5.2409171924E-05    6.3272460447E-05   -1.0863288523E-05
      8339.9949056790      -13.0914769000        0.2291149527    4.7763338451E-05    5.7529108447E-05   -9.7657699960E-06
      8340.0949056790      -12.9914769000        0.2806073544    4.3438642422E-05    5.2099788485E-05   -8.6611460630E-06
      8340.1949056790      -12.8914769000        0.3240174632    3.9491764914E-05    4.7100138847E-05   -7.6083739326E-06
      8340.2949056790      -12.7914769000        0.3622625460    3.5943815721E-05    4.2587261724E-05   -6.6434460027E-06
      8340.3949056790      -12.6914769000        0.3968387263    3.2787321398E-05    3.8570272893E-05   -5.7829514953E-06
      8340.4949056790      -12.5914769000        0.4286348218    2.9996336758E-05    3.5025989311E-05   -5.0296525524E-06
      8340.5949056790      -12.4914769000        0.4582299055    2.7535504686E-05    3.1913449841E-05   -4.3779451555E-06
      8340.6949056790      -12.3914769000        0.4860262017    2.5366556213E-05    2.9184594450E-05   -3.8180382371E-06
      8340.7949056790      -12.2914769000        0.5123165798    2.3452272583E-05    2.6790957130E-05   -3.3386845464E-06
      8340.8949056790      -12.1914769000        0.5373221941    2.1758533158E-05    2.4687284324E-05   -2.9287511655E-06
      8340.9949056790      -12.0914769000        0.5612147089    2.0255127573E-05    2.2833132945E-05   -2.5780053716E-06
      8341.0949056790      -11.9914769000        0.5841308174    1.8915858406E-05    2.1193284399E-05   -2.2774259925E-06
      8341.1949056790      -11.8914769000        0.6061812003    1.7718282593E-05    1.9737536021E-05   -2.0192534278E-06
      8341.2949056790      -11.7914769000        0.6274570930    1.6643299809E-05    1.8440209975E-05   -1.7969101658E-06
      8341.3949056790      -11.6914769000        0.6480349265    1.5674702400E-05    1.7279569775E-05   -1.6048673750E-06
      8341.4949056790      -11.5914769000        0.6679791177    1.4798744463E-05    1.6237242480E-05   -1.4384980163E-06
      8341.5949056790      -11.4914769000        0.6873448074    1.4003755183E-05    1.5297691571E-05   -1.2939363884E-06
      8341.6949056790      -11.3914769000        0.7061796655    1.3279804147E-05    1.4447756775E-05   -1.1679526278E-06
      8341.7949056790      -11.2914769000        0.7245250921    1.2618417659E-05    1.3676262349E-05   -1.0578446898E-06
      8341.8949056790      -11.1914769000        0.7424172983    1.2012341228E-05    1.2973688623E-05   -9.6134739527E-07
      8341.9949056790      -11.0914769000        0.7598883343    1.1455342081E-05    1.2331898924E-05   -8.7655684327E-07
      8342.0949056790      -10.9914769000        0.7769666121    1.0942045532E-05    1.1743913604E-05   -8.0186807189E-07
      8342.1949056790      -10.8914769000        0.7936774527    1.0467799555E-05    1.1203723411E-05   -7.3592385537E-07
      8342.2949056790      -10.7914769000        0.8100436294    1.0028562653E-05    1.0706135375E-05   -6.7757272217E-07
      8342.3949056790      -10.6914769000        0.8260856597    9.6208108759E-06    1.0246645414E-05   -6.2583453798E-07
      8342.4949056790      -10.5914769000        0.8418220435    9.2414605515E-06    9.8213328149E-06   -5.7987226340E-07
      8342.5949056790      -10.4914769000        0.8572696437    8.8878038932E-06    9.4267726312E-06   -5.3896873799E-07
      8342.6949056790      -10.3914769000        0.8724437390    8.5574551790E-06    9.0599627319E-06   -5.0250755287E-07
      8342.7949056790      -10.2914769000        0.8873583607    8.2483056183E-06    8.7182628686E-06   -4.6995725034E-07
      8342.8949056790      -10.1914769000        0.9020264387    7.9584853770E-06    8.3993436111E-06   -4.4085823405E-07
      8342.9949056790      -10.0914769000        0.9164598109    7.6863315153E-06    8.1011434073E-06   -4.1481189204E-07
      8343.0949056890       -9.9914768900        0.9306692831    7.4303607992E-06    7.8218323272E-06   -3.9147152801E-07
      8343.1949056890       -9.8914768900        0.9446651558    7.1892467097E-06    7.5597814988E-06   -3.7053478909E-07
      8343.2949056890       -9.7914768900        0.9584566200    6.9617995916E-06    7.3135368841E-06   -3.5173729252E-07
      8343.3949056890       -9.6914768900        0.9720524034    6.7469499003E-06    7.0817971842E-06   -3.3484728388E-07
      8343.4949056890       -9.5914768900        0.9854606861    6.5437337008E-06    6.8633948186E-06   -3.1966111774E-07
      8343.5949056890       -9.4914768900        0.9986889138    6.3512802007E-06    6.6572796340E-06   -3.0599943326E-07
      8343.6949056890       -9.3914768900        1.0117441488    6.1688009786E-06    6.4625048851E-06   -2.9370390658E-07
      8343.7949056890       -9.2914768900        1.0246331595    5.9955806490E-06    6.2782151338E-06   -2.8263448485E-07
      8343.8949056890       -9.1914768900        1.0373620906    5.8309687501E-06    6.1036357740E-06   -2.7266702384E-07
      8343.9949056890       -9.0914768900        1.0499365615    5.6743726724E-06    5.9380639370E-06   -2.6369126453E-07
      8344.0949056890       -8.9914768900        1.0623623074    5.5252514793E-06    5.7808605747E-06   -2.5560909548E-07
      8344.1949056890       -8.8914768900        1.0746443882    5.3831104918E-06    5.6314435485E-06   -2.4833305670E-07
      8344.2949056890       -8.7914768900        1.0867876258    5.2474965322E-06    5.4892815804E-06   -2.4178504811E-07
      8344.3949056890       -8.6914768900        1.0987966719    5.1179937341E-06    5.3538889460E-06   -2.3589521192E-07
      8344.4949056890       -8.5914768900        1.1106758793    4.9942198442E-06    5.2248208074E-06   -2.3060096327E-07
      8344.5949056890       -8.4914768900        1.1224294177    4.8758229500E-06    5.1016690974E-06   -2.2584614731E-07
      8344.6949056890       -8.3914768900        1.1340611477    4.7624785781E-06    4.9840588830E-06   -2.2158030487E-07
      8344.7949056890       -8.2914768900        1.1455747332    4.6538871145E-06    4.8716451457E-06   -2.1775803113E-07
