# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.321 Rnm= 1.386 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8311.1949056790      -41.8914769000       -2.7398161586    4.8667681588E-06    4.7009032158E-06    1.6586494298E-07
      8311.2949056790      -41.7914769000       -2.7350221619    4.6744714244E-06    4.5079076781E-06    1.6656374640E-07
      8311.3949056790      -41.6914769000       -2.7302195915    4.4989264340E-06    4.3315709773E-06    1.6735545664E-07
      8311.4949056790      -41.5914769000       -2.7254087145    4.3324543790E-06    4.1642136121E-06    1.6824076697E-07
      8311.5949056790      -41.4914769000       -2.7205891738    4.1747001327E-06    4.0054873647E-06    1.6921276797E-07
      8311.6949056790      -41.3914769000       -2.7157610802    4.0277215154E-06    3.8574562550E-06    1.7026526045E-07
      8311.7949056790      -41.2914769000       -2.7109245448    3.8919629103E-06    3.7205663772E-06    1.7139653315E-07
      8311.8949056790      -41.1914769000       -2.7060793652    3.7648230030E-06    3.5922191478E-06    1.7260385522E-07
      8311.9949056790      -41.0914769000       -2.7012253372    3.6447183238E-06    3.4708315853E-06    1.7388673852E-07
      8312.0949056790      -40.9914769000       -2.6963627289    3.5329200451E-06    3.3576793840E-06    1.7524066109E-07
      8312.1949056790      -40.8914769000       -2.6914911773    3.4267288797E-06    3.2500713261E-06    1.7665755362E-07
      8312.2949056790      -40.7914769000       -2.6866107923    3.3271233681E-06    3.1489792470E-06    1.7814412107E-07
      8312.3949056790      -40.6914769000       -2.6817216844    3.2364000225E-06    3.0567053001E-06    1.7969472239E-07
      8312.4949056790      -40.5914769000       -2.6768236467    3.1512301697E-06    2.9699257748E-06    1.8130439489E-07
      8312.5949056790      -40.4914769000       -2.6719164709    3.0704341626E-06    2.8874539396E-06    1.8298022297E-07
      8312.6949056790      -40.3914769000       -2.6670003458    2.9930319291E-06    2.8083175195E-06    1.8471440958E-07
      8312.7949056790      -40.2914769000       -2.6620749822    2.9194459252E-06    2.7329406110E-06    1.8650531425E-07
      8312.8949056790      -40.1914769000       -2.6571408892    2.8499076068E-06    2.6615462125E-06    1.8836139428E-07
      8312.9949056790      -40.0914769000       -2.6521972158    2.7865100939E-06    2.5962325406E-06    1.9027755334E-07
      8313.0949056790      -39.9914769000       -2.6472443905    2.7265466626E-06    2.5342989567E-06    1.9224770591E-07
      8313.1949056790      -39.8914769000       -2.6422825231    2.6671785668E-06    2.4728990594E-06    1.9427950732E-07
      8313.2949056790      -39.7914769000       -2.6373109976    2.6138168200E-06    2.4174455974E-06    1.9637122261E-07
      8313.3949056790      -39.6914769000       -2.6323304061    2.5634588592E-06    2.3649425598E-06    1.9851629947E-07
      8313.4949056790      -39.5914769000       -2.6273402110    2.5125641276E-06    2.3118399468E-06    2.0072418085E-07
      8313.5949056790      -39.4914769000       -2.6223404386    2.4676507242E-06    2.2646560940E-06    2.0299463022E-07
      8313.6949056790      -39.3914769000       -2.6173310341    2.4251444645E-06    2.2198192246E-06    2.0532523986E-07
      8313.7949056790      -39.2914769000       -2.6123121864    2.3813153346E-06    2.1736033793E-06    2.0771195528E-07
      8313.8949056790      -39.1914769000       -2.6072836779    2.3416182605E-06    2.1314562162E-06    2.1016204431E-07
      8313.9949056790      -39.0914769000       -2.6022454524    2.3056528390E-06    2.0929762249E-06    2.1267661411E-07
      8314.0949056790      -38.9914769000       -2.5971975353    2.2705684846E-06    2.0553126568E-06    2.1525582778E-07
      8314.1949056790      -38.8914769000       -2.5921397059    2.2377746478E-06    2.0198761850E-06    2.1789846277E-07
      8314.2949056790      -38.7914769000       -2.5870719882    2.2079486326E-06    1.9873421160E-06    2.2060651663E-07
      8314.3949056790      -38.6914769000       -2.5819943241    2.1783310171E-06    1.9549503417E-06    2.2338067540E-07
      8314.4949056790      -38.5914769000       -2.5769064895    2.1496622878E-06    1.9234425330E-06    2.2621975485E-07
      8314.5949056790      -38.4914769000       -2.5718088379    2.1226702863E-06    1.8935373003E-06    2.2913298597E-07
      8314.6949056790      -38.3914769000       -2.5667009792    2.0976693069E-06    1.8655478088E-06    2.3212149812E-07
      8314.7949056790      -38.2914769000       -2.5615830183    2.0751475428E-06    1.8399680117E-06    2.3517953113E-07
      8314.8949056790      -38.1914769000       -2.5564546449    2.0521244848E-06    1.8138077587E-06    2.3831672606E-07
      8314.9949056790      -38.0914769000       -2.5513159630    2.0281753616E-06    1.7866512445E-06    2.4152411713E-07
      8315.0949056790      -37.9914769000       -2.5461671610    2.0075888230E-06    1.7627769717E-06    2.4481185130E-07
      8315.1949056790      -37.8914769000       -2.5410077586    1.9897633226E-06    1.7415817183E-06    2.4818160428E-07
      8315.2949056790      -37.7914769000       -2.5358376910    1.9715545006E-06    1.7199230639E-06    2.5163143665E-07
      8315.3949056790      -37.6914769000       -2.5306573135    1.9531182892E-06    1.6979489310E-06    2.5516935821E-07
      8315.4949056790      -37.5914769000       -2.5254661412    1.9385376114E-06    1.6797460829E-06    2.5879152845E-07
      8315.5949056790      -37.4914769000       -2.5202643607    1.9236026629E-06    1.6610938912E-06    2.6250877165E-07
      8315.6949056790      -37.3914769000       -2.5150517369    1.9079039081E-06    1.6415868935E-06    2.6631701457E-07
      8315.7949056790      -37.2914769000       -2.5098283720    1.8964469238E-06    1.6262285177E-06    2.7021840612E-07
      8315.8949056790      -37.1914769000       -2.5045941987    1.8840005395E-06    1.6097739405E-06    2.7422659898E-07
      8315.9949056790      -37.0914769000       -2.4993488936    1.8709858922E-06    1.5926577512E-06    2.7832814094E-07
      8316.0949056790      -36.9914769000       -2.4940928131    1.8610242894E-06    1.5784942686E-06    2.8253002086E-07
      8316.1949056790      -36.8914769000       -2.4888252905    1.8534514874E-06    1.5666081693E-06    2.8684331810E-07
      8316.2949056790      -36.7914769000       -2.4835469384    1.8444589742E-06    1.5531906461E-06    2.9126832812E-07
      8316.3949056790      -36.6914769000       -2.4782570866    1.8344973400E-06    1.5386891725E-06    2.9580816751E-07
      8316.4949056790      -36.5914769000       -2.4729559193    1.8270313287E-06    1.5265645520E-06    3.0046677672E-07
      8316.5949056790      -36.4914769000       -2.4676435363    1.8202790916E-06    1.5150309479E-06    3.0524814363E-07
      8316.6949056790      -36.3914769000       -2.4623194326    1.8145089812E-06    1.5043533474E-06    3.1015563380E-07
      8316.7949056790      -36.2914769000       -2.4569840519    1.8088170592E-06    1.4936201568E-06    3.1519690242E-07
      8316.8949056790      -36.1914769000       -2.4516369733    1.8025055059E-06    1.4821268441E-06    3.2037866178E-07
      8316.9949056790      -36.0914769000       -2.4462782070    1.7982934151E-06    1.4726029063E-06    3.2569050884E-07
      8317.0949056790      -35.9914769000       -2.4409076762    1.7953905191E-06    1.4642460292E-06    3.3114448991E-07
      8317.1949056790      -35.8914769000       -2.4355253029    1.7934775958E-06    1.4567157028E-06    3.3676189295E-07
      8317.2949056790      -35.7914769000       -2.4301309209    1.7915809557E-06    1.4490537279E-06    3.4252722781E-07
      8317.3949056790      -35.6914769000       -2.4247248012    1.7884143378E-06    1.4399557777E-06    3.4845856010E-07
      8317.4949056790      -35.5914769000       -2.4193062492    1.7882236581E-06    1.4336645038E-06    3.5455915421E-07
      8317.5949056790      -35.4914769000       -2.4138756222    1.7878883206E-06    1.4270662675E-06    3.6082205313E-07
      8317.6949056790      -35.3914769000       -2.4084330151    1.7870407026E-06    1.4197635318E-06    3.6727717073E-07
      8317.7949056790      -35.2914769000       -2.4029778151    1.7888255169E-06    1.4148983041E-06    3.7392721274E-07
      8317.8949056790      -35.1914769000       -2.3975102026    1.7912627697E-06    1.4104946418E-06    3.8076812791E-07
      8317.9949056790      -35.0914769000       -2.3920302705    1.7943711199E-06    1.4065523067E-06    3.8781881320E-07
      8318.0949056790      -34.9914769000       -2.3865376662    1.7966755142E-06    1.4016066411E-06    3.9506887316E-07
      8318.1949056790      -34.8914769000       -2.3810323916    1.8002874607E-06    1.3977524537E-06    4.0253500706E-07
      8318.2949056790      -34.7914769000       -2.3755143584    1.8051673237E-06    1.3949201766E-06    4.1024714702E-07
      8318.3949056790      -34.6914769000       -2.3699834777    1.8086920863E-06    1.3905046066E-06    4.1818747972E-07
      8318.4949056790      -34.5914769000       -2.3644394792    1.8142389153E-06    1.3878581858E-06    4.2638072949E-07
      8318.5949056790      -34.4914769000       -2.3588827215    1.8185854991E-06    1.3837558905E-06    4.3482960861E-07
      8318.6949056790      -34.3914769000       -2.3533128430    1.8235761040E-06    1.3800212836E-06    4.4355482042E-07
      8318.7949056790      -34.2914769000       -2.3477296596    1.8321829245E-06    1.3796230735E-06    4.5255985097E-07
      8318.8949056790      -34.1914769000       -2.3421329852    1.8411332331E-06    1.3792656129E-06    4.6186762023E-07
      8318.9949056790      -34.0914769000       -2.3365232696    1.8512823147E-06    1.3798018770E-06    4.7148043773E-07
      8319.0949056790      -33.9914769000       -2.3308997793    1.8598847285E-06    1.3784615464E-06    4.8142318206E-07
      8319.1949056790      -33.8914769000       -2.3252627805    1.8689005322E-06    1.3772039179E-06    4.9169661433E-07
      8319.2949056790      -33.7914769000       -2.3196119913    1.8807056268E-06    1.3783852530E-06    5.0232037372E-07
      8319.3949056790      -33.6914769000       -2.3139474946    1.8934952915E-06    1.3801658950E-06    5.1332939650E-07
      8319.4949056790      -33.5914769000       -2.3082690972    1.9048487053E-06    1.3801144459E-06    5.2473425931E-07
      8319.5949056790      -33.4914769000       -2.3025766039    1.9171378892E-06    1.3805911254E-06    5.3654676379E-07
      8319.6949056790      -33.3914769000       -2.2968702805    1.9315173616E-06    1.3827299217E-06    5.4878743989E-07
      8319.7949056790      -33.2914769000       -2.2911494664    1.9456513741E-06    1.3841872766E-06    5.6146409747E-07
      8319.8949056790      -33.1914769000       -2.2854144252    1.9621636694E-06    1.3875416702E-06    5.7462199919E-07
      8319.9949056790      -33.0914769000       -2.2796650495    1.9776196819E-06    1.3893235719E-06    5.8829610997E-07
      8320.0949056790      -32.9914769000       -2.2739009498    1.9942017513E-06    1.3917062242E-06    6.0249552706E-07
      8320.1949056790      -32.8914769000       -2.2681222954    2.0129373680E-06    1.3957063912E-06    6.1723097686E-07
      8320.2949056790      -32.7914769000       -2.2623289748    2.0313524151E-06    1.3987996739E-06    6.3255274120E-07
      8320.3949056790      -32.6914769000       -2.2565204976    2.0510225976E-06    1.4025331996E-06    6.4848939795E-07
      8320.4949056790      -32.5914769000       -2.2506972195    2.0730084271E-06    1.4079193651E-06    6.6508906201E-07
      8320.5949056790      -32.4914769000       -2.2448588355    2.0947513813E-06    1.4123610378E-06    6.8239034349E-07
      8320.6949056790      -32.3914769000       -2.2390053225    2.1172730768E-06    1.4168774751E-06    7.0039560169E-07
      8320.7949056790      -32.2914769000       -2.2331362757    2.1425995277E-06    1.4234441586E-06    7.1915536908E-07
      8320.8949056790      -32.1914769000       -2.2272519546    2.1676433565E-06    1.4288928285E-06    7.3875052803E-07
      8320.9949056790      -32.0914769000       -2.2213517586    2.1937604518E-06    1.4345505999E-06    7.5920985188E-07
      8321.0949056790      -31.9914769000       -2.2154361373    2.2208375516E-06    1.4402636421E-06    7.8057390943E-07
      8321.1949056790      -31.8914769000       -2.2095044852    2.2498212955E-06    1.4468981291E-06    8.0292316640E-07
      8321.2949056790      -31.7914769000       -2.2035570592    2.2815171231E-06    1.4551727721E-06    8.2634435099E-07
      8321.3949056790      -31.6914769000       -2.1975933439    2.3130581673E-06    1.4621883058E-06    8.5086986149E-07
      8321.4949056790      -31.5914769000       -2.1916134975    2.3448034420E-06    1.4682489728E-06    8.7655446918E-07
      8321.5949056790      -31.4914769000       -2.1856171930    2.3816503623E-06    1.4781593815E-06    9.0349098072E-07
      8321.6949056790      -31.3914769000       -2.1796046850    2.4187796332E-06    1.4870090723E-06    9.3177056083E-07
      8321.7949056790      -31.2914769000       -2.1735752517    2.4579890919E-06    1.4965185265E-06    9.6147056538E-07
      8321.8949056790      -31.1914769000       -2.1675291445    2.5005837997E-06    1.5078150583E-06    9.9276874150E-07
      8321.9949056790      -31.0914769000       -2.1614661250    2.5416994849E-06    1.5159620611E-06    1.0257374238E-06
      8322.0949056790      -30.9914769000       -2.1553860506    2.5866211234E-06    1.5262001488E-06    1.0604209746E-06
      8322.1949056790      -30.8914769000       -2.1492887764    2.6360667629E-06    1.5390506015E-06    1.0970161614E-06
      8322.2949056790      -30.7914769000       -2.1431739571    2.6839857887E-06    1.5483191683E-06    1.1356666204E-06
      8322.3949056790      -30.6914769000       -2.1370418405    2.7366481547E-06    1.5600904298E-06    1.1765577249E-06
      8322.4949056790      -30.5914769000       -2.1308920774    2.7921958355E-06    1.5723074900E-06    1.2198883455E-06
      8322.5949056790      -30.4914769000       -2.1247246148    2.8516642198E-06    1.5858918871E-06    1.2657723327E-06
      8322.6949056790      -30.3914769000       -2.1185389966    2.9141208134E-06    1.5997031776E-06    1.3144176358E-06
      8322.7949056790      -30.2914769000       -2.1123354666    2.9803906329E-06    1.6142121275E-06    1.3661785054E-06
      8322.8949056790      -30.1914769000       -2.1061134621    3.0505406821E-06    1.6293036541E-06    1.4212370280E-06
      8322.9949056790      -30.0914769000       -2.0998731230    3.1242158418E-06    1.6443424717E-06    1.4798733701E-06
      8323.0949056790      -29.9914769000       -2.0936141837    3.2025253455E-06    1.6600742931E-06    1.5424510524E-06
      8323.1949056790      -29.8914769000       -2.0873364768    3.2841446796E-06    1.6747385476E-06    1.6094061319E-06
      8323.2949056790      -29.7914769000       -2.0810399349    3.3720025825E-06    1.6910372437E-06    1.6809653387E-06
      8323.3949056790      -29.6914769000       -2.0747241812    3.4662536139E-06    1.7085595459E-06    1.7576940680E-06
      8323.4949056790      -29.5914769000       -2.0683890398    3.5649538978E-06    1.7247920434E-06    1.8401618544E-06
      8323.5949056790      -29.4914769000       -2.0620345383    3.6727741173E-06    1.7439138737E-06    1.9288602435E-06
      8323.6949056790      -29.3914769000       -2.0556603938    3.7879883846E-06    1.7633591623E-06    2.0246292223E-06
      8323.7949056790      -29.2914769000       -2.0492663191    3.9106256801E-06    1.7826671194E-06    2.1279585607E-06
      8323.8949056790      -29.1914769000       -2.0428523353    4.0443672743E-06    1.8044216587E-06    2.2399456156E-06
      8323.9949056790      -29.0914769000       -2.0364182544    4.1886006095E-06    1.8271571137E-06    2.3614434959E-06
      8324.0949056790      -28.9914769000       -2.0299635708    4.3436654595E-06    1.8502171625E-06    2.4934482970E-06
      8324.1949056790      -28.8914769000       -2.0234882976    4.5093475221E-06    1.8719492920E-06    2.6373982301E-06
      8324.2949056790      -28.7914769000       -2.0169923421    4.6896708655E-06    1.8947799294E-06    2.7948909361E-06
      8324.3949056790      -28.6914769000       -2.0104753979    4.8873724391E-06    1.9199284838E-06    2.9674439553E-06
      8324.4949056790      -28.5914769000       -2.0039373664    5.1014411762E-06    1.9444603285E-06    3.1569808477E-06
      8324.5949056790      -28.4914769000       -1.9973778275    5.3358670604E-06    1.9700690360E-06    3.3657980245E-06
      8324.6949056790      -28.3914769000       -1.9907966756    5.5959949316E-06    1.9990161503E-06    3.5969787813E-06
      8324.7949056790      -28.2914769000       -1.9841936954    5.8822423702E-06    2.0288161921E-06    3.8534261780E-06
      8324.8949056790      -28.1914769000       -1.9775686684    6.1964793799E-06    2.0579592527E-06    4.1385201272E-06
      8324.9949056790      -28.0914769000       -1.9709213723    6.5445002159E-06    2.0874601194E-06    4.4570400965E-06
      8325.0949056790      -27.9914769000       -1.9642514726    6.9323506399E-06    2.1182518249E-06    4.8140988150E-06
      8325.1949056790      -27.8914769000       -1.9575590644    7.3659962627E-06    2.1500952055E-06    5.2159010572E-06
      8325.2949056790      -27.7914769000       -1.9508434797    7.8535236085E-06    2.1837296791E-06    5.6697939294E-06
      8325.3949056790      -27.6914769000       -1.9441048068    8.4038970323E-06    2.2194613217E-06    6.1844357106E-06
      8325.4949056790      -27.5914769000       -1.9373425850    9.0288330250E-06    2.2585078815E-06    6.7703251435E-06
      8325.5949056790      -27.4914769000       -1.9305568976    9.7367239893E-06    2.2969899528E-06    7.4397340365E-06
      8325.6949056790      -27.3914769000       -1.9237471643    1.0544475023E-05    2.3370686664E-06    8.2074063566E-06
      8325.7949056790      -27.2914769000       -1.9169132400    1.1468239302E-05    2.3777197452E-06    9.0905195565E-06
      8325.8949056790      -27.1914769000       -1.9100548649    1.2527641825E-05    2.4188855472E-06    1.0108756277E-05
      8325.9949056790      -27.0914769000       -1.9031716630    1.3747711941E-05    2.4634191537E-06    1.1284292787E-05
      8326.0949056790      -26.9914769000       -1.8962635883    1.5151071945E-05    2.5100442110E-06    1.2641027734E-05
      8326.1949056790      -26.8914769000       -1.8893303116    1.6762434675E-05    2.5588033379E-06    1.4203631338E-05
      8326.2949056790      -26.7914769000       -1.8823713850    1.8601288954E-05    2.6077100860E-06    1.5993578868E-05
      8326.3949056790      -26.6914769000       -1.8753866931    2.0685526827E-05    2.6594748992E-06    1.8026051928E-05
      8326.4949056790      -26.5914769000       -1.8683758899    2.3019023683E-05    2.7165402896E-06    2.0302483393E-05
      8326.5949056790      -26.4914769000       -1.8613385661    2.5572804392E-05    2.7736504579E-06    2.2799153934E-05
      8326.6949056790      -26.3914769000       -1.8542747067    2.8286006460E-05    2.8326192940E-06    2.5453387166E-05
      8326.7949056790      -26.2914769000       -1.8471837768    3.1040038063E-05    2.8962670385E-06    2.8143771025E-05
      8326.8949056790      -26.1914769000       -1.8400654635    3.3646231214E-05    2.9615844250E-06    3.0684646789E-05
      8326.9949056790      -26.0914769000       -1.8329196219    3.5863717326E-05    3.0289538441E-06    3.2834763482E-05
      8327.0949056790      -25.9914769000       -1.8257456956    3.7446174349E-05    3.1002798655E-06    3.4345894483E-05
      8327.1949056790      -25.8914769000       -1.8185434692    3.8201317905E-05    3.1752047197E-06    3.5026113185E-05
      8327.2949056790      -25.7914769000       -1.8113126640    3.8054533264E-05    3.2536833034E-06    3.4800849961E-05
      8327.3949056790      -25.6914769000       -1.8040528774    3.7058931399E-05    3.3351415609E-06    3.3723789838E-05
      8327.4949056790      -25.5914769000       -1.7967637579    3.5372731436E-05    3.4229482863E-06    3.1949783150E-05
      8327.5949056790      -25.4914769000       -1.7894449472    3.3201248863E-05    3.5157205467E-06    2.9685528317E-05
      8327.6949056790      -25.3914769000       -1.7820960198    3.0759003131E-05    3.6119901071E-06    2.7147013024E-05
      8327.7949056790      -25.2914769000       -1.7747167214    2.8243390714E-05    3.7157302072E-06    2.4527660506E-05
      8327.8949056790      -25.1914769000       -1.7673066114    2.5804208656E-05    3.8236622409E-06    2.1980546415E-05
      8327.9949056790      -25.0914769000       -1.7598653006    2.3543690875E-05    3.9378378690E-06    1.9605853006E-05
      8328.0949056790      -24.9914769000       -1.7523924522    2.1520925336E-05    4.0590940504E-06    1.7461831286E-05
      8328.1949056790      -24.8914769000       -1.7448874780    1.9754009703E-05    4.1865635091E-06    1.5567446194E-05
      8328.2949056790      -24.7914769000       -1.7373500231    1.8242029915E-05    4.3246966775E-06    1.3917333237E-05
      8328.3949056790      -24.6914769000       -1.7297798473    1.6973100566E-05    4.4706803293E-06    1.2502420236E-05
      8328.4949056790      -24.5914769000       -1.7221764574    1.5938621272E-05    4.6276864891E-06    1.1310934783E-05
      8328.5949056790      -24.4914769000       -1.7145392874    1.5059716291E-05    4.7982250045E-06    1.0261491286E-05
      8328.6949056790      -24.3914769000       -1.7068679461    1.4349765655E-05    4.9800458665E-06    9.3697197882E-06
      8328.7949056790      -24.2914769000       -1.6991619081    1.3816570914E-05    5.1762273555E-06    8.6403435585E-06
      8328.8949056790      -24.1914769000       -1.6914208250    1.3286441558E-05    5.3856649787E-06    7.9007765794E-06
      8328.9949056790      -24.0914769000       -1.6836440871    1.2809198674E-05    5.6136430071E-06    7.1955556671E-06
      8329.0949056790      -23.9914769000       -1.6758313884    1.2487615938E-05    5.8617458930E-06    6.6258700448E-06
      8329.1949056790      -23.8914769000       -1.6679819684    1.2266597181E-05    6.1330750578E-06    6.1335221228E-06
      8329.2949056790      -23.7914769000       -1.6600954986    1.2133007555E-05    6.4317015824E-06    5.7013059723E-06
      8329.3949056790      -23.6914769000       -1.6521713195    1.2076331615E-05    6.7583018635E-06    5.3180297513E-06
      8329.4949056790      -23.5914769000       -1.6442090801    1.2090523148E-05    7.1163507433E-06    4.9741724043E-06
      8329.5949056790      -23.4914769000       -1.6362080298    1.2174514234E-05    7.5117475196E-06    4.6627667139E-06
      8329.6949056790      -23.3914769000       -1.6281675962    1.2324024643E-05    7.9462468884E-06    4.3777777550E-06
      8329.7949056790      -23.2914769000       -1.6200872587    1.2538860451E-05    8.4252556262E-06    4.1136048250E-06
      8329.8949056790      -23.1914769000       -1.6119665493    1.2817357401E-05    8.9508209914E-06    3.8665364100E-06
      8329.9949056790      -23.0914769000       -1.6038045893    1.3157093537E-05    9.5232651525E-06    3.6338283847E-06
      8330.0949056790      -22.9914769000       -1.5956009458    1.3559246835E-05    1.0145366736E-05    3.4138800985E-06
      8330.1949056790      -22.8914769000       -1.5873549054    1.4023820591E-05    1.0818881242E-05    3.2049393481E-06
      8330.2949056790      -22.7914769000       -1.5790658039    1.4551063057E-05    1.1543468024E-05    3.0075950326E-06
      8330.3949056790      -22.6914769000       -1.5707329596    1.5140627749E-05    1.2318791642E-05    2.8218361064E-06
      8330.4949056790      -22.5914769000       -1.5623556045    1.5790935061E-05    1.3142857912E-05    2.6480771493E-06
      8330.5949056790      -22.4914769000       -1.5539332242    1.6492715164E-05    1.4012386501E-05    2.4803286630E-06
      8330.6949056790      -22.3914769000       -1.5454648759    1.7181971545E-05    1.4924500411E-05    2.2574711334E-06
      8330.7949056790      -22.2914769000       -1.5369497306    1.8137560747E-05    1.5882667557E-05    2.2548931906E-06
      8330.8949056790      -22.1914769000       -1.5283873543    1.9241191916E-05    1.6884857511E-05    2.3563344052E-06
      8330.9949056790      -22.0914769000       -1.5197766685    2.0399927880E-05    1.7925420569E-05    2.4745073110E-06
      8331.0949056790      -21.9914769000       -1.5111168475    2.1641838590E-05    1.9003388643E-05    2.6384499471E-06
      8331.1949056790      -21.8914769000       -1.5024071833    2.2996386058E-05    2.0116203891E-05    2.8801821665E-06
      8331.2949056790      -21.7914769000       -1.4936466613    2.4458082125E-05    2.1262030520E-05    3.1960516047E-06
      8331.3949056790      -21.6914769000       -1.4848345966    2.6027011188E-05    2.2440448692E-05    3.5865624961E-06
      8331.4949056790      -21.5914769000       -1.4759697774    2.7721487085E-05    2.3650946237E-05    4.0705408476E-06
      8331.5949056790      -21.4914769000       -1.4670513925    2.9547781841E-05    2.4889606697E-05    4.6581751447E-06
      8331.6949056790      -21.3914769000       -1.4580786051    3.1514755163E-05    2.6155429705E-05    5.3593254581E-06
      8331.7949056790      -21.2914769000       -1.4490501841    3.3626862393E-05    2.7447021985E-05    6.1798404080E-06
      8331.8949056790      -21.1914769000       -1.4399650831    3.5887413122E-05    2.8762820762E-05    7.1245923596E-06
      8331.9949056790      -21.0914769000       -1.4308223713    3.8296927904E-05    3.0101223109E-05    8.1957047954E-06
      8332.0949056790      -20.9914769000       -1.4216208621    4.0853784258E-05    3.1461041866E-05    9.3927423914E-06
      8332.1949056790      -20.8914769000       -1.4123593311    4.3551338631E-05    3.2840224597E-05    1.0711114034E-05
      8332.2949056790      -20.7914769000       -1.4030367413    4.6381560176E-05    3.4238953384E-05    1.2142606792E-05
      8332.3949056790      -20.6914769000       -1.3936517912    4.9329824276E-05    3.5654701619E-05    1.3675122657E-05
      8332.4949056790      -20.5914769000       -1.3842032890    5.2379630571E-05    3.7086632233E-05    1.5292998338E-05
      8332.5949056790      -20.4914769000       -1.3746896148    5.5510322941E-05    3.8533390441E-05    1.6976932499E-05
      8332.6949056790      -20.3914769000       -1.3651097958    5.8698321974E-05    3.9994200623E-05    1.8704121350E-05
      8332.7949056790      -20.2914769000       -1.3554622724    6.1916782875E-05    4.1467268449E-05    2.0449514426E-05
      8332.8949056790      -20.1914769000       -1.3457455886    6.5138501922E-05    4.2951682270E-05    2.2186819652E-05
      8332.9949056790      -20.0914769000       -1.3359582354    6.8335987770E-05    4.4447030394E-05    2.3888957376E-05
