 271      0.00000      7.21078      8.25562   3   1
 272      6.24472      3.60539      8.25562   3   1
 273     -2.08157     10.81617      0.00000   4   1
 274     -8.32629      7.21078      0.00000   4   1
 275    -10.40786      3.60539      0.00000   4   1
 276    -10.40786     -3.60539      0.00000   4   1
 277      2.08157     10.81617      0.00000   4   1
 278     -8.32629     -7.21078     -0.00000   4   1
 279      8.32629     -7.21078      0.00000   4   1
 280     10.40786     -3.60539      0.00000   4   1
 281      2.08157    -10.81617      0.00000   4   1
 282      8.32629      7.21078      0.00000   4   1
 283     10.40786      3.60539      0.00000   4   1
 284     -2.08157    -10.81617     -0.00000   4   1
 285    -10.40786     -1.20180     -4.06005   4   1
 286      6.24472     -8.41258     -4.06005   4   1
 287     -4.16315      9.61437     -4.06005   4   1
 288     -6.24472     -8.41258     -4.06005   4   1
 289     10.40786     -1.20180     -4.06005   4   1
 290      4.16315      9.61437     -4.06005   4   1
 291    -10.40786     -1.20180      4.08455   3   1
 292     -6.24472     -8.41258      4.08455   3   1
 293      6.24472     -8.41258      4.08455   3   1
 294     -4.16315      9.61437      4.08455   3   1
 295     10.40786     -1.20180      4.08455   3   1
 296      4.16315      9.61437      4.08455   3   1
 297     -4.16315     -2.40359    -10.23014   1   1
 298      4.16315     -2.40359    -10.23014   1   1
 299      0.00000      4.80719    -10.23014   1   1
 300     -4.16315     -2.40359     10.27014   2   1
 301      4.16315     -2.40359     10.27014   2   1
 302      0.00000      4.80719     10.27014   2   1
 303     -8.32629      4.80719     -6.13008   2   1
 304     -0.00000     -9.61437     -6.13008   2   1
 305      8.32629      4.80719     -6.13008   2   1
 306     -8.32629      4.80719      6.17009   1   1
 307     -0.00000     -9.61437      6.17009   1   1
 308      8.32629      4.80719      6.17009   1   1
 309     -4.16315      7.21078     -8.14460   3   1
 310     -8.32629      0.00000     -8.14460   3   1
 311      8.32629      0.00000     -8.14460   3   1
 312      4.16315      7.21078     -8.14460   3   1
 313      4.16315     -7.21078     -8.14460   3   1
 314     -4.16315     -7.21078     -8.14460   3   1
 315     -8.32629      0.00000      8.25562   3   1
 316     -4.16315     -7.21078      8.25562   3   1
 317      4.16315     -7.21078      8.25562   3   1
 318     -4.16315      7.21078      8.25562   3   1
 319      8.32629      0.00000      8.25562   3   1
 320      4.16315      7.21078      8.25562   3   1
 321     -2.08157    -10.81617     -4.11556   3   1
 322    -10.40786     -3.60539     -4.11556   3   1
 323    -10.40786      3.60539     -4.11556   3   1
 324      8.32629     -7.21078     -4.11556   3   1
 325      2.08157    -10.81617     -4.11556   3   1
 326     -8.32629     -7.21078     -4.11556   3   1
 327     10.40786     -3.60539     -4.11556   3   1
 328     -2.08157     10.81617     -4.11556   3   1
 329     -8.32629      7.21078     -4.11556   3   1
 330      8.32629      7.21078     -4.11556   3   1
 331     10.40786      3.60539     -4.11556   3   1
 332      2.08157     10.81617     -4.11556   3   1
 333     -2.08157    -10.81617      4.14006   4   1
 334    -10.40786     -3.60539      4.14006   4   1
 335      8.32629     -7.21078      4.14006   4   1
 336      2.08157    -10.81617      4.14006   4   1
 337     -8.32629     -7.21078      4.14006   4   1
 338    -10.40786      3.60539      4.14006   4   1
 339     -8.32629      7.21078      4.14006   4   1
 340     10.40786     -3.60539      4.14006   4   1
 341     -2.08157     10.81617      4.14006   4   1
 342     10.40786      3.60539      4.14006   4   1
 343      8.32629      7.21078      4.14006   4   1
 344      2.08157     10.81617      4.14006   4   1
 345     -8.32629      2.40359     -8.20011   4   1
 346     -2.08157     -8.41258      8.20011   4   1
 347     -6.24472      6.00898     -8.20011   4   1
 348     -8.32629      2.40359      8.20011   4   1
 349      2.08157     -8.41258      8.20011   4   1
 350      8.32629      2.40359     -8.20011   4   1
 351     -6.24472      6.00898      8.20011   4   1
 352      6.24472      6.00898     -8.20011   4   1
 353      2.08157     -8.41258     -8.20011   4   1
 354     -2.08157     -8.41258     -8.20011   4   1
 355      8.32629      2.40359      8.20011   4   1
 356      6.24472      6.00898      8.20011   4   1
