  -0.1082706558E+001   0.6599076305E-005  -0.6133114221E-005
  -0.1079031627E+001   0.6616801693E-005  -0.6154324979E-005
  -0.1075356696E+001   0.6635484399E-005  -0.6175474279E-005
  -0.1071681765E+001   0.6654676410E-005  -0.6197442147E-005
  -0.1068006834E+001   0.6674465160E-005  -0.6218874328E-005
  -0.1064331903E+001   0.6694887467E-005  -0.6241052942E-005
  -0.1060656973E+001   0.6716061773E-005  -0.6262649311E-005
  -0.1056982042E+001   0.6738098763E-005  -0.6285001974E-005
  -0.1053307111E+001   0.6760838868E-005  -0.6307186960E-005
  -0.1049632180E+001   0.6784217434E-005  -0.6330099110E-005
  -0.1045957249E+001   0.6807938316E-005  -0.6352812547E-005
  -0.1042282318E+001   0.6832753292E-005  -0.6375294048E-005
  -0.1038607387E+001   0.6858516553E-005  -0.6398430814E-005
  -0.1034932456E+001   0.6884885248E-005  -0.6421762570E-005
  -0.1031257525E+001   0.6911957029E-005  -0.6445282506E-005
  -0.1027582594E+001   0.6939754698E-005  -0.6468948135E-005
  -0.1023907664E+001   0.6968362672E-005  -0.6492726251E-005
  -0.1020232733E+001   0.6997938848E-005  -0.6516548082E-005
  -0.1016557802E+001   0.7028564270E-005  -0.6541112645E-005
  -0.1012882871E+001   0.7059241010E-005  -0.6565638972E-005
  -0.1009207940E+001   0.7091291906E-005  -0.6589805911E-005
  -0.1005533009E+001   0.7124804610E-005  -0.6614815360E-005
  -0.1001858078E+001   0.7158188276E-005  -0.6640190698E-005
  -0.9981831472E+000   0.7193019169E-005  -0.6665276764E-005
  -0.9945082163E+000   0.7228573247E-005  -0.6690922389E-005
  -0.9908332854E+000   0.7265143957E-005  -0.6716242640E-005
  -0.9871583545E+000   0.7303137875E-005  -0.6742418732E-005
  -0.9834834236E+000   0.7341771878E-005  -0.6768650073E-005
  -0.9798084927E+000   0.7381279752E-005  -0.6795272236E-005
  -0.9761335618E+000   0.7421933116E-005  -0.6821913636E-005
  -0.9724586309E+000   0.7463692956E-005  -0.6848721786E-005
  -0.9687837000E+000   0.7506539718E-005  -0.6876010401E-005
  -0.9651087691E+000   0.7550499928E-005  -0.6903567131E-005
  -0.9614338382E+000   0.7595304498E-005  -0.6930982056E-005
  -0.9577589073E+000   0.7641697192E-005  -0.6958937665E-005
  -0.9540839764E+000   0.7689325627E-005  -0.6986972829E-005
  -0.9504090455E+000   0.7737887296E-005  -0.7015773306E-005
  -0.9467341146E+000   0.7787595607E-005  -0.7044070792E-005
  -0.9430591837E+000   0.7839338708E-005  -0.7073148552E-005
  -0.9393842528E+000   0.7891447410E-005  -0.7102759930E-005
  -0.9357093219E+000   0.7945010520E-005  -0.7132052681E-005
  -0.9320343910E+000   0.8000305448E-005  -0.7161288955E-005
  -0.9283594601E+000   0.8057392231E-005  -0.7191472057E-005
  -0.9246845292E+000   0.8115339383E-005  -0.7221740106E-005
  -0.9210095983E+000   0.8175168041E-005  -0.7252465526E-005
  -0.9173346674E+000   0.8236099731E-005  -0.7283533270E-005
  -0.9136597365E+000   0.8298429941E-005  -0.7314225708E-005
  -0.9099848056E+000   0.8363149429E-005  -0.7345604473E-005
  -0.9063098747E+000   0.8428932715E-005  -0.7377250411E-005
  -0.9026349438E+000   0.8496432535E-005  -0.7409056473E-005
  -0.8989600129E+000   0.8565964603E-005  -0.7440910724E-005
  -0.8952850820E+000   0.8637241701E-005  -0.7473029966E-005
  -0.8916101511E+000   0.8710789445E-005  -0.7505723848E-005
  -0.8879352202E+000   0.8785643119E-005  -0.7538948573E-005
  -0.8842602893E+000   0.8862412397E-005  -0.7571765444E-005
  -0.8805853584E+000   0.8941467651E-005  -0.7605044564E-005
  -0.8769104275E+000   0.9022697942E-005  -0.7638331280E-005
  -0.8732354966E+000   0.9105968818E-005  -0.7672160214E-005
  -0.8695605657E+000   0.9191579303E-005  -0.7705846471E-005
  -0.8658856348E+000   0.9279271866E-005  -0.7740075360E-005
  -0.8622107039E+000   0.9369606910E-005  -0.7773799834E-005
  -0.8585357730E+000   0.9462699954E-005  -0.7808452553E-005
  -0.8548608421E+000   0.9557877194E-005  -0.7843112644E-005
  -0.8511859112E+000   0.9655389383E-005  -0.7878000984E-005
  -0.8475109803E+000   0.9756004502E-005  -0.7912103048E-005
  -0.8438360494E+000   0.9859723521E-005  -0.7947259392E-005
  -0.8401611185E+000   0.9965819900E-005  -0.7982096758E-005
  -0.8364861876E+000   0.1007510139E-004  -0.8016976407E-005
  -0.8328112567E+000   0.1018768750E-004  -0.8051790608E-005
  -0.8291363258E+000   0.1030320026E-004  -0.8086823711E-005
  -0.8254613949E+000   0.1042205091E-004  -0.8121445190E-005
  -0.8217864640E+000   0.1054466775E-004  -0.8155909760E-005
  -0.8181115331E+000   0.1067059667E-004  -0.8190446642E-005
  -0.8144366022E+000   0.1080032961E-004  -0.8224496973E-005
  -0.8107616713E+000   0.1093410380E-004  -0.8258062079E-005
  -0.8070867404E+000   0.1107189338E-004  -0.8291715368E-005
  -0.8034118095E+000   0.1121411441E-004  -0.8324594933E-005
  -0.7997368786E+000   0.1136030841E-004  -0.8357472201E-005
  -0.7960619477E+000   0.1151095170E-004  -0.8388979705E-005
  -0.7923870168E+000   0.1166762234E-004  -0.8420259854E-005
  -0.7887120859E+000   0.1182869269E-004  -0.8451896364E-005
  -0.7850371550E+000   0.1199354271E-004  -0.8482892276E-005
  -0.7813622241E+000   0.1216317946E-004  -0.8511599861E-005
  -0.7776872932E+000   0.1233850601E-004  -0.8538411969E-005
  -0.7740123623E+000   0.1252049446E-004  -0.8562844979E-005
  -0.7703374314E+000   0.1271044980E-004  -0.8587194932E-005
  -0.7666625005E+000   0.1290496554E-004  -0.8611154616E-005
  -0.7629875696E+000   0.1310503857E-004  -0.8632737389E-005
  -0.7593126387E+000   0.1331186917E-004  -0.8651059341E-005
  -0.7556377078E+000   0.1352679113E-004  -0.8667530701E-005
  -0.7519627769E+000   0.1374628900E-004  -0.8680216939E-005
  -0.7482878460E+000   0.1397617732E-004  -0.8687194342E-005
  -0.7446129151E+000   0.1421735447E-004  -0.8694261791E-005
  -0.7409379842E+000   0.1446189094E-004  -0.8698492809E-005
  -0.7372630533E+000   0.1471553956E-004  -0.8696359850E-005
  -0.7335881224E+000   0.1497888498E-004  -0.8690003148E-005
  -0.7299131915E+000   0.1524794459E-004  -0.8675974979E-005
  -0.7262382606E+000   0.1553228651E-004  -0.8655179602E-005
  -0.7225633297E+000   0.1582330227E-004  -0.8629836318E-005
  -0.7188883988E+000   0.1612461448E-004  -0.8596135033E-005
  -0.7152134679E+000   0.1643552491E-004  -0.8554394260E-005
  -0.7115385370E+000   0.1675512372E-004  -0.8502283962E-005
  -0.7078636061E+000   0.1708549885E-004  -0.8439695004E-005
  -0.7041886752E+000   0.1742332827E-004  -0.8363774538E-005
  -0.7005137443E+000   0.1777400341E-004  -0.8273795540E-005
  -0.6968388134E+000   0.1813292073E-004  -0.8170082616E-005
  -0.6931638825E+000   0.1850288098E-004  -0.8050933189E-005
  -0.6894889516E+000   0.1888160638E-004  -0.7917538180E-005
  -0.6858140207E+000   0.1926517803E-004  -0.7767860435E-005
  -0.6821390898E+000   0.1965373742E-004  -0.7596596010E-005
  -0.6784641589E+000   0.2005071802E-004  -0.7405804041E-005
  -0.6747892280E+000   0.2044936446E-004  -0.7194380761E-005
  -0.6711142971E+000   0.2085152410E-004  -0.6958923688E-005
  -0.6674393662E+000   0.2125874913E-004  -0.6702137214E-005
  -0.6637644353E+000   0.2166147233E-004  -0.6424152706E-005
  -0.6600895044E+000   0.2206403572E-004  -0.6119691740E-005
  -0.6564145735E+000   0.2246305787E-004  -0.5793202400E-005
  -0.6527396426E+000   0.2285470283E-004  -0.5440064280E-005
  -0.6490647117E+000   0.2324052643E-004  -0.5064353964E-005
  -0.6453897808E+000   0.2361695951E-004  -0.4661838415E-005
  -0.6417148499E+000   0.2398193159E-004  -0.4236656472E-005
  -0.6380399190E+000   0.2433600997E-004  -0.3791393790E-005
  -0.6343649881E+000   0.2466793239E-004  -0.3322627956E-005
  -0.6306900572E+000   0.2498499180E-004  -0.2830907493E-005
  -0.6270151263E+000   0.2528251149E-004  -0.2318407628E-005
  -0.6233401954E+000   0.2555918706E-004  -0.1789955749E-005
  -0.6196652645E+000   0.2581085094E-004  -0.1243967489E-005
  -0.6159903336E+000   0.2603776722E-004  -0.6825504985E-006
  -0.6123154027E+000   0.2623866094E-004  -0.1109715388E-006
  -0.6086404718E+000   0.2640656185E-004   0.4737157586E-006
  -0.6049655409E+000   0.2654774586E-004   0.1066677465E-005
  -0.6012906100E+000   0.2665794451E-004   0.1668608247E-005
  -0.5976156791E+000   0.2673408520E-004   0.2271649609E-005
  -0.5939407482E+000   0.2677928307E-004   0.2884697275E-005
  -0.5902658173E+000   0.2679716556E-004   0.3499621673E-005
  -0.5865908864E+000   0.2678654278E-004   0.4108749873E-005
  -0.5829159555E+000   0.2674619158E-004   0.4717928160E-005
  -0.5792410246E+000   0.2667792677E-004   0.5315537958E-005
  -0.5755660937E+000   0.2658198546E-004   0.5911799980E-005
  -0.5718911628E+000   0.2646334410E-004   0.6493255391E-005
  -0.5682162319E+000   0.2632190258E-004   0.7065345988E-005
  -0.5645413010E+000   0.2615527841E-004   0.7620758683E-005
  -0.5608663701E+000   0.2597230668E-004   0.8166303102E-005
  -0.5571914392E+000   0.2577242562E-004   0.8690603444E-005
  -0.5535165083E+000   0.2555371141E-004   0.9196468440E-005
  -0.5498415774E+000   0.2532174769E-004   0.9688253643E-005
  -0.5461666465E+000   0.2508257232E-004   0.1015657663E-004
  -0.5424917156E+000   0.2482973945E-004   0.1060404997E-004
  -0.5388167847E+000   0.2456837143E-004   0.1103005173E-004
  -0.5351418538E+000   0.2430083152E-004   0.1143833336E-004
  -0.5314669229E+000   0.2402860779E-004   0.1182522877E-004
  -0.5277919920E+000   0.2375614656E-004   0.1218973948E-004
  -0.5241170611E+000   0.2347917559E-004   0.1253653052E-004
  -0.5204421302E+000   0.2320556143E-004   0.1286226723E-004
  -0.5167671993E+000   0.2293444652E-004   0.1317076570E-004
  -0.5130922684E+000   0.2266818626E-004   0.1345619051E-004
  -0.5094173375E+000   0.2240418659E-004   0.1372498495E-004
  -0.5057424066E+000   0.2214895396E-004   0.1397676060E-004
  -0.5020674757E+000   0.2190161256E-004   0.1420979863E-004
  -0.4983925448E+000   0.2166336383E-004   0.1442658706E-004
  -0.4947176139E+000   0.2143346014E-004   0.1462570989E-004
  -0.4910426830E+000   0.2121507766E-004   0.1481277695E-004
  -0.4873677521E+000   0.2100949490E-004   0.1498250960E-004
  -0.4836928212E+000   0.2081674235E-004   0.1513959073E-004
  -0.4800178903E+000   0.2063867422E-004   0.1528218992E-004
  -0.4763429594E+000   0.2047601250E-004   0.1541118262E-004
  -0.4726680285E+000   0.2032908381E-004   0.1552685361E-004
  -0.4689930976E+000   0.2020059849E-004   0.1562995658E-004
  -0.4653181667E+000   0.2008859255E-004   0.1571736847E-004
  -0.4616432358E+000   0.1999571897E-004   0.1579453551E-004
  -0.4579683049E+000   0.1992257690E-004   0.1585450097E-004
  -0.4542933740E+000   0.1986875332E-004   0.1590250188E-004
  -0.4506184431E+000   0.1983682413E-004   0.1593404158E-004
  -0.4469435122E+000   0.1982610184E-004   0.1594974861E-004
  -0.4432685813E+000   0.1983729287E-004   0.1594736267E-004
  -0.4395936504E+000   0.1987264562E-004   0.1592670679E-004
  -0.4359187195E+000   0.1993056799E-004   0.1588204138E-004
  -0.4322437886E+000   0.2000918511E-004   0.1581454127E-004
  -0.4285688577E+000   0.2010992808E-004   0.1572004198E-004
  -0.4248939268E+000   0.2023330205E-004   0.1559604336E-004
  -0.4212189959E+000   0.2037411708E-004   0.1543613631E-004
  -0.4175440650E+000   0.2052960633E-004   0.1524101623E-004
  -0.4138691341E+000   0.2070007989E-004   0.1500451035E-004
  -0.4101942032E+000   0.2087371629E-004   0.1472288733E-004
  -0.4065192723E+000   0.2104382391E-004   0.1439700310E-004
  -0.4028443414E+000   0.2120854272E-004   0.1402500751E-004
  -0.3991694105E+000   0.2135848629E-004   0.1360741779E-004
  -0.3954944796E+000   0.2148280562E-004   0.1314871607E-004
  -0.3918195487E+000   0.2156393754E-004   0.1265908221E-004
  -0.3881446178E+000   0.2076852092E-004   0.1131385698E-004
  -0.3844696869E+000   0.2006091621E-004   0.1004806471E-004
  -0.3807947560E+000   0.1942119435E-004   0.8857528780E-005
  -0.3771198251E+000   0.1883739614E-004   0.7744235508E-005
  -0.3734448942E+000   0.1829918663E-004   0.6709297680E-005
  -0.3697699633E+000   0.1779789710E-004   0.5752319247E-005
  -0.3660950328E+000   0.1732653082E-004   0.4871478952E-005
  -0.3624201019E+000   0.1687962748E-004   0.4063794776E-005
  -0.3587451710E+000   0.1645304691E-004   0.3325438691E-005
  -0.3550702401E+000   0.1604372365E-004   0.2652040986E-005
  -0.3513953092E+000   0.1564942925E-004   0.2038954208E-005
  -0.3477203783E+000   0.1526856302E-004   0.1481463079E-005
  -0.3440454474E+000   0.1489997979E-004   0.9749395995E-006
  -0.3403705165E+000   0.1454285511E-004   0.5149493671E-006
  -0.3366955856E+000   0.1419658399E-004   0.9731805393E-007
  -0.3330206547E+000   0.1386070721E-004  -0.2818325999E-006
  -0.3293457238E+000   0.1353485932E-004  -0.6260708954E-006
  -0.3256707929E+000   0.1321873297E-004  -0.9386564973E-006
  -0.3219958620E+000   0.1291205504E-004  -0.1222551646E-005
  -0.3183209311E+000   0.1261457133E-004  -0.1480438328E-005
  -0.3146460002E+000   0.1232603701E-004  -0.1714738606E-005
  -0.3109710693E+000   0.1204621113E-004  -0.1927636212E-005
  -0.3072961384E+000   0.1177485369E-004  -0.2121098128E-005
  -0.3036212075E+000   0.1151172447E-004  -0.2296895383E-005
  -0.2999462766E+000   0.1125658282E-004  -0.2456622593E-005
  -0.2962713457E+000   0.1100918809E-004  -0.2601716022E-005
  -0.2925964148E+000   0.1076930042E-004  -0.2733470063E-005
  -0.2889214839E+000   0.1053668152E-004  -0.2853052160E-005
  -0.2852465530E+000   0.1031109564E-004  -0.2961516223E-005
  -0.2815716221E+000   0.1009231035E-004  -0.3059814644E-005
  -0.2778966912E+000   0.9880097298E-005  -0.3148809020E-005
  -0.2742217603E+000   0.9674232812E-005  -0.3229279703E-005
  -0.2705468294E+000   0.9474498447E-005  -0.3301934299E-005
  -0.2668718985E+000   0.9280681377E-005  -0.3367415220E-005
  -0.2631969675E+000   0.9092574711E-005  -0.3426306390E-005
  -0.2595220366E+000   0.8909977711E-005  -0.3479139214E-005
  -0.2558471057E+000   0.8732695937E-005  -0.3526397876E-005
  -0.2521721748E+000   0.8560541323E-005  -0.3568524056E-005
  -0.2484972439E+000   0.8393332195E-005  -0.3605921125E-005
  -0.2448223130E+000   0.8230893242E-005  -0.3638957892E-005
  -0.2411473821E+000   0.8073055452E-005  -0.3667971933E-005
  -0.2374724512E+000   0.7919656009E-005  -0.3693272573E-005
  -0.2337975203E+000   0.7770538176E-005  -0.3715143550E-005
  -0.2301225894E+000   0.7625551145E-005  -0.3733845395E-005
  -0.2264476585E+000   0.7484549882E-005  -0.3749617568E-005
  -0.2227727276E+000   0.7347394958E-005  -0.3762680378E-005
  -0.2190977967E+000   0.7213952376E-005  -0.3773236697E-005
  -0.2154228658E+000   0.7084093383E-005  -0.3781473513E-005
  -0.2117479349E+000   0.6957694292E-005  -0.3787563324E-005
  -0.2080730040E+000   0.6834636298E-005  -0.3791665390E-005
