# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.444 Rnm= 1.516 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11869.7389552966      -17.4619569000       -1.3359582354    1.4485689394E-04    1.3601530619E-04    8.8415877460E-06
     11869.8389552966      -17.3619569000       -1.3260986079    1.5474001504E-04    1.4320484382E-04    1.1535171221E-05
     11869.9389552966      -17.2619569000       -1.3161652030    1.6536682482E-04    1.5058012740E-04    1.4786697423E-05
     11870.0389552966      -17.1619569000       -1.3061560932    1.7677093039E-04    1.5812058112E-04    1.8650349270E-05
     11870.1389552966      -17.0619569000       -1.2960698529    1.8896918508E-04    1.6579461790E-04    2.3174567184E-05
     11870.2389552966      -16.9619569000       -1.2859044190    2.0197415414E-04    1.7357741156E-04    2.8396742573E-05
     11870.3389552966      -16.8619569000       -1.2756579815    2.1577244658E-04    1.8143181940E-04    3.4340627182E-05
     11870.4389552966      -16.7619569000       -1.2653286568    2.3033705225E-04    1.8932644492E-04    4.1010607326E-05
     11870.5389552966      -16.6619569000       -1.2549141860    2.4561287874E-04    1.9722678080E-04    4.8386097941E-05
     11870.6389552966      -16.5619569000       -1.2444126452    2.6151773269E-04    2.0509725146E-04    5.6420481231E-05
     11870.7389552966      -16.4619569000       -1.2338217681    2.7793339065E-04    2.1290392509E-04    6.5029465562E-05
     11870.8389552966      -16.3619569000       -1.2231391035    2.9469384507E-04    2.2059984044E-04    7.4094004629E-05
     11870.9389552966      -16.2619569000       -1.2123624006    3.1162205607E-04    2.2816684483E-04    8.3455211237E-05
     11871.0389552966      -16.1619569000       -1.2014889076    3.2847342181E-04    2.3555708807E-04    9.2916333735E-05
     11871.1389552966      -16.0619569000       -1.1905161958    3.4498892291E-04    2.4274302734E-04    1.0224589557E-04
     11871.2389552966      -15.9619569000       -1.1794413607    3.6088274170E-04    2.4969762281E-04    1.1118511889E-04
     11871.3389552966      -15.8619569000       -1.1682616348    3.7583602563E-04    2.5637966332E-04    1.1945636231E-04
     11871.4389552966      -15.7619569000       -1.1569737473    3.8955894429E-04    2.6277686412E-04    1.2678208017E-04
     11871.5389552966      -15.6619569000       -1.1455747332    4.0174218785E-04    2.6885264206E-04    1.3288954579E-04
     11871.6389552966      -15.5619569000       -1.1340611477    4.1214464759E-04    2.7460220751E-04    1.3754244008E-04
     11871.7389552966      -15.4619569000       -1.1224294177    4.2053272630E-04    2.7999363574E-04    1.4053909056E-04
     11871.8389552966      -15.3619569000       -1.1106758793    4.2676447326E-04    2.8502832015E-04    1.4173615311E-04
     11871.9389552966      -15.2619569000       -1.0987966719    4.3073555473E-04    2.8968506327E-04    1.4105049145E-04
     11872.0389552966      -15.1619569000       -1.0867876258    4.3242773076E-04    2.9396120021E-04    1.3846653056E-04
     11872.1389552966      -15.0619569000       -1.0746443882    4.3187738520E-04    2.9784991442E-04    1.3402747078E-04
     11872.2389552966      -14.9619569000       -1.0623623074    4.2918120300E-04    3.0134597909E-04    1.2783522391E-04
     11872.3389552966      -14.8619569000       -1.0499365615    4.2449487657E-04    3.0445770893E-04    1.2003716764E-04
     11872.4389552966      -14.7619569000       -1.0373620906    4.1799999390E-04    3.0718710288E-04    1.1081289102E-04
     11872.5389552966      -14.6619569000       -1.0246331595    4.0991226366E-04    3.0954191585E-04    1.0037034782E-04
     11872.6389552966      -14.5619569000       -1.0117441488    4.0044105829E-04    3.1151611635E-04    8.8924941946E-05
     11872.7389552966      -14.4619569000       -0.9986889138    3.8982859348E-04    3.1313224000E-04    7.6696353484E-05
     11872.8389552966      -14.3619569000       -0.9854606861    3.7829654359E-04    3.1439720923E-04    6.3899334359E-05
     11872.9389552966      -14.2619569000       -0.9720524034    3.6605277609E-04    3.1531448878E-04    5.0738287313E-05
     11873.0389552966      -14.1619569000       -0.9584566200    3.5331033873E-04    3.1590616477E-04    3.7404173966E-05
     11873.1389552966      -14.0619569000       -0.9446651558    3.4024719444E-04    3.1617438765E-04    2.4072806794E-05
     11873.2389552966      -13.9619569000       -0.9306692831    3.2704472786E-04    3.1613804966E-04    1.0906678195E-05
     11873.3389552966      -13.8619569000       -0.9164598109    3.1385160050E-04    3.1580133827E-04   -1.9497377672E-06
     11873.4389552966      -13.7619569000       -0.9020264387    3.0081565377E-04    3.1517896273E-04   -1.4363308965E-05
     11873.5389552966      -13.6619569000       -0.8873583607    2.8806767621E-04    3.1428378847E-04   -2.6216112257E-05
     11873.6389552966      -13.5619569000       -0.8724437390    2.7571671736E-04    3.1312360899E-04   -3.7406891625E-05
     11873.7389552966      -13.4619569000       -0.8572696437    2.6386455996E-04    3.1171048913E-04   -4.7845929170E-05
     11873.8389552966      -13.3619569000       -0.8418220435    2.5258385232E-04    3.1004556954E-04   -5.7461717220E-05
     11873.9389552966      -13.2619569000       -0.8260856597    2.4194655710E-04    3.0814437686E-04   -6.6197819767E-05
     11874.0389552966      -13.1619569000       -0.8100436294    2.3199122027E-04    3.0600576448E-04   -7.4014544203E-05
     11874.1389552966      -13.0619569000       -0.7936774527    2.2274550380E-04    3.0363842544E-04   -8.0892921640E-05
     11874.2389552966      -12.9619569000       -0.7769666121    2.1421153568E-04    3.0104425808E-04   -8.6832722397E-05
     11874.3389552966      -12.8619569000       -0.7598883343    2.0637496117E-04    2.9822358751E-04   -9.1848626342E-05
     11874.4389552966      -12.7619569000       -0.7424172983    1.9920462053E-04    2.9517612021E-04   -9.5971499674E-05
     11874.5389552966      -12.6619569000       -0.7245250921    1.9265649391E-04    2.9190470713E-04   -9.9248213220E-05
     11874.6389552966      -12.5619569000       -0.7061796655    1.8666130451E-04    2.8839473348E-04   -1.0173342897E-04
     11874.7389552966      -12.4619569000       -0.6873448074    1.8116477638E-04    2.8465063311E-04   -1.0348585673E-04
     11874.8389552966      -12.3619569000       -0.6679791177    1.7608155373E-04    2.8065497135E-04   -1.0457341761E-04
     11874.9389552966      -12.2619569000       -0.6480349265    1.7134805657E-04    2.7640338384E-04   -1.0505532727E-04
     11875.0389552966      -12.1619569000       -0.6274570930    1.6688380440E-04    2.7187914554E-04   -1.0499534113E-04
     11875.1389552966      -12.0619569000       -0.6061812003    1.6262085736E-04    2.6706927331E-04   -1.0444841595E-04
     11875.2389552966      -11.9619569000       -0.5841308174    1.5848993078E-04    2.6195408402E-04   -1.0346415324E-04
     11875.3389552966      -11.8619569000       -0.5612147089    1.5443697745E-04    2.5652286218E-04   -1.0208588473E-04
     11875.4389552966      -11.7619569000       -0.5373221941    1.5040369169E-04    2.5074922462E-04   -1.0034553293E-04
     11875.5389552966      -11.6619569000       -0.5123165798    1.4634174026E-04    2.4461766049E-04   -9.8275920225E-05
     11875.6389552966      -11.5619569000       -0.4860262017    1.4220910520E-04    2.3810954908E-04   -9.5900443883E-05
     11875.7389552966      -11.4619569000       -0.4582299055    1.3798294343E-04    2.3122067600E-04   -9.3237732575E-05
     11875.8389552966      -11.3619569000       -0.4286348218    1.3362654672E-04    2.2393302631E-04   -9.0306479586E-05
     11875.9389552966      -11.2619569000       -0.3968387263    1.2913123045E-04    2.1625867097E-04   -8.7127440527E-05
     11876.0389552966      -11.1619569000       -0.3622625460    1.2449615378E-04    2.0821691979E-04   -8.3720766015E-05
     11876.1389552966      -11.0619569000       -0.3240174632    1.1971774812E-04    1.9982798290E-04   -8.0110234781E-05
     11876.2389552966      -10.9619569000       -0.2806073544    1.1481514438E-04    1.9114533617E-04   -7.6330191792E-05
     11876.3389552966      -10.8619569000       -0.2291149527    1.0982260251E-04    1.8224102389E-04   -7.2418421374E-05
     11876.4389552966      -10.7619569000       -0.1620087316    1.0477592787E-04    1.7320003401E-04   -6.8424106145E-05
     11876.5389552966      -10.6619569000        0.0000000000    9.9715862928E-05    1.6412408221E-04   -6.4408219280E-05
     11876.6389552966      -10.5619569000        0.1620087316    9.4704694260E-05    1.5510138425E-04   -6.0396689987E-05
     11876.7389552966      -10.4619569000        0.2291149527    8.9795965337E-05    1.4625424521E-04   -5.6458279874E-05
     11876.8389552966      -10.3619569000        0.2806073544    8.5029646602E-05    1.3766758342E-04   -5.2637936821E-05
     11876.9389552966      -10.2619569000        0.3240174632    8.0445565225E-05    1.2941965608E-04   -4.8974090852E-05
     11877.0389552966      -10.1619569000        0.3622625460    7.6074607142E-05    1.2157131792E-04   -4.5496710774E-05
     11877.1389552966      -10.0619569000        0.3968387263    7.1937790193E-05    1.1416402789E-04   -4.2226237695E-05
     11877.2389552866       -9.9619569100        0.4286348218    6.8046690149E-05    1.0722063490E-04   -3.9173944747E-05
     11877.3389552866       -9.8619569100        0.4582299055    6.4404655797E-05    1.0074778470E-04   -3.6343128898E-05
     11877.4389552866       -9.7619569100        0.4860262017    6.1008429577E-05    9.4739133533E-05   -3.3730703956E-05
     11877.5389552866       -9.6619569100        0.5123165798    5.7849845612E-05    8.9178709665E-05   -3.1328864053E-05
     11877.6389552866       -9.5619569100        0.5373221941    5.4917393829E-05    8.4044003916E-05   -2.9126610088E-05
     11877.7389552866       -9.4619569100        0.5612147089    5.2197533664E-05    7.9308561292E-05   -2.7111027628E-05
     11877.8389552866       -9.3619569100        0.5841308174    4.9675722679E-05    7.4944006714E-05   -2.5268284034E-05
     11877.9389552866       -9.2619569100        0.6061812003    4.7337174652E-05    7.0921534892E-05   -2.3584360239E-05
     11878.0389552866       -9.1619569100        0.6274570930    4.5167386497E-05    6.7212942940E-05   -2.2045556443E-05
     11878.1389552866       -9.0619569100        0.6480349265    4.3152481144E-05    6.3791299468E-05   -2.0638818324E-05
     11878.2389552866       -8.9619569100        0.6679791177    4.1279411583E-05    6.0631339804E-05   -1.9351928222E-05
     11878.3389552866       -8.8619569100        0.6873448074    3.9536064743E-05    5.7709664010E-05   -1.8173599266E-05
     11878.4389552866       -8.7619569100        0.7061796655    3.7911296094E-05    5.5004798773E-05   -1.7093502680E-05
     11878.5389552866       -8.6619569100        0.7245250921    3.6394918380E-05    5.2497169533E-05   -1.6102251153E-05
     11878.6389552866       -8.5619569100        0.7424172983    3.4977661651E-05    5.0169016648E-05   -1.5191354998E-05
     11878.7389552866       -8.4619569100        0.7598883343    3.3651116683E-05    4.8004279538E-05   -1.4353162856E-05
     11878.8389552866       -8.3619569100        0.7769666121    3.2407670136E-05    4.5988465164E-05   -1.3580795028E-05
     11878.9389552866       -8.2619569100        0.7936774527    3.1240436979E-05    4.4108511727E-05   -1.2868074748E-05
     11879.0389552866       -8.1619569100        0.8100436294    3.0143193727E-05    4.2352654531E-05   -1.2209460804E-05
     11879.1389552866       -8.0619569100        0.8260856597    2.9110314661E-05    4.0710298187E-05   -1.1599983527E-05
     11879.2389552866       -7.9619569100        0.8418220435    2.8136712226E-05    3.9171897501E-05   -1.1035185275E-05
     11879.3389552866       -7.8619569100        0.8572696437    2.7217782201E-05    3.7728848114E-05   -1.0511065912E-05
     11879.4389552866       -7.7619569100        0.8724437390    2.6349353792E-05    3.6373387177E-05   -1.0024033385E-05
     11879.5389552866       -7.6619569100        0.8873583607    2.5527644561E-05    3.5098503827E-05   -9.5708592663E-06
     11879.6389552866       -7.5619569100        0.9020264387    2.4749219959E-05    3.3897858945E-05   -9.1486389865E-06
     11879.7389552866       -7.4619569100        0.9164598109    2.4010957118E-05    3.2765713515E-05   -8.7547563971E-06
     11879.8389552866       -7.3619569100        0.9306692831    2.3310012550E-05    3.1696864831E-05   -8.3868522804E-06
     11879.9389552866       -7.2619569100        0.9446651558    2.2643793384E-05    3.0686589804E-05   -8.0427964200E-06
     11880.0389552866       -7.1619569100        0.9584566200    2.2009931770E-05    2.9730594627E-05   -7.7206628570E-06
     11880.1389552866       -7.0619569100        0.9720524034    2.1406262129E-05    2.8824970111E-05   -7.4187079822E-06
     11880.2389552866       -6.9619569100        0.9854606861    2.0830800912E-05    2.7966152055E-05   -7.1353511434E-06
     11880.3389552866       -6.8619569100        0.9986889138    2.0281728605E-05    2.7150886082E-05   -6.8691574770E-06
     11880.4389552866       -6.7619569100        1.0117441488    1.9757373711E-05    2.6376196411E-05   -6.6188227008E-06
     11880.5389552866       -6.6619569100        1.0246331595    1.9256198485E-05    2.5639358124E-05   -6.3831596384E-06
     11880.6389552866       -6.5619569100        1.0373620906    1.8776786218E-05    2.4937872484E-05   -6.1610862664E-06
     11880.7389552866       -6.4619569100        1.0499365615    1.8317829880E-05    2.4269444984E-05   -5.9516151040E-06
     11880.8389552866       -6.3619569100        1.0623623074    1.7878121990E-05    2.3631965774E-05   -5.7538437839E-06
     11880.9389552866       -6.2619569100        1.0746443882    1.7456545532E-05    2.3023492197E-05   -5.5669466650E-06
     11881.0389552866       -6.1619569100        1.0867876258    1.7052065839E-05    2.2442233200E-05   -5.3901673610E-06
     11881.1389552866       -6.0619569100        1.0987966719    1.6663723296E-05    2.1886535377E-05   -5.2228120803E-06
     11881.2389552866       -5.9619569100        1.1106758793    1.6290626795E-05    2.1354870473E-05   -5.0642436780E-06
     11881.3389552866       -5.8619569100        1.1224294177    1.5931947847E-05    2.0845824187E-05   -4.9138763404E-06
     11881.4389552866       -5.7619569100        1.1340611477    1.5586915274E-05    2.0358086101E-05   -4.7711708270E-06
     11881.5389552866       -5.6619569100        1.1455747332    1.5254810429E-05    1.9890440635E-05   -4.6356302063E-06
