# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.444 Rnm= 1.516 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11855.9389552966      -31.2619569000       -2.3252627805    4.5721087437E-06    4.1485170243E-06    4.2359171938E-07
     11856.0389552966      -31.1619569000       -2.3196119913    4.6242632677E-06    4.1844386273E-06    4.3982464033E-07
     11856.1389552966      -31.0619569000       -2.3139474946    4.6787407637E-06    4.2216510684E-06    4.5708969525E-07
     11856.2389552966      -30.9619569000       -2.3082690972    4.7350870356E-06    4.2596051342E-06    4.7548190146E-07
     11856.3389552966      -30.8619569000       -2.3025766039    4.7931697392E-06    4.2980654663E-06    4.9510427297E-07
     11856.4389552966      -30.7619569000       -2.2968702805    4.8539069814E-06    4.3378452999E-06    5.1606168141E-07
     11856.5389552966      -30.6619569000       -2.2911494664    4.9165092889E-06    4.3780184891E-06    5.3849079985E-07
     11856.6389552966      -30.5619569000       -2.2854144252    4.9822318069E-06    4.4197028746E-06    5.6252893231E-07
     11856.7389552966      -30.4619569000       -2.2796650495    5.0507065352E-06    4.4623723659E-06    5.8833416931E-07
     11856.8389552966      -30.3619569000       -2.2739009498    5.1220974683E-06    4.5060198676E-06    6.1607760070E-07
     11856.9389552966      -30.2619569000       -2.2681222954    5.1965672032E-06    4.5506091142E-06    6.4595808902E-07
     11857.0389552966      -30.1619569000       -2.2623289748    5.2747200633E-06    4.5965159180E-06    6.7820414522E-07
     11857.1389552966      -30.0619569000       -2.2565204976    5.3558924757E-06    4.6428375318E-06    7.1305494388E-07
     11857.2389552966      -29.9619569000       -2.2506972195    5.4414777555E-06    4.6906971565E-06    7.5078059907E-07
     11857.3389552966      -29.8619569000       -2.2448588355    5.5311292616E-06    4.7394366870E-06    7.9169257461E-07
     11857.4389552966      -29.7619569000       -2.2390053225    5.6258550701E-06    4.7897073413E-06    8.3614772872E-07
     11857.5389552966      -29.6619569000       -2.2331362757    5.7254856760E-06    4.8409800846E-06    8.8450559135E-07
     11857.6389552966      -29.5619569000       -2.2272519546    5.8304337187E-06    4.8932333326E-06    9.3720038615E-07
     11857.7389552966      -29.4619569000       -2.2213517586    5.9417106494E-06    4.9470292111E-06    9.9468143828E-07
     11857.8389552966      -29.3619569000       -2.2154361373    6.0593238147E-06    5.0018567786E-06    1.0574670361E-06
     11857.9389552966      -29.2619569000       -2.2095044852    6.1837930933E-06    5.0576926573E-06    1.1261004360E-06
     11858.0389552966      -29.1619569000       -2.2035570592    6.3167760337E-06    5.1156129023E-06    1.2011631315E-06
     11858.1389552966      -29.0619569000       -2.1975933439    6.4572745518E-06    5.1740351354E-06    1.2832394164E-06
     11858.2389552966      -28.9619569000       -2.1916134975    6.6075434744E-06    5.2346113902E-06    1.3729320842E-06
     11858.3389552966      -28.8619569000       -2.1856171930    6.7665501655E-06    5.2957343631E-06    1.4708158024E-06
     11858.4389552966      -28.7619569000       -2.1796046850    6.9363564842E-06    5.3589989144E-06    1.5773575698E-06
     11858.5389552966      -28.6619569000       -2.1735752517    7.1162687976E-06    5.4233715757E-06    1.6928972219E-06
     11858.6389552966      -28.5619569000       -2.1675291445    7.3074252838E-06    5.4899120081E-06    1.8175132756E-06
     11858.7389552966      -28.4619569000       -2.1614661250    7.5084890808E-06    5.5575890786E-06    1.9509000022E-06
     11858.8389552966      -28.3619569000       -2.1553860506    7.7186953928E-06    5.6264349613E-06    2.0922604315E-06
     11858.9389552966      -28.2619569000       -2.1492887764    7.9375544931E-06    5.6975161273E-06    2.2400383658E-06
     11859.0389552966      -28.1619569000       -2.1431739571    8.1621345138E-06    5.7703137416E-06    2.3918207723E-06
     11859.1389552966      -28.0619569000       -2.1370418405    8.3890234166E-06    5.8448330940E-06    2.5441903227E-06
     11859.2389552966      -27.9619569000       -2.1308920774    8.6136529860E-06    5.9211151157E-06    2.6925378703E-06
     11859.3389552966      -27.8619569000       -2.1247246148    8.8305301337E-06    5.9991914245E-06    2.8313387093E-06
     11859.4389552966      -27.7619569000       -2.1185389966    9.0334716701E-06    6.0791291618E-06    2.9543425083E-06
     11859.5389552966      -27.6619569000       -2.1123354666    9.2163140785E-06    6.1612042213E-06    3.0551098572E-06
     11859.6389552966      -27.5619569000       -2.1061134621    9.3730108893E-06    6.2452190160E-06    3.1277918732E-06
     11859.7389552966      -27.4619569000       -2.0998731230    9.4994230322E-06    6.3314929453E-06    3.1679300869E-06
     11859.8389552966      -27.3619569000       -2.0936141837    9.5930191418E-06    6.4197984771E-06    3.1732206648E-06
     11859.9389552966      -27.2619569000       -2.0873364768    9.6543715600E-06    6.5106099673E-06    3.1437615927E-06
     11860.0389552966      -27.1619569000       -2.0810399349    9.6857587286E-06    6.6036043915E-06    3.0821543371E-06
     11860.1389552966      -27.0619569000       -2.0747241812    9.6919584045E-06    6.6989067052E-06    2.9930516993E-06
     11860.2389552966      -26.9619569000       -2.0683890398    9.6787618321E-06    6.7964238414E-06    2.8823379907E-06
     11860.3389552966      -26.8619569000       -2.0620345383    9.6534084933E-06    6.8969233932E-06    2.7564851001E-06
     11860.4389552966      -26.7619569000       -2.0556603938    9.6209178157E-06    6.9992524146E-06    2.6216654012E-06
     11860.5389552966      -26.6619569000       -2.0492663191    9.5884023234E-06    7.1050234148E-06    2.4833789086E-06
     11860.6389552966      -26.5619569000       -2.0428523353    9.5597362780E-06    7.2136298820E-06    2.3461063959E-06
     11860.7389552966      -26.4619569000       -2.0364182544    9.5381258261E-06    7.3249215591E-06    2.2132042671E-06
     11860.8389552966      -26.3619569000       -2.0299635708    9.5266123145E-06    7.4395565603E-06    2.0870557543E-06
     11860.9389552966      -26.2619569000       -2.0234882976    9.5259183386E-06    7.5567693857E-06    1.9691489529E-06
     11861.0389552966      -26.1619569000       -2.0169923421    9.5372580041E-06    7.6769669892E-06    1.8602910149E-06
     11861.1389552966      -26.0619569000       -2.0104753979    9.5621564842E-06    7.8014121464E-06    1.7607443378E-06
     11861.2389552966      -25.9619569000       -2.0039373664    9.5990402553E-06    7.9286138878E-06    1.6704263674E-06
     11861.3389552966      -25.8619569000       -1.9973778275    9.6488432348E-06    8.0598308693E-06    1.5890123655E-06
     11861.4389552966      -25.7619569000       -1.9907966756    9.7103911857E-06    8.1943797789E-06    1.5160114069E-06
     11861.5389552966      -25.6619569000       -1.9841936954    9.7838027028E-06    8.3329208816E-06    1.4508818212E-06
     11861.6389552966      -25.5619569000       -1.9775686684    9.8687182482E-06    8.4756962827E-06    1.3930219655E-06
     11861.7389552966      -25.4619569000       -1.9709213723    9.9644242002E-06    8.6225804398E-06    1.3418437604E-06
     11861.8389552966      -25.3619569000       -1.9642514726    1.0070140003E-05    8.7733069478E-06    1.2968330551E-06
     11861.9389552966      -25.2619569000       -1.9575590644    1.0186147524E-05    8.9288136163E-06    1.2573339080E-06
     11862.0389552966      -25.1619569000       -1.9508434797    1.0311933747E-05    9.0889841562E-06    1.2229495907E-06
     11862.1389552966      -25.0619569000       -1.9441048068    1.0447672633E-05    9.2544133119E-06    1.1932593208E-06
     11862.2389552966      -24.9619569000       -1.9373425850    1.0592028997E-05    9.4242380362E-06    1.1677909609E-06
     11862.3389552966      -24.8619569000       -1.9305568976    1.0745381408E-05    9.5991704590E-06    1.1462109490E-06
     11862.4389552966      -24.7619569000       -1.9237471643    1.0908286571E-05    9.7800868551E-06    1.1281997160E-06
     11862.5389552966      -24.6619569000       -1.9169132400    1.1079882548E-05    9.9664277795E-06    1.1134547682E-06
     11862.6389552966      -24.5619569000       -1.9100548649    1.1261014262E-05    1.0159265051E-05    1.1017492112E-06
     11862.7389552966      -24.4619569000       -1.9031716630    1.1450578103E-05    1.0357732019E-05    1.0928460843E-06
     11862.8389552966      -24.3619569000       -1.8962635883    1.1649130261E-05    1.0562575837E-05    1.0865544237E-06
     11862.9389552966      -24.2619569000       -1.8893303116    1.1857088435E-05    1.0774449765E-05    1.0826386707E-06
     11863.0389552966      -24.1619569000       -1.8823713850    1.2074378097E-05    1.0993388877E-05    1.0809892201E-06
     11863.1389552966      -24.0619569000       -1.8753866931    1.2300805599E-05    1.1219352581E-05    1.0814530188E-06
     11863.2389552966      -23.9619569000       -1.8683758899    1.2537357581E-05    1.1453402377E-05    1.0839552048E-06
     11863.3389552966      -23.8619569000       -1.8613385661    1.2783373792E-05    1.1695012864E-05    1.0883609276E-06
     11863.4389552966      -23.7619569000       -1.8542747067    1.3040158220E-05    1.1945578890E-05    1.0945793307E-06
     11863.5389552966      -23.6619569000       -1.8471837768    1.3307317589E-05    1.2204804441E-05    1.1025131487E-06
     11863.6389552966      -23.5619569000       -1.8400654635    1.3586056649E-05    1.2473931403E-05    1.1121252454E-06
     11863.7389552966      -23.4619569000       -1.8329196219    1.3875235637E-05    1.2752056034E-05    1.1231796027E-06
     11863.8389552966      -23.3619569000       -1.8257456956    1.4176629082E-05    1.3040639870E-05    1.1359892120E-06
     11863.9389552966      -23.2619569000       -1.8185434692    1.4489902936E-05    1.3339620875E-05    1.1502820605E-06
     11864.0389552966      -23.1619569000       -1.8113126640    1.4816689068E-05    1.3650700384E-05    1.1659886844E-06
     11864.1389552966      -23.0619569000       -1.8040528774    1.5156049459E-05    1.3972940898E-05    1.1831085610E-06
     11864.2389552966      -22.9619569000       -1.7967637579    1.5510094422E-05    1.4308357455E-05    1.2017369671E-06
     11864.3389552966      -22.8619569000       -1.7894449472    1.5877883139E-05    1.4656369720E-05    1.2215134190E-06
     11864.4389552966      -22.7619569000       -1.7820960198    1.6261239038E-05    1.5018532955E-05    1.2427060833E-06
     11864.5389552966      -22.6619569000       -1.7747167214    1.6660216800E-05    1.5394934903E-05    1.2652818972E-06
     11864.6389552966      -22.5619569000       -1.7673066114    1.7076394423E-05    1.5787203760E-05    1.2891906630E-06
     11864.7389552966      -22.4619569000       -1.7598653006    1.7510177281E-05    1.6195947026E-05    1.3142302554E-06
     11864.8389552966      -22.3619569000       -1.7523924522    1.7962352665E-05    1.6621852212E-05    1.3405004525E-06
     11864.9389552966      -22.2619569000       -1.7448874780    1.8434659521E-05    1.7066596095E-05    1.3680634251E-06
     11865.0389552966      -22.1619569000       -1.7373500231    1.8927424153E-05    1.7530709405E-05    1.3967147480E-06
     11865.1389552966      -22.0619569000       -1.7297798473    1.9441568174E-05    1.8015126852E-05    1.4264413219E-06
     11865.2389552966      -21.9619569000       -1.7221764574    1.9979345228E-05    1.8522138505E-05    1.4572067226E-06
     11865.3389552966      -21.8619569000       -1.7145392874    2.0540816990E-05    1.9051606807E-05    1.4892101834E-06
     11865.4389552966      -21.7619569000       -1.7068679461    2.1128786735E-05    1.9606581947E-05    1.5222047877E-06
     11865.5389552966      -21.6619569000       -1.6991619081    2.1744347870E-05    2.0188391036E-05    1.5559568333E-06
     11865.6389552966      -21.5619569000       -1.6914208250    2.2388137796E-05    2.0797776963E-05    1.5903608324E-06
     11865.7389552966      -21.4619569000       -1.6836440871    2.3061337544E-05    2.1436037114E-05    1.6253004306E-06
     11865.8389552966      -21.3619569000       -1.6758313884    2.3767958003E-05    2.2107008040E-05    1.6609499632E-06
     11865.9389552966      -21.2619569000       -1.6679819684    2.4510692170E-05    2.2813246000E-05    1.6974461705E-06
     11866.0389552966      -21.1619569000       -1.6600954986    2.5291820260E-05    2.3558149789E-05    1.7336704701E-06
     11866.1389552966      -21.0619569000       -1.6521713195    2.6113251167E-05    2.4343101279E-05    1.7701498879E-06
     11866.2389552966      -20.9619569000       -1.6442090801    2.6975545739E-05    2.5169583154E-05    1.8059625858E-06
     11866.3389552966      -20.8619569000       -1.6362080298    2.7882370260E-05    2.6040711694E-05    1.8416585664E-06
     11866.4389552966      -20.7619569000       -1.6281675962    2.8838607090E-05    2.6962235848E-05    1.8763712414E-06
     11866.5389552966      -20.6619569000       -1.6200872587    2.9846512856E-05    2.7937832133E-05    1.9086807235E-06
     11866.6389552966      -20.5619569000       -1.6119665493    3.0912283485E-05    2.8970794492E-05    1.9414889926E-06
     11866.7389552966      -20.4619569000       -1.6038045893    3.2036552344E-05    3.0067749712E-05    1.9688026317E-06
     11866.8389552966      -20.3619569000       -1.5956009458    3.3230785320E-05    3.1234342143E-05    1.9964431764E-06
     11866.9389552966      -20.2619569000       -1.5873549054    3.4489141407E-05    3.2472316781E-05    2.0168246255E-06
     11867.0389552966      -20.1619569000       -1.5790658039    3.5826809530E-05    3.3788292040E-05    2.0385174897E-06
     11867.1389552966      -20.0619569000       -1.5707329596    3.7244642085E-05    3.5193305730E-05    2.0513363554E-06
     11867.2389552966      -19.9619569000       -1.5623556045    3.8746371591E-05    3.6692707118E-05    2.0536644736E-06
     11867.3389552966      -19.8619569000       -1.5539332242    4.0357508242E-05    3.8297411561E-05    2.0600966808E-06
     11867.4389552966      -19.7619569000       -1.5454648759    4.2067111734E-05    4.0013959393E-05    2.0531523406E-06
     11867.5389552966      -19.6619569000       -1.5369497306    4.3888191120E-05    4.1851375436E-05    2.0368156841E-06
     11867.6389552966      -19.5619569000       -1.5283873543    4.5838011612E-05    4.3822769522E-05    2.0152420897E-06
     11867.7389552966      -19.4619569000       -1.5197766685    4.7925234968E-05    4.5938046543E-05    1.9871884251E-06
     11867.8389552966      -19.3619569000       -1.5111168475    5.0201914320E-05    4.8210679286E-05    1.9912350337E-06
     11867.9389552966      -19.2619569000       -1.5024071833    5.2746249200E-05    5.0654742258E-05    2.0915069422E-06
     11868.0389552966      -19.1619569000       -1.4936466613    5.4988619151E-05    5.3284145619E-05    1.7044735314E-06
     11868.1389552966      -19.0619569000       -1.4848345966    5.7458773303E-05    5.6111582500E-05    1.3471908038E-06
     11868.2389552966      -18.9619569000       -1.4759697774    6.0242814304E-05    5.9150550091E-05    1.0922642130E-06
     11868.3389552966      -18.8619569000       -1.4670513925    6.3260596174E-05    6.2414612953E-05    8.4598322088E-07
     11868.4389552966      -18.7619569000       -1.4580786051    6.6503770150E-05    6.5914387073E-05    5.8938307679E-07
     11868.5389552966      -18.6619569000       -1.4490501841    6.9978479311E-05    6.9663658101E-05    3.1482121024E-07
     11868.6389552966      -18.5619569000       -1.4399650831    7.3575799458E-05    7.3674666881E-05   -9.8867422503E-08
     11868.7389552966      -18.4619569000       -1.4308223713    7.8153898977E-05    7.7956035095E-05    1.9786388275E-07
     11868.8389552966      -18.3619569000       -1.4216208621    8.2940674859E-05    8.2513788553E-05    4.2688630630E-07
     11868.9389552966      -18.2619569000       -1.4123593311    8.7917090969E-05    8.7355248545E-05    5.6184242410E-07
     11869.0389552966      -18.1619569000       -1.4030367413    9.3274592202E-05    9.2479678809E-05    7.9491339228E-07
     11869.1389552966      -18.0619569000       -1.3936517912    9.9057599118E-05    9.7890755150E-05    1.1668439684E-06
     11869.2389552966      -17.9619569000       -1.3842032890    1.0529337126E-04    1.0358331154E-04    1.7100597224E-06
     11869.3389552966      -17.8619569000       -1.3746896148    1.1203330804E-04    1.0955188338E-04    2.4814246608E-06
     11869.4389552966      -17.7619569000       -1.3651097958    1.1931643291E-04    1.1579057543E-04    3.5258574733E-06
     11869.5389552966      -17.6619569000       -1.3554622724    1.2719016811E-04    1.2229420358E-04    4.8959645356E-06
     11869.6389552966      -17.5619569000       -1.3457455886    1.3568582972E-04    1.2903754728E-04    6.6482824451E-06
