  -0.1222353932E+001  -0.1226676874E-008  -0.6543190193E-010
  -0.1218679001E+001  -0.1237408306E-008  -0.6887413670E-010
  -0.1215004070E+001  -0.1248279701E-008  -0.7238705423E-010
  -0.1211329139E+001  -0.1259293930E-008  -0.7597214011E-010
  -0.1207654209E+001  -0.1270453530E-008  -0.7963091644E-010
  -0.1203979278E+001  -0.1281760285E-008  -0.8336901398E-010
  -0.1200304347E+001  -0.1293217646E-008  -0.8718814120E-010
  -0.1196629416E+001  -0.1304827495E-008  -0.9108590445E-010
  -0.1192954485E+001  -0.1316593001E-008  -0.9506398476E-010
  -0.1189279554E+001  -0.1328516572E-008  -0.9913254933E-010
  -0.1185604623E+001  -0.1340601508E-008  -0.1032850767E-009
  -0.1181929692E+001  -0.1352850338E-008  -0.1075276815E-009
  -0.1178254761E+001  -0.1365266073E-008  -0.1118623442E-009
  -0.1174579830E+001  -0.1377852233E-008  -0.1162867138E-009
  -0.1170904900E+001  -0.1390611103E-008  -0.1208115952E-009
  -0.1167229969E+001  -0.1403545897E-008  -0.1254347841E-009
  -0.1163555038E+001  -0.1416660355E-008  -0.1301539650E-009
  -0.1159880107E+001  -0.1429957408E-008  -0.1349803576E-009
  -0.1156205176E+001  -0.1443442801E-008  -0.1399163972E-009
  -0.1152530245E+001  -0.1457114098E-008  -0.1449553108E-009
  -0.1148855314E+001  -0.1470978091E-008  -0.1501087600E-009
  -0.1145180383E+001  -0.1485043196E-008  -0.1553793730E-009
  -0.1141505452E+001  -0.1499303776E-008  -0.1607603054E-009
  -0.1137830521E+001  -0.1513768389E-008  -0.1662685122E-009
  -0.1134155591E+001  -0.1528445864E-008  -0.1718972383E-009
  -0.1130480660E+001  -0.1543330573E-008  -0.1776541836E-009
  -0.1126805729E+001  -0.1558436467E-008  -0.1835423431E-009
  -0.1123130798E+001  -0.1573757924E-008  -0.1895648028E-009
  -0.1119455867E+001  -0.1589304234E-008  -0.1957247258E-009
  -0.1115780936E+001  -0.1605079874E-008  -0.2020253648E-009
  -0.1112106005E+001  -0.1621089438E-008  -0.2084700619E-009
  -0.1108431074E+001  -0.1637332410E-008  -0.2150622549E-009
  -0.1104756143E+001  -0.1653824013E-008  -0.2218107470E-009
  -0.1101081212E+001  -0.1670558692E-008  -0.2287140043E-009
  -0.1097406282E+001  -0.1687546750E-008  -0.2357800686E-009
  -0.1093731351E+001  -0.1704787947E-008  -0.2430123729E-009
  -0.1090056420E+001  -0.1722292956E-008  -0.2504155352E-009
  -0.1086381489E+001  -0.1740067255E-008  -0.2579937599E-009
  -0.1082706558E+001  -0.1758110846E-008  -0.2657530609E-009
  -0.1079031627E+001  -0.1776434998E-008  -0.2736973716E-009
  -0.1075356696E+001  -0.1795045630E-008  -0.2818324566E-009
  -0.1071681765E+001  -0.1813937218E-008  -0.2901636908E-009
  -0.1068006834E+001  -0.1833133217E-008  -0.2986971858E-009
  -0.1064331903E+001  -0.1852622435E-008  -0.3074386761E-009
  -0.1060656973E+001  -0.1872429040E-008  -0.3163934561E-009
  -0.1056982042E+001  -0.1892541804E-008  -0.3255683913E-009
  -0.1053307111E+001  -0.1912979515E-008  -0.3349698212E-009
  -0.1049632180E+001  -0.1933736906E-008  -0.3446041756E-009
  -0.1045957249E+001  -0.1954833409E-008  -0.3544792012E-009
  -0.1042282318E+001  -0.1976276541E-008  -0.3646012016E-009
  -0.1038607387E+001  -0.1998061214E-008  -0.3749779621E-009
  -0.1034932456E+001  -0.2020201415E-008  -0.3856168682E-009
  -0.1031257525E+001  -0.2042705081E-008  -0.3965262025E-009
  -0.1027582594E+001  -0.2065580376E-008  -0.4077145252E-009
  -0.1023907664E+001  -0.2088835694E-008  -0.4191900140E-009
  -0.1020232733E+001  -0.2112479671E-008  -0.4309617927E-009
  -0.1016557802E+001  -0.2136514324E-008  -0.4430351800E-009
  -0.1012882871E+001  -0.2160955504E-008  -0.4554329784E-009
  -0.1009207940E+001  -0.2185812604E-008  -0.4681501338E-009
  -0.1005533009E+001  -0.2211088189E-008  -0.4811954408E-009
  -0.1001858078E+001  -0.2236791979E-008  -0.4945995668E-009
  -0.9981831472E+000  -0.2262941237E-008  -0.5083508062E-009
  -0.9945082163E+000  -0.2289539153E-008  -0.5224735995E-009
  -0.9908332854E+000  -0.2316603789E-008  -0.5369784919E-009
  -0.9871583545E+000  -0.2344131225E-008  -0.5518688370E-009
  -0.9834834236E+000  -0.2372147740E-008  -0.5671709072E-009
  -0.9798084927E+000  -0.2400649720E-008  -0.5828966351E-009
  -0.9761335618E+000  -0.2429656662E-008  -0.5990505022E-009
  -0.9724586309E+000  -0.2459180880E-008  -0.6156528988E-009
  -0.9687837000E+000  -0.2489227026E-008  -0.6327170080E-009
  -0.9651087691E+000  -0.2519816025E-008  -0.6502564567E-009
  -0.9614338382E+000  -0.2550961380E-008  -0.6683018461E-009
  -0.9577589073E+000  -0.2582660287E-008  -0.6868517117E-009
  -0.9540839764E+000  -0.2614943389E-008  -0.7059296263E-009
  -0.9504090455E+000  -0.2647808348E-008  -0.7255601609E-009
  -0.9467341146E+000  -0.2681287144E-008  -0.7457601964E-009
  -0.9430591837E+000  -0.2715377932E-008  -0.7665384373E-009
  -0.9393842528E+000  -0.2750096299E-008  -0.7879394228E-009
  -0.9357093219E+000  -0.2785467357E-008  -0.8099645614E-009
  -0.9320343910E+000  -0.2821508083E-008  -0.8326424934E-009
  -0.9283594601E+000  -0.2858217432E-008  -0.8559937965E-009
  -0.9246845292E+000  -0.2895622189E-008  -0.8800586244E-009
  -0.9210095983E+000  -0.2933731112E-008  -0.9048407900E-009
  -0.9173346674E+000  -0.2972572434E-008  -0.9303826101E-009
  -0.9136597365E+000  -0.3012165729E-008  -0.9567185426E-009
  -0.9099848056E+000  -0.3052511312E-008  -0.9838546876E-009
  -0.9063098747E+000  -0.3093639381E-008  -0.1011847469E-008
  -0.9026349438E+000  -0.3135560892E-008  -0.1040715103E-008
  -0.8989600129E+000  -0.3178307727E-008  -0.1070486693E-008
  -0.8952850820E+000  -0.3221892058E-008  -0.1101213575E-008
  -0.8916101511E+000  -0.3266326212E-008  -0.1132917428E-008
  -0.8879352202E+000  -0.3311633574E-008  -0.1165653131E-008
  -0.8842602893E+000  -0.3357849350E-008  -0.1199456142E-008
  -0.8805853584E+000  -0.3404976737E-008  -0.1234363374E-008
  -0.8769104275E+000  -0.3453052547E-008  -0.1270424555E-008
  -0.8732354966E+000  -0.3502080648E-008  -0.1307691697E-008
  -0.8695605657E+000  -0.3552099546E-008  -0.1346207460E-008
  -0.8658856348E+000  -0.3603113833E-008  -0.1386028179E-008
  -0.8622107039E+000  -0.3655175891E-008  -0.1427200685E-008
  -0.8585357730E+000  -0.3708279422E-008  -0.1469786077E-008
  -0.8548608421E+000  -0.3762466720E-008  -0.1513860700E-008
  -0.8511859112E+000  -0.3817744044E-008  -0.1559479436E-008
  -0.8475109803E+000  -0.3874168581E-008  -0.1606699492E-008
  -0.8438360494E+000  -0.3931722076E-008  -0.1655593674E-008
  -0.8401611185E+000  -0.3990463753E-008  -0.1706251451E-008
  -0.8364861876E+000  -0.4050401869E-008  -0.1758739896E-008
  -0.8328112567E+000  -0.4111571667E-008  -0.1813142750E-008
  -0.8291363258E+000  -0.4173981890E-008  -0.1869561767E-008
  -0.8254613949E+000  -0.4237669130E-008  -0.1928075564E-008
  -0.8217864640E+000  -0.4302656994E-008  -0.1988780765E-008
  -0.8181115331E+000  -0.4368954941E-008  -0.2051793432E-008
  -0.8144366022E+000  -0.4436601703E-008  -0.2117205834E-008
  -0.8107616713E+000  -0.4505622379E-008  -0.2185144909E-008
  -0.8070867404E+000  -0.4576011702E-008  -0.2255728878E-008
  -0.8034118095E+000  -0.4647825555E-008  -0.2329081896E-008
  -0.7997368786E+000  -0.4721042602E-008  -0.2405366494E-008
  -0.7960619477E+000  -0.4795703630E-008  -0.2484705335E-008
  -0.7923870168E+000  -0.4871817837E-008  -0.2567210546E-008
  -0.7887120859E+000  -0.4949393744E-008  -0.2653117506E-008
  -0.7850371550E+000  -0.5028421770E-008  -0.2742624219E-008
  -0.7813622241E+000  -0.5108925049E-008  -0.2835887358E-008
  -0.7776872932E+000  -0.5190873387E-008  -0.2933071609E-008
  -0.7740123623E+000  -0.5274287217E-008  -0.3034350049E-008
  -0.7703374314E+000  -0.5359131349E-008  -0.3139904749E-008
  -0.7666625005E+000  -0.5445385269E-008  -0.3250116120E-008
  -0.7629875696E+000  -0.5533005760E-008  -0.3365196889E-008
  -0.7593126387E+000  -0.5621964163E-008  -0.3485371106E-008
  -0.7556377078E+000  -0.5712187821E-008  -0.3610874902E-008
  -0.7519627769E+000  -0.5803596773E-008  -0.3742161566E-008
  -0.7482878460E+000  -0.5896123396E-008  -0.3879297613E-008
  -0.7446129151E+000  -0.5989608065E-008  -0.4022560533E-008
  -0.7409379842E+000  -0.6083963763E-008  -0.4172677654E-008
  -0.7372630533E+000  -0.6179005484E-008  -0.4329763959E-008
  -0.7335881224E+000  -0.6274531557E-008  -0.4494161384E-008
  -0.7299131915E+000  -0.6370322297E-008  -0.4666462893E-008
  -0.7262382606E+000  -0.6466137522E-008  -0.4846593334E-008
  -0.7225633297E+000  -0.6561620017E-008  -0.5035425885E-008
  -0.7188883988E+000  -0.6656429465E-008  -0.5233158674E-008
  -0.7152134679E+000  -0.6750170588E-008  -0.5440246867E-008
  -0.7115385370E+000  -0.6842387534E-008  -0.5657173096E-008
  -0.7078636061E+000  -0.6932504862E-008  -0.5884185365E-008
  -0.7041886752E+000  -0.7019977658E-008  -0.6121808812E-008
  -0.7005137443E+000  -0.7104185142E-008  -0.6370047987E-008
  -0.6968388134E+000  -0.7184396216E-008  -0.6629456082E-008
  -0.6931638825E+000  -0.7259872643E-008  -0.6900041041E-008
  -0.6894889516E+000  -0.7329812015E-008  -0.7182088574E-008
  -0.6858140207E+000  -0.7393341772E-008  -0.7475892036E-008
  -0.6821390898E+000  -0.7449668489E-008  -0.7781440526E-008
  -0.6784641589E+000  -0.7497802958E-008  -0.8098380031E-008
  -0.6747892280E+000  -0.7536866826E-008  -0.8426952604E-008
  -0.6711142971E+000  -0.7565940450E-008  -0.8766729821E-008
  -0.6674393662E+000  -0.7584095883E-008  -0.9117214313E-008
  -0.6637644353E+000  -0.7590258324E-008  -0.9478540549E-008
  -0.6600895044E+000  -0.7583805568E-008  -0.9849742537E-008
  -0.6564145735E+000  -0.7563702235E-008  -0.1023047246E-007
  -0.6527396426E+000  -0.7529211807E-008  -0.1062032094E-007
  -0.6490647117E+000  -0.7479152434E-008  -0.1101802202E-007
  -0.6453897808E+000  -0.7413461511E-008  -0.1142295388E-007
  -0.6417148499E+000  -0.7330856646E-008  -0.1183440545E-007
  -0.6380399190E+000  -0.7230804101E-008  -0.1225070447E-007
  -0.6343649881E+000  -0.7113196593E-008  -0.1267173150E-007
  -0.6306900572E+000  -0.6977503871E-008  -0.1309551938E-007
  -0.6270151263E+000  -0.6823651798E-008  -0.1352125519E-007
  -0.6233401954E+000  -0.6651125453E-008  -0.1394753515E-007
  -0.6196652645E+000  -0.6460397737E-008  -0.1437327115E-007
  -0.6159903336E+000  -0.6251544870E-008  -0.1479723602E-007
  -0.6123154027E+000  -0.6024710911E-008  -0.1521804617E-007
  -0.6086404718E+000  -0.5780668476E-008  -0.1563523835E-007
  -0.6049655409E+000  -0.5519784824E-008  -0.1604659977E-007
  -0.6012906100E+000  -0.5243712392E-008  -0.1645197191E-007
  -0.5976156791E+000  -0.4951967904E-008  -0.1685059389E-007
  -0.5939407482E+000  -0.4647191046E-008  -0.1724098892E-007
  -0.5902658173E+000  -0.4329863027E-008  -0.1762279934E-007
  -0.5865908864E+000  -0.4000586037E-008  -0.1799497654E-007
  -0.5829159555E+000  -0.3662197311E-008  -0.1835774433E-007
  -0.5792410246E+000  -0.3314392589E-008  -0.1871068492E-007
  -0.5755660937E+000  -0.2960617466E-008  -0.1905410305E-007
  -0.5718911628E+000  -0.2600215183E-008  -0.1938762539E-007
  -0.5682162319E+000  -0.2236508626E-008  -0.1971166881E-007
  -0.5645413010E+000  -0.1869174629E-008  -0.2002761817E-007
  -0.5608663701E+000  -0.1501359669E-008  -0.2033449532E-007
  -0.5571914392E+000  -0.1133104154E-008  -0.2063395284E-007
  -0.5535165083E+000  -0.7663624830E-009  -0.2092701935E-007
  -0.5498415774E+000  -0.4034309992E-009  -0.2121494601E-007
  -0.5461666465E+000  -0.4388610095E-010  -0.2149821337E-007
  -0.5424917156E+000   0.3106217938E-009  -0.2177958809E-007
  -0.5388167847E+000   0.6593034402E-009  -0.2205897542E-007
  -0.5351418538E+000   0.9988741094E-009  -0.2233864804E-007
  -0.5314669229E+000   0.1330443700E-008  -0.2262134200E-007
  -0.5277919920E+000   0.1652806736E-008  -0.2290640183E-007
  -0.5241170611E+000   0.1963195446E-008  -0.2319850280E-007
  -0.5204421302E+000   0.2262696592E-008  -0.2349749788E-007
  -0.5167671993E+000   0.2548169865E-008  -0.2380617171E-007
  -0.5130922684E+000   0.2820710852E-008  -0.2412609284E-007
  -0.5094173375E+000   0.3076727998E-008  -0.2446058365E-007
  -0.5057424066E+000   0.3315533480E-008  -0.2481110636E-007
  -0.5020674757E+000   0.3536465139E-008  -0.2518042780E-007
  -0.4983925448E+000   0.3736915333E-008  -0.2557077164E-007
  -0.4947176139E+000   0.3915991558E-008  -0.2598487876E-007
  -0.4910426830E+000   0.4068356915E-008  -0.2642519734E-007
  -0.4873677521E+000   0.4194807603E-008  -0.2689447802E-007
  -0.4836928212E+000   0.4289107916E-008  -0.2739525374E-007
  -0.4800178903E+000   0.4349220001E-008  -0.2793082190E-007
  -0.4763429594E+000   0.4370209141E-008  -0.2850307965E-007
  -0.4726680285E+000   0.4346391261E-008  -0.2911536180E-007
  -0.4689930976E+000   0.4271238709E-008  -0.2976989281E-007
  -0.4653181667E+000   0.4140850265E-008  -0.3046870398E-007
  -0.4616432358E+000   0.3939792898E-008  -0.3121303535E-007
  -0.4579683049E+000   0.3665849209E-008  -0.3200429546E-007
  -0.4542933740E+000   0.3300128213E-008  -0.3284215450E-007
  -0.4506184431E+000   0.2834313286E-008  -0.3372439030E-007
  -0.4469435122E+000   0.2249834124E-008  -0.3464708647E-007
  -0.4432685813E+000   0.1531076984E-008  -0.3560362093E-007
  -0.4395936504E+000   0.6555158789E-009  -0.3658294680E-007
  -0.4359187195E+000  -0.3882508813E-009  -0.3756940484E-007
  -0.4322437886E+000  -0.1630148466E-008  -0.3854120067E-007
  -0.4285688577E+000  -0.3086513643E-008  -0.3946873494E-007
  -0.4248939268E+000  -0.4777308294E-008  -0.4031406403E-007
  -0.4212189959E+000  -0.6698982765E-008  -0.4103002480E-007
  -0.4175440650E+000  -0.8872082586E-008  -0.4156073011E-007
  -0.4138691341E+000  -0.1126710411E-007  -0.4184265307E-007
  -0.4101942032E+000  -0.1384193017E-007  -0.4180942301E-007
  -0.4065192723E+000  -0.1656503762E-007  -0.4140018112E-007
  -0.4028443414E+000  -0.1935072642E-007  -0.4056299848E-007
  -0.3991694105E+000  -0.2209176858E-007  -0.3927104031E-007
  -0.3954944796E+000  -0.2468074934E-007  -0.3752512640E-007
  -0.3918195487E+000  -0.2701092731E-007  -0.3536056750E-007
  -0.3881446178E+000  -0.2681781275E-007  -0.3515383603E-007
  -0.3844696869E+000  -0.2629729865E-007  -0.3451509798E-007
  -0.3807947560E+000  -0.2548663050E-007  -0.3349031757E-007
  -0.3771198251E+000  -0.2443956977E-007  -0.3214810016E-007
  -0.3734448942E+000  -0.2321818767E-007  -0.3056907029E-007
  -0.3697699633E+000  -0.2188493058E-007  -0.2883533804E-007
  -0.3660950328E+000  -0.2049650231E-007  -0.2702218593E-007
  -0.3624201019E+000  -0.1910019645E-007  -0.2519292996E-007
  -0.3587451710E+000  -0.1773252625E-007  -0.2339684375E-007
  -0.3550702401E+000  -0.1641955497E-007  -0.2166940162E-007
  -0.3513953092E+000  -0.1517823400E-007  -0.2003393191E-007
  -0.3477203783E+000  -0.1401816304E-007  -0.1850389171E-007
  -0.3440454474E+000  -0.1294337441E-007  -0.1708521593E-007
  -0.3403705165E+000  -0.1195392025E-007  -0.1577842963E-007
  -0.3366955856E+000  -0.1104717223E-007  -0.1458039029E-007
  -0.3330206547E+000  -0.1021882400E-007  -0.1348563926E-007
  -0.3293457238E+000  -0.9463628536E-008  -0.1248740027E-007
  -0.3256707929E+000  -0.8775918085E-008  -0.1157828671E-007
  -0.3219958620E+000  -0.8149955777E-008  -0.1075078198E-007
  -0.3183209311E+000  -0.7580162309E-008  -0.9997550991E-008
  -0.3146460002E+000  -0.7061252961E-008  -0.9311629906E-008
  -0.3109710693E+000  -0.6588312212E-008  -0.8686530950E-008
  -0.3072961384E+000  -0.6156826212E-008  -0.8116289672E-008
  -0.3036212075E+000  -0.5762687739E-008  -0.7595474476E-008
  -0.2999462766E+000  -0.5402183950E-008  -0.7119172442E-008
  -0.2962713457E+000  -0.5071974046E-008  -0.6682961131E-008
  -0.2925964148E+000  -0.4769061639E-008  -0.6282872909E-008
  -0.2889214839E+000  -0.4490764985E-008  -0.5915356128E-008
  -0.2852465530E+000  -0.4234687082E-008  -0.5577235920E-008
  -0.2815716221E+000  -0.3998686878E-008  -0.5265676295E-008
  -0.2778966912E+000  -0.3780852272E-008  -0.4978144529E-008
  -0.2742217603E+000  -0.3579475272E-008  -0.4712378339E-008
  -0.2705468294E+000  -0.3393029416E-008  -0.4466356018E-008
  -0.2668718985E+000  -0.3220149453E-008  -0.4238269531E-008
  -0.2631969675E+000  -0.3059613177E-008  -0.4026500445E-008
  -0.2595220366E+000  -0.2910325253E-008  -0.3829598506E-008
  -0.2558471057E+000  -0.2771302887E-008  -0.3646262628E-008
  -0.2521721748E+000  -0.2641663139E-008  -0.3475324077E-008
  -0.2484972439E+000  -0.2520611723E-008  -0.3315731619E-008
  -0.2448223130E+000  -0.2407433124E-008  -0.3166538408E-008
  -0.2411473821E+000  -0.2301481882E-008  -0.3026890425E-008
  -0.2374724512E+000  -0.2202174903E-008  -0.2896016289E-008
  -0.2337975203E+000  -0.2108984684E-008  -0.2773218259E-008
  -0.2301225894E+000  -0.2021433327E-008  -0.2657864304E-008
  -0.2264476585E+000  -0.1939087260E-008  -0.2549381098E-008
  -0.2227727276E+000  -0.1861552566E-008  -0.2447247831E-008
  -0.2190977967E+000  -0.1788470855E-008  -0.2350990733E-008
  -0.2154228658E+000  -0.1719515611E-008  -0.2260178228E-008
  -0.2117479349E+000  -0.1654388946E-008  -0.2174416638E-008
  -0.2080730040E+000  -0.1592818729E-008  -0.2093346373E-008
