  -0.1306877343E+001  -0.4479987570E-004   0.3311341597E-005
  -0.1303202412E+001  -0.4415797825E-004   0.3315204543E-005
  -0.1299527481E+001  -0.4351346654E-004   0.3319926761E-005
  -0.1295852550E+001  -0.4286573706E-004   0.3325641218E-005
  -0.1292177619E+001  -0.4221592088E-004   0.3332026961E-005
  -0.1288502688E+001  -0.4156233678E-004   0.3339229958E-005
  -0.1284827757E+001  -0.4090666099E-004   0.3347140662E-005
  -0.1281152827E+001  -0.4024716835E-004   0.3355748344E-005
  -0.1277477896E+001  -0.3958500729E-004   0.3365454121E-005
  -0.1273802965E+001  -0.3892013309E-004   0.3375704094E-005
  -0.1270128034E+001  -0.3825198507E-004   0.3386571161E-005
  -0.1266453103E+001  -0.3758054941E-004   0.3398239710E-005
  -0.1262778172E+001  -0.3690636474E-004   0.3410532133E-005
  -0.1259103241E+001  -0.3622832705E-004   0.3423583619E-005
  -0.1255428310E+001  -0.3554752532E-004   0.3437538129E-005
  -0.1251753379E+001  -0.3486336388E-004   0.3452195600E-005
  -0.1248078448E+001  -0.3417638886E-004   0.3467372261E-005
  -0.1244403518E+001  -0.3348550538E-004   0.3483124898E-005
  -0.1240728587E+001  -0.3279123853E-004   0.3499857268E-005
  -0.1237053656E+001  -0.3209409893E-004   0.3517144167E-005
  -0.1233378725E+001  -0.3139301166E-004   0.3535031961E-005
  -0.1229703794E+001  -0.3068851510E-004   0.3553728694E-005
  -0.1226028863E+001  -0.2998055364E-004   0.3573135201E-005
  -0.1222353932E+001  -0.2926910236E-004   0.3593076909E-005
  -0.1218679001E+001  -0.2855359890E-004   0.3613803106E-005
  -0.1215004070E+001  -0.2783461541E-004   0.3635481088E-005
  -0.1211329139E+001  -0.2711212883E-004   0.3657849181E-005
  -0.1207654209E+001  -0.2638606664E-004   0.3680679278E-005
  -0.1203979278E+001  -0.2565588659E-004   0.3704115878E-005
  -0.1200304347E+001  -0.2492156911E-004   0.3728421681E-005
  -0.1196629416E+001  -0.2418362893E-004   0.3753676907E-005
  -0.1192954485E+001  -0.2344205967E-004   0.3779325890E-005
  -0.1189279554E+001  -0.2269574841E-004   0.3805747499E-005
  -0.1185604623E+001  -0.2194576382E-004   0.3833068470E-005
  -0.1181929692E+001  -0.2119152099E-004   0.3861067641E-005
  -0.1178254761E+001  -0.2043302148E-004   0.3889994969E-005
  -0.1174579830E+001  -0.1967074842E-004   0.3919468916E-005
  -0.1170904900E+001  -0.1890357246E-004   0.3949637224E-005
  -0.1167229969E+001  -0.1813206466E-004   0.3980954966E-005
  -0.1163555038E+001  -0.1735673427E-004   0.4012870022E-005
  -0.1159880107E+001  -0.1657649725E-004   0.4045300114E-005
  -0.1156205176E+001  -0.1579112133E-004   0.4078631369E-005
  -0.1152530245E+001  -0.1500173764E-004   0.4113263861E-005
  -0.1148855314E+001  -0.1420758782E-004   0.4148517024E-005
  -0.1145180383E+001  -0.1340821370E-004   0.4184438627E-005
  -0.1141505452E+001  -0.1260468585E-004   0.4221651068E-005
  -0.1137830521E+001  -0.1179581164E-004   0.4259605134E-005
  -0.1134155591E+001  -0.1098217924E-004   0.4298065466E-005
  -0.1130480660E+001  -0.1016331162E-004   0.4337845300E-005
  -0.1126805729E+001  -0.9339150101E-005   0.4378018489E-005
  -0.1123130798E+001  -0.8509545696E-005   0.4419702875E-005
  -0.1119455867E+001  -0.7674779082E-005   0.4462372366E-005
  -0.1115780936E+001  -0.6834663842E-005   0.4506019868E-005
  -0.1112106005E+001  -0.5989006494E-005   0.4550609114E-005
  -0.1108431074E+001  -0.5138073556E-005   0.4596515918E-005
  -0.1104756143E+001  -0.4281108925E-005   0.4642837532E-005
  -0.1101081212E+001  -0.3418429837E-005   0.4690697156E-005
  -0.1097406282E+001  -0.2549725539E-005   0.4739436687E-005
  -0.1093731351E+001  -0.1675073979E-005   0.4789707341E-005
  -0.1090056420E+001  -0.7945142662E-006   0.4840980085E-005
  -0.1086381489E+001   0.9231972387E-007   0.4893233333E-005
  -0.1082706558E+001   0.9854958631E-006   0.4947029211E-005
  -0.1079031627E+001   0.1884893352E-005   0.5001856779E-005
  -0.1075356696E+001   0.2791116745E-005   0.5057692657E-005
  -0.1071681765E+001   0.3703810521E-005   0.5115612902E-005
  -0.1068006834E+001   0.4623252281E-005   0.5174035135E-005
  -0.1064331903E+001   0.5549570972E-005   0.5234611390E-005
  -0.1060656973E+001   0.6482879183E-005   0.5295734363E-005
  -0.1056982042E+001   0.7423506553E-005   0.5358998914E-005
  -0.1053307111E+001   0.8371394879E-005   0.5423371576E-005
  -0.1049632180E+001   0.9326561128E-005   0.5489912008E-005
  -0.1045957249E+001   0.1028896656E-004   0.5557589079E-005
  -0.1042282318E+001   0.1125935614E-004   0.5626434961E-005
  -0.1038607387E+001   0.1223777260E-004   0.5697516127E-005
  -0.1034932456E+001   0.1322396359E-004   0.5770313742E-005
  -0.1031257525E+001   0.1421821481E-004   0.5844833094E-005
  -0.1027582594E+001   0.1522073681E-004   0.5921115116E-005
  -0.1023907664E+001   0.1623170378E-004   0.5999191424E-005
  -0.1020232733E+001   0.1725146085E-004   0.6079129162E-005
  -0.1016557802E+001   0.1827969002E-004   0.6161204221E-005
  -0.1012882871E+001   0.1931743546E-004   0.6245219016E-005
  -0.1009207940E+001   0.2036405790E-004   0.6331492945E-005
  -0.1005533009E+001   0.2141963611E-004   0.6419798477E-005
  -0.1001858078E+001   0.2248549818E-004   0.6510609967E-005
  -0.9981831472E+000   0.2356028215E-004   0.6603604392E-005
  -0.9945082163E+000   0.2464520586E-004   0.6698906705E-005
  -0.9908332854E+000   0.2574055207E-004   0.6796423841E-005
  -0.9871583545E+000   0.2684574100E-004   0.6896923393E-005
  -0.9834834236E+000   0.2796192930E-004   0.6999252415E-005
  -0.9798084927E+000   0.2908933880E-004   0.7105023415E-005
  -0.9761335618E+000   0.3022725393E-004   0.7213629882E-005
  -0.9724586309E+000   0.3137659838E-004   0.7324921559E-005
  -0.9687837000E+000   0.3253733974E-004   0.7439556560E-005
  -0.9651087691E+000   0.3370949133E-004   0.7556769386E-005
  -0.9614338382E+000   0.3489471918E-004   0.7676966989E-005
  -0.9577589073E+000   0.3609180386E-004   0.7801412146E-005
  -0.9540839764E+000   0.3730135272E-004   0.7928613888E-005
  -0.9504090455E+000   0.3852402194E-004   0.8059830869E-005
  -0.9467341146E+000   0.3976000886E-004   0.8194379779E-005
  -0.9430591837E+000   0.4100921170E-004   0.8332920882E-005
  -0.9393842528E+000   0.4227286473E-004   0.8475696283E-005
  -0.9357093219E+000   0.4355009213E-004   0.8622580440E-005
  -0.9320343910E+000   0.4484212637E-004   0.8773306948E-005
  -0.9283594601E+000   0.4614900861E-004   0.8928813616E-005
  -0.9246845292E+000   0.4747173308E-004   0.9088984156E-005
  -0.9210095983E+000   0.4880935511E-004   0.9254413312E-005
  -0.9173346674E+000   0.5016302008E-004   0.9424238036E-005
  -0.9136597365E+000   0.5153397320E-004   0.9599170459E-005
  -0.9099848056E+000   0.5292123822E-004   0.9780086855E-005
  -0.9063098747E+000   0.5432638147E-004   0.9966427779E-005
  -0.9026349438E+000   0.5574905891E-004   0.1015926505E-004
  -0.8989600129E+000   0.5718956073E-004   0.1035773202E-004
  -0.8952850820E+000   0.5864951539E-004   0.1056257584E-004
  -0.8916101511E+000   0.6012844946E-004   0.1077444976E-004
  -0.8879352202E+000   0.6162731082E-004   0.1099338888E-004
  -0.8842602893E+000   0.6314667853E-004   0.1121935258E-004
  -0.8805853584E+000   0.6468689140E-004   0.1145340238E-004
  -0.8769104275E+000   0.6624877589E-004   0.1169501286E-004
  -0.8732354966E+000   0.6783313304E-004   0.1194557889E-004
  -0.8695605657E+000   0.6944022598E-004   0.1220480444E-004
  -0.8658856348E+000   0.7107072937E-004   0.1247393140E-004
  -0.8622107039E+000   0.7272516477E-004   0.1275205603E-004
  -0.8585357730E+000   0.7440457632E-004   0.1304063987E-004
  -0.8548608421E+000   0.7611018507E-004   0.1333962087E-004
  -0.8511859112E+000   0.7784219687E-004   0.1365070038E-004
  -0.8475109803E+000   0.7960133339E-004   0.1397294090E-004
  -0.8438360494E+000   0.8138851547E-004   0.1430835745E-004
  -0.8401611185E+000   0.8320490127E-004   0.1465636972E-004
  -0.8364861876E+000   0.8505124516E-004   0.1501853296E-004
  -0.8328112567E+000   0.8692857838E-004   0.1539493490E-004
  -0.8291363258E+000   0.8883839837E-004   0.1578720376E-004
  -0.8254613949E+000   0.9078105495E-004   0.1619594703E-004
  -0.8217864640E+000   0.9275787898E-004   0.1662185221E-004
  -0.8181115331E+000   0.9477028132E-004   0.1706659610E-004
  -0.8144366022E+000   0.9681868335E-004   0.1753070940E-004
  -0.8107616713E+000   0.9890517958E-004   0.1801512685E-004
  -0.8070867404E+000   0.1010306316E-003   0.1852213851E-004
  -0.8034118095E+000   0.1031963389E-003   0.1905160681E-004
  -0.7997368786E+000   0.1054046509E-003   0.1960658195E-004
  -0.7960619477E+000   0.1076559530E-003   0.2018839104E-004
  -0.7923870168E+000   0.1099507657E-003   0.2079777696E-004
  -0.7887120859E+000   0.1122931441E-003   0.2143603711E-004
  -0.7850371550E+000   0.1146852506E-003   0.2210700804E-004
  -0.7813622241E+000   0.1171279791E-003   0.2281324600E-004
  -0.7776872932E+000   0.1196221152E-003   0.2355814979E-004
  -0.7740123623E+000   0.1221685090E-003   0.2434310128E-004
  -0.7703374314E+000   0.1247683389E-003   0.2516958315E-004
  -0.7666625005E+000   0.1274276778E-003   0.2604071169E-004
  -0.7629875696E+000   0.1301473745E-003   0.2696223585E-004
  -0.7593126387E+000   0.1329284756E-003   0.2793783213E-004
  -0.7556377078E+000   0.1357721549E-003   0.2897079449E-004
  -0.7519627769E+000   0.1386843257E-003   0.3006774971E-004
  -0.7482878460E+000   0.1416610263E-003   0.3123434214E-004
  -0.7446129151E+000   0.1447029745E-003   0.3247231678E-004
  -0.7409379842E+000   0.1478212181E-003   0.3378829204E-004
  -0.7372630533E+000   0.1510117099E-003   0.3519330573E-004
  -0.7335881224E+000   0.1542748166E-003   0.3669270712E-004
  -0.7299131915E+000   0.1576158977E-003   0.3829741156E-004
  -0.7262382606E+000   0.1610251416E-003   0.4001395939E-004
  -0.7225633297E+000   0.1645128259E-003   0.4185137544E-004
  -0.7188883988E+000   0.1680727460E-003   0.4382276952E-004
  -0.7152134679E+000   0.1717039338E-003   0.4593804654E-004
  -0.7115385370E+000   0.1754051978E-003   0.4821067929E-004
  -0.7078636061E+000   0.1791687919E-003   0.5065474226E-004
  -0.7041886752E+000   0.1829911020E-003   0.5328414562E-004
  -0.7005137443E+000   0.1868581569E-003   0.5611158250E-004
  -0.6968388134E+000   0.1907650667E-003   0.5915055009E-004
  -0.6931638825E+000   0.1946952980E-003   0.6241461295E-004
  -0.6894889516E+000   0.1986367826E-003   0.6591438707E-004
  -0.6858140207E+000   0.2025758218E-003   0.6966365810E-004
  -0.6821390898E+000   0.2064932893E-003   0.7367466688E-004
  -0.6784641589E+000   0.2103638951E-003   0.7795603509E-004
  -0.6747892280E+000   0.2141711987E-003   0.8251378855E-004
  -0.6711142971E+000   0.2178884193E-003   0.8735524854E-004
  -0.6674393662E+000   0.2214885529E-003   0.9247967881E-004
  -0.6637644353E+000   0.2249524851E-003   0.9789075515E-004
  -0.6600895044E+000   0.2282466590E-003   0.1035833115E-003
  -0.6564145735E+000   0.2313488118E-003   0.1095518834E-003
  -0.6527396426E+000   0.2342362880E-003   0.1157905754E-003
  -0.6490647117E+000   0.2368730183E-003   0.1222942036E-003
  -0.6453897808E+000   0.2392367995E-003   0.1290375473E-003
  -0.6417148499E+000   0.2413070058E-003   0.1360153062E-003
  -0.6380399190E+000   0.2430469112E-003   0.1432048438E-003
  -0.6343649881E+000   0.2444457308E-003   0.1505801274E-003
  -0.6306900572E+000   0.2454736892E-003   0.1581205811E-003
  -0.6270151263E+000   0.2461173734E-003   0.1657946179E-003
  -0.6233401954E+000   0.2463574462E-003   0.1735774116E-003
  -0.6196652645E+000   0.2461811955E-003   0.1814318194E-003
  -0.6159903336E+000   0.2455804340E-003   0.1893264449E-003
  -0.6123154027E+000   0.2445455352E-003   0.1972267808E-003
  -0.6086404718E+000   0.2430799532E-003   0.2050972515E-003
  -0.6049655409E+000   0.2411724483E-003   0.2129039251E-003
  -0.6012906100E+000   0.2388386496E-003   0.2205998404E-003
  -0.5976156791E+000   0.2360860748E-003   0.2281668448E-003
  -0.5939407482E+000   0.2329191832E-003   0.2355570881E-003
  -0.5902658173E+000   0.2293615904E-003   0.2427430273E-003
  -0.5865908864E+000   0.2254228313E-003   0.2496976228E-003
  -0.5829159555E+000   0.2211309549E-003   0.2563796633E-003
  -0.5792410246E+000   0.2165077588E-003   0.2627768641E-003
  -0.5755660937E+000   0.2115826782E-003   0.2688526421E-003
  -0.5718911628E+000   0.2063806205E-003   0.2746022075E-003
  -0.5682162319E+000   0.2009305964E-003   0.2799936357E-003
  -0.5645413010E+000   0.1952684302E-003   0.2850283202E-003
  -0.5608663701E+000   0.1894135533E-003   0.2896850633E-003
  -0.5571914392E+000   0.1834034548E-003   0.2939612002E-003
  -0.5535165083E+000   0.1772649739E-003   0.2978499144E-003
  -0.5498415774E+000   0.1710323462E-003   0.3013459791E-003
  -0.5461666465E+000   0.1647310601E-003   0.3044577089E-003
  -0.5424917156E+000   0.1583921787E-003   0.3071871029E-003
  -0.5388167847E+000   0.1520309952E-003   0.3095419158E-003
  -0.5351418538E+000   0.1456780779E-003   0.3115161163E-003
  -0.5314669229E+000   0.1393629399E-003   0.3131322400E-003
  -0.5277919920E+000   0.1330909687E-003   0.3143972092E-003
  -0.5241170611E+000   0.1268946614E-003   0.3153144888E-003
  -0.5204421302E+000   0.1207826864E-003   0.3159061648E-003
  -0.5167671993E+000   0.1147728224E-003   0.3161743876E-003
  -0.5130922684E+000   0.1088761757E-003   0.3161380497E-003
  -0.5094173375E+000   0.1031067998E-003   0.3158013383E-003
  -0.5057424066E+000   0.9747539681E-004   0.3151789627E-003
  -0.5020674757E+000   0.9199054780E-004   0.3142837885E-003
  -0.4983925448E+000   0.8665848533E-004   0.3131236090E-003
  -0.4947176139E+000   0.8148435389E-004   0.3117104891E-003
  -0.4910426830E+000   0.7647461192E-004   0.3100455695E-003
  -0.4873677521E+000   0.7163384517E-004   0.3081443769E-003
  -0.4836928212E+000   0.6696371398E-004   0.3060057645E-003
  -0.4800178903E+000   0.6246946631E-004   0.3036384254E-003
  -0.4763429594E+000   0.5815020425E-004   0.3010442581E-003
  -0.4726680285E+000   0.5400898923E-004   0.2982235875E-003
  -0.4689930976E+000   0.5004802713E-004   0.2951761202E-003
  -0.4653181667E+000   0.4626504124E-004   0.2919047071E-003
  -0.4616432358E+000   0.4266177433E-004   0.2883947335E-003
  -0.4579683049E+000   0.3923980411E-004   0.2846506331E-003
  -0.4542933740E+000   0.3599834238E-004   0.2806549713E-003
  -0.4506184431E+000   0.3293914011E-004   0.2764033838E-003
  -0.4469435122E+000   0.3006187652E-004   0.2718791455E-003
  -0.4432685813E+000   0.2736811014E-004   0.2670692733E-003
  -0.4395936504E+000   0.2486046126E-004   0.2619540840E-003
  -0.4359187195E+000   0.2253857531E-004   0.2565228622E-003
  -0.4322437886E+000   0.2040236195E-004   0.2507492246E-003
  -0.4285688577E+000   0.1845502445E-004   0.2446176605E-003
  -0.4248939268E+000   0.1669946528E-004   0.2381095491E-003
  -0.4212189959E+000   0.1513296429E-004   0.2312206760E-003
  -0.4175440650E+000   0.1375529338E-004   0.2239330263E-003
  -0.4138691341E+000   0.1256823543E-004   0.2162586710E-003
  -0.4101942032E+000   0.1156064804E-004   0.2082169198E-003
  -0.4065192723E+000   0.1072608065E-004   0.1998279829E-003
  -0.4028443414E+000   0.1005884246E-004   0.1911453362E-003
  -0.3991694105E+000   0.9544777563E-005   0.1822410239E-003
  -0.3954944796E+000   0.9164013020E-005   0.1732000340E-003
  -0.3918195487E+000   0.8886937538E-005   0.1641240822E-003
  -0.3881446178E+000   0.8734093932E-005   0.1551013842E-003
  -0.3844696869E+000   0.8661016895E-005   0.1462542452E-003
  -0.3807947560E+000   0.8640320468E-005   0.1376675834E-003
  -0.3771198251E+000   0.8653661902E-005   0.1294196561E-003
  -0.3734448942E+000   0.8685706083E-005   0.1215713179E-003
  -0.3697699633E+000   0.8724281208E-005   0.1141640279E-003
  -0.3660950328E+000   0.8760325759E-005   0.1072206349E-003
  -0.3624201019E+000   0.8787573606E-005   0.1007477847E-003
  -0.3587451710E+000   0.8802095145E-005   0.9473913353E-004
  -0.3550702401E+000   0.8801795949E-005   0.8917870966E-004
  -0.3513953092E+000   0.8785942533E-005   0.8404400392E-004
  -0.3477203783E+000   0.8754753732E-005   0.7930856129E-004
  -0.3440454474E+000   0.8709071897E-005   0.7494400671E-004
  -0.3403705165E+000   0.8650112335E-005   0.7092153489E-004
  -0.3366955856E+000   0.8579281136E-005   0.6721294294E-004
  -0.3330206547E+000   0.8498048537E-005   0.6379129947E-004
  -0.3293457238E+000   0.8407864994E-005   0.6063133980E-004
  -0.3256707929E+000   0.8310108803E-005   0.5770966401E-004
  -0.3219958620E+000   0.8206056156E-005   0.5500479877E-004
  -0.3183209311E+000   0.8096866681E-005   0.5249716953E-004
  -0.3146460002E+000   0.7983579246E-005   0.5016901665E-004
  -0.3109710693E+000   0.7867114332E-005   0.4800427954E-004
  -0.3072961384E+000   0.7748280331E-005   0.4598846516E-004
  -0.3036212075E+000   0.7627782002E-005   0.4410851173E-004
  -0.2999462766E+000   0.7506229890E-005   0.4235265453E-004
  -0.2962713457E+000   0.7384149940E-005   0.4071029819E-004
  -0.2925964148E+000   0.7261992823E-005   0.3917189750E-004
  -0.2889214839E+000   0.7140142715E-005   0.3772884811E-004
  -0.2852465530E+000   0.7018925366E-005   0.3637338718E-004
  -0.2815716221E+000   0.6898615418E-005   0.3509850383E-004
  -0.2778966912E+000   0.6779442956E-005   0.3389785895E-004
  -0.2742217603E+000   0.6661599339E-005   0.3276571352E-004
  -0.2705468294E+000   0.6545242338E-005   0.3169686483E-004
  -0.2668718985E+000   0.6430500664E-005   0.3068658980E-004
  -0.2631969675E+000   0.6317477928E-005   0.2973059463E-004
  -0.2595220366E+000   0.6206256099E-005   0.2882497011E-004
  -0.2558471057E+000   0.6096898522E-005   0.2796615206E-004
  -0.2521721748E+000   0.5989452542E-005   0.2715088608E-004
  -0.2484972439E+000   0.5883951784E-005   0.2637619641E-004
  -0.2448223130E+000   0.5780418135E-005   0.2563935812E-004
  -0.2411473821E+000   0.5678863462E-005   0.2493787248E-004
  -0.2374724512E+000   0.5579291104E-005   0.2426944498E-004
  -0.2337975203E+000   0.5481697158E-005   0.2363196577E-004
  -0.2301225894E+000   0.5386071604E-005   0.2302349220E-004
  -0.2264476585E+000   0.5292399271E-005   0.2244223320E-004
  -0.2227727276E+000   0.5200660676E-005   0.2188653538E-004
  -0.2190977967E+000   0.5110832747E-005   0.2135487047E-004
  -0.2154228658E+000   0.5022889455E-005   0.2084582419E-004
  -0.2117479349E+000   0.4936802352E-005   0.2035808610E-004
  -0.2080730040E+000   0.4852541041E-005   0.1989044063E-004
