# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.444 Rnm= 1.516 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11851.2389552966      -35.9619569000       -2.5769064895    3.3911135825E-06    3.3043142585E-06    8.6799324055E-08
     11851.3389552966      -35.8619569000       -2.5718088379    3.3930180637E-06    3.3045888029E-06    8.8429260813E-08
     11851.4389552966      -35.7619569000       -2.5667009792    3.3961497874E-06    3.3060315600E-06    9.0118227330E-08
     11851.5389552966      -35.6619569000       -2.5615830183    3.4001860016E-06    3.3083167165E-06    9.1869285068E-08
     11851.6389552966      -35.5619569000       -2.5564546449    3.4050264087E-06    3.3113415971E-06    9.3684811659E-08
     11851.7389552966      -35.4619569000       -2.5513159630    3.4107727342E-06    3.3152045426E-06    9.5568191586E-08
     11851.8389552966      -35.3619569000       -2.5461671610    3.4174499235E-06    3.3199267608E-06    9.7523162724E-08
     11851.9389552966      -35.2619569000       -2.5410077586    3.4251939432E-06    3.3256412176E-06    9.9552725628E-08
     11852.0389552966      -35.1619569000       -2.5358376910    3.4336880031E-06    3.3320269608E-06    1.0166104232E-07
     11852.1389552966      -35.0619569000       -2.5306573135    3.4430823860E-06    3.3392299582E-06    1.0385242783E-07
     11852.2389552966      -34.9619569000       -2.5254661412    3.4532712032E-06    3.3471406619E-06    1.0613054134E-07
     11852.3389552966      -34.8619569000       -2.5202643607    3.4642497967E-06    3.3557483440E-06    1.0850145274E-07
     11852.4389552966      -34.7619569000       -2.5150517369    3.4764224128E-06    3.3654541207E-06    1.1096829208E-07
     11852.5389552966      -34.6619569000       -2.5098283720    3.4892420429E-06    3.3757040937E-06    1.1353794923E-07
     11852.6389552966      -34.5619569000       -2.5045941987    3.5027867642E-06    3.3865711613E-06    1.1621560292E-07
     11852.7389552966      -34.4619569000       -2.4993488936    3.5172461553E-06    3.3982397103E-06    1.1900644504E-07
     11852.8389552966      -34.3619569000       -2.4940928131    3.5324495252E-06    3.4105321332E-06    1.2191739201E-07
     11852.9389552966      -34.2619569000       -2.4888252905    3.5485395359E-06    3.4235836189E-06    1.2495591708E-07
     11853.0389552966      -34.1619569000       -2.4835469384    3.5656681998E-06    3.4375381291E-06    1.2813007067E-07
     11853.1389552966      -34.0619569000       -2.4782570866    3.5836427342E-06    3.4521956002E-06    1.3144713396E-07
     11853.2389552966      -33.9619569000       -2.4729559193    3.6022870214E-06    3.4673722608E-06    1.3491476058E-07
     11853.3389552966      -33.8619569000       -2.4676435363    3.6216677232E-06    3.4831248984E-06    1.3854282482E-07
     11853.4389552966      -33.7619569000       -2.4623194326    3.6421993113E-06    3.4998572684E-06    1.4234204289E-07
     11853.5389552966      -33.6619569000       -2.4569840519    3.6634680806E-06    3.5171441674E-06    1.4632391324E-07
     11853.6389552966      -33.5619569000       -2.4516369733    3.6855292074E-06    3.5350319608E-06    1.5049724661E-07
     11853.7389552966      -33.4619569000       -2.4462782070    3.7086055975E-06    3.5537286942E-06    1.5487690331E-07
     11853.8389552966      -33.3619569000       -2.4409076762    3.7326112620E-06    3.5731352013E-06    1.5947606068E-07
     11853.9389552966      -33.2619569000       -2.4355253029    3.7573847491E-06    3.5930769089E-06    1.6430784015E-07
     11854.0389552966      -33.1619569000       -2.4301309209    3.7831925688E-06    3.6138031061E-06    1.6938946263E-07
     11854.1389552966      -33.0619569000       -2.4247248012    3.8102179019E-06    3.6354810884E-06    1.7473681343E-07
     11854.2389552966      -32.9619569000       -2.4193062492    3.8382192082E-06    3.6578491808E-06    1.8037002737E-07
     11854.3389552966      -32.8619569000       -2.4138756222    3.8669875642E-06    3.6806792782E-06    1.8630828604E-07
     11854.4389552966      -32.7619569000       -2.4084330151    3.8966882096E-06    3.7041158784E-06    1.9257233114E-07
     11854.5389552966      -32.6619569000       -2.4029778151    3.9276086706E-06    3.7284216812E-06    1.9918698947E-07
     11854.6389552966      -32.5619569000       -2.3975102026    3.9598571363E-06    3.7536769065E-06    2.0618022982E-07
     11854.7389552966      -32.4619569000       -2.3920302705    3.9929025598E-06    3.7793258899E-06    2.1357666992E-07
     11854.8389552966      -32.3619569000       -2.3865376662    4.0271558867E-06    3.8057474990E-06    2.2140838776E-07
     11854.9389552966      -32.2619569000       -2.3810323916    4.0627806210E-06    3.8330684697E-06    2.2971215131E-07
     11855.0389552966      -32.1619569000       -2.3755143584    4.0995877333E-06    3.8610676415E-06    2.3852009186E-07
     11855.1389552966      -32.0619569000       -2.3699834777    4.1378702055E-06    3.8899949691E-06    2.4787523639E-07
     11855.2389552966      -31.9619569000       -2.3644394792    4.1772897231E-06    3.9194689156E-06    2.5782080748E-07
     11855.3389552966      -31.8619569000       -2.3588827215    4.2180459136E-06    3.9496372245E-06    2.6840868914E-07
     11855.4389552966      -31.7619569000       -2.3533128430    4.2606426512E-06    3.9809549655E-06    2.7968768564E-07
     11855.5389552966      -31.6619569000       -2.3477296596    4.3045909172E-06    4.0128700222E-06    2.9172089504E-07
     11855.6389552966      -31.5619569000       -2.3421329852    4.3498724031E-06    4.0453001139E-06    3.0457228914E-07
     11855.7389552966      -31.4619569000       -2.3365232696    4.3969449717E-06    4.0786313685E-06    3.1831360320E-07
     11855.8389552966      -31.3619569000       -2.3308997793    4.4462891472E-06    4.1132638609E-06    3.3302528623E-07
     11855.9389552966      -31.2619569000       -2.3252627805    4.4973127610E-06    4.1485170243E-06    3.4879573674E-07
     11856.0389552966      -31.1619569000       -2.3196119913    4.5501566366E-06    4.1844386273E-06    3.6571800929E-07
     11856.1389552966      -31.0619569000       -2.3139474946    4.6055576110E-06    4.2216510684E-06    3.8390654256E-07
     11856.2389552966      -30.9619569000       -2.3082690972    4.6630873860E-06    4.2596051342E-06    4.0348225181E-07
     11856.3389552966      -30.8619569000       -2.3025766039    4.7226461658E-06    4.2980654663E-06    4.2458069952E-07
     11856.4389552966      -30.7619569000       -2.2968702805    4.7851922440E-06    4.3378452999E-06    4.4734694403E-07
     11856.5389552966      -30.6619569000       -2.2911494664    4.8499751411E-06    4.3780184891E-06    4.7195665209E-07
     11856.6389552966      -30.5619569000       -2.2854144252    4.9182955154E-06    4.4197028746E-06    4.9859264078E-07
     11856.7389552966      -30.4619569000       -2.2796650495    4.9898390969E-06    4.4623723659E-06    5.2746673100E-07
     11856.8389552966      -30.3619569000       -2.2739009498    5.0648295059E-06    4.5060198676E-06    5.5880963829E-07
     11856.9389552966      -30.2619569000       -2.2681222954    5.1434971633E-06    4.5506091142E-06    5.9288804907E-07
     11857.0389552966      -30.1619569000       -2.2623289748    5.2265159741E-06    4.5965159180E-06    6.3000005604E-07
     11857.1389552966      -30.0619569000       -2.2565204976    5.3133086038E-06    4.6428375318E-06    6.7047107194E-07
     11857.2389552966      -29.9619569000       -2.2506972195    5.4053646797E-06    4.6906971565E-06    7.1466752326E-07
     11857.3389552966      -29.8619569000       -2.2448588355    5.5024431278E-06    4.7394366870E-06    7.6300644075E-07
     11857.4389552966      -29.7619569000       -2.2390053225    5.6056616915E-06    4.7897073413E-06    8.1595435017E-07
     11857.5389552966      -29.6619569000       -2.2331362757    5.7149876619E-06    4.8409800846E-06    8.7400757722E-07
     11857.6389552966      -29.5619569000       -2.2272519546    5.8309758846E-06    4.8932333326E-06    9.3774255203E-07
     11857.7389552966      -29.4619569000       -2.2213517586    5.9547940945E-06    4.9470292111E-06    1.0077648834E-06
     11857.8389552966      -29.3619569000       -2.2154361373    6.0866210210E-06    5.0018567786E-06    1.0847642425E-06
     11857.9389552966      -29.2619569000       -2.2095044852    6.2271521525E-06    5.0576926573E-06    1.1694594952E-06
     11858.0389552966      -29.1619569000       -2.2035570592    6.3782276422E-06    5.1156129023E-06    1.2626147400E-06
     11858.1389552966      -29.0619569000       -2.1975933439    6.5390339463E-06    5.1740351354E-06    1.3649988109E-06
     11858.2389552966      -28.9619569000       -2.1916134975    6.7119974700E-06    5.2346113902E-06    1.4773860797E-06
     11858.3389552966      -28.8619569000       -2.1856171930    6.8962219777E-06    5.2957343631E-06    1.6004876146E-06
     11858.4389552966      -28.7619569000       -2.1796046850    7.0938545982E-06    5.3589989144E-06    1.7348556838E-06
     11858.5389552966      -28.6619569000       -2.1735752517    7.3042028003E-06    5.4233715757E-06    1.8808312246E-06
     11858.6389552966      -28.5619569000       -2.1675291445    7.5282704940E-06    5.4899120081E-06    2.0383584859E-06
     11858.7389552966      -28.4619569000       -2.1614661250    7.7644165544E-06    5.5575890786E-06    2.2068274758E-06
     11858.8389552966      -28.3619569000       -2.1553860506    8.0113204139E-06    5.6264349613E-06    2.3848854527E-06
     11858.9389552966      -28.2619569000       -2.1492887764    8.2676329060E-06    5.6975161273E-06    2.5701167787E-06
     11859.0389552966      -28.1619569000       -2.1431739571    8.5292339703E-06    5.7703137416E-06    2.7589202287E-06
     11859.1389552966      -28.0619569000       -2.1370418405    8.7911407738E-06    5.8448330940E-06    2.9463076798E-06
     11859.2389552966      -27.9619569000       -2.1308920774    9.0468892608E-06    5.9211151157E-06    3.1257741451E-06
     11859.3389552966      -27.8619569000       -2.1247246148    9.2889041805E-06    5.9991914245E-06    3.2897127561E-06
     11859.4389552966      -27.7619569000       -2.1185389966    9.5088856703E-06    6.0791291618E-06    3.4297565085E-06
     11859.5389552966      -27.6619569000       -2.1123354666    9.6988055671E-06    6.1612042213E-06    3.5376013458E-06
     11859.6389552966      -27.5619569000       -2.1061134621    9.8512986940E-06    6.2452190160E-06    3.6060796780E-06
     11859.7389552966      -27.4619569000       -2.0998731230    9.9616474810E-06    6.3314929453E-06    3.6301545357E-06
     11859.8389552966      -27.3619569000       -2.0936141837    1.0027601632E-05    6.4197984771E-06    3.6078031550E-06
     11859.9389552966      -27.2619569000       -2.0873364768    1.0050783981E-05    6.5106099673E-06    3.5401740140E-06
     11860.0389552966      -27.1619569000       -2.0810399349    1.0035167205E-05    6.6036043915E-06    3.4315628132E-06
     11860.1389552966      -27.0619569000       -2.0747241812    9.9875267007E-06    6.6989067052E-06    3.2886199955E-06
     11860.2389552966      -26.9619569000       -2.0683890398    9.9157358628E-06    6.7964238414E-06    3.1193120214E-06
     11860.3389552966      -26.8619569000       -2.0620345383    9.8289687410E-06    6.8969233932E-06    2.9320453478E-06
     11860.4389552966      -26.7619569000       -2.0556603938    9.7338693439E-06    6.9992524146E-06    2.7346169293E-06
     11860.5389552966      -26.6619569000       -2.0492663191    9.6388541567E-06    7.1050234148E-06    2.5338307418E-06
     11860.6389552966      -26.5619569000       -2.0428523353    9.5487276401E-06    7.2136298820E-06    2.3350977581E-06
     11860.7389552966      -26.4619569000       -2.0364182544    9.4673179605E-06    7.3249215591E-06    2.1423964014E-06
     11860.8389552966      -26.3619569000       -2.0299635708    9.3980272302E-06    7.4395565603E-06    1.9584706699E-06
     11860.9389552966      -26.2619569000       -2.0234882976    9.3417313750E-06    7.5567693857E-06    1.7849619893E-06
     11861.0389552966      -26.1619569000       -2.0169923421    9.2996475641E-06    7.6769669892E-06    1.6226805750E-06
     11861.1389552966      -26.0619569000       -2.0104753979    9.2732013394E-06    7.8014121464E-06    1.4717891929E-06
     11861.2389552966      -25.9619569000       -2.0039373664    9.2606659666E-06    7.9286138878E-06    1.3320520788E-06
     11861.3389552966      -25.8619569000       -1.9973778275    9.2627491567E-06    8.0598308693E-06    1.2029182874E-06
     11861.4389552966      -25.7619569000       -1.9907966756    9.2780560727E-06    8.1943797789E-06    1.0836762938E-06
     11861.5389552966      -25.6619569000       -1.9841936954    9.3064747240E-06    8.3329208816E-06    9.7355384241E-07
     11861.6389552966      -25.5619569000       -1.9775686684    9.3474058855E-06    8.4756962827E-06    8.7170960271E-07
     11861.7389552966      -25.4619569000       -1.9709213723    9.3999343262E-06    8.6225804398E-06    7.7735388641E-07
     11861.8389552966      -25.3619569000       -1.9642514726    9.4630088653E-06    8.7733069478E-06    6.8970191749E-07
     11861.9389552966      -25.2619569000       -1.9575590644    9.5368111075E-06    8.9288136163E-06    6.0799749125E-07
     11862.0389552966      -25.1619569000       -1.9508434797    9.6205513597E-06    9.0889841562E-06    5.3156720348E-07
     11862.1389552966      -25.0619569000       -1.9441048068    9.7141870219E-06    9.2544133119E-06    4.5977371002E-07
     11862.2389552966      -24.9619569000       -1.9373425850    9.8162792712E-06    9.4242380362E-06    3.9204123500E-07
     11862.3389552966      -24.8619569000       -1.9305568976    9.9269978623E-06    9.5991704590E-06    3.2782740333E-07
     11862.4389552966      -24.7619569000       -1.9237471643    1.0046735439E-05    9.7800868551E-06    2.6664858412E-07
     11862.5389552966      -24.6619569000       -1.9169132400    1.0174499780E-05    9.9664277795E-06    2.0807200048E-07
     11862.6389552966      -24.5619569000       -1.9100548649    1.0310963530E-05    1.0159265051E-05    1.5169847909E-07
     11862.7389552966      -24.4619569000       -1.9031716630    1.0454861122E-05    1.0357732019E-05    9.7129103466E-08
     11862.8389552966      -24.3619569000       -1.8962635883    1.0606610614E-05    1.0562575837E-05    4.4034777076E-08
     11862.9389552966      -24.2619569000       -1.8893303116    1.0766543927E-05    1.0774449765E-05   -7.9058373996E-09
     11863.0389552966      -24.1619569000       -1.8823713850    1.0934372014E-05    1.0993388877E-05   -5.9016862718E-08
     11863.1389552966      -24.0619569000       -1.8753866931    1.1109798783E-05    1.1219352581E-05   -1.0955379785E-07
     11863.2389552966      -23.9619569000       -1.8683758899    1.1293621118E-05    1.1453402377E-05   -1.5978125825E-07
     11863.3389552966      -23.8619569000       -1.8613385661    1.1485029541E-05    1.1695012864E-05   -2.0998332381E-07
     11863.4389552966      -23.7619569000       -1.8542747067    1.1685180838E-05    1.1945578890E-05   -2.6039805116E-07
     11863.5389552966      -23.6619569000       -1.8471837768    1.1893527497E-05    1.2204804441E-05   -3.1127694369E-07
     11863.6389552966      -23.5619569000       -1.8400654635    1.2111064984E-05    1.2473931403E-05   -3.6286641887E-07
     11863.7389552966      -23.4619569000       -1.8329196219    1.2336664460E-05    1.2752056034E-05   -4.1539157438E-07
     11863.8389552966      -23.3619569000       -1.8257456956    1.2571549854E-05    1.3040639870E-05   -4.6909001543E-07
     11863.9389552966      -23.2619569000       -1.8185434692    1.2815376527E-05    1.3339620875E-05   -5.2424434805E-07
     11864.0389552966      -23.1619569000       -1.8113126640    1.3069599732E-05    1.3650700384E-05   -5.8110065173E-07
     11864.1389552966      -23.0619569000       -1.8040528774    1.3333056699E-05    1.3972940898E-05   -6.3988419949E-07
     11864.2389552966      -22.9619569000       -1.7967637579    1.3607447983E-05    1.4308357455E-05   -7.0090947177E-07
     11864.3389552966      -22.8619569000       -1.7894449472    1.3891854607E-05    1.4656369720E-05   -7.6451511310E-07
     11864.4389552966      -22.7619569000       -1.7820960198    1.4187554068E-05    1.5018532955E-05   -8.3097888684E-07
     11864.5389552966      -22.6619569000       -1.7747167214    1.4494359777E-05    1.5394934903E-05   -9.0057512604E-07
     11864.6389552966      -22.5619569000       -1.7673066114    1.4813463685E-05    1.5787203760E-05   -9.7374007527E-07
     11864.7389552966      -22.4619569000       -1.7598653006    1.5145051292E-05    1.6195947026E-05   -1.0508957336E-06
     11864.8389552966      -22.3619569000       -1.7523924522    1.5489458529E-05    1.6621852212E-05   -1.1323936838E-06
     11864.9389552966      -22.2619569000       -1.7448874780    1.5847900963E-05    1.7066596095E-05   -1.2186951328E-06
     11865.0389552966      -22.1619569000       -1.7373500231    1.6220369664E-05    1.7530709405E-05   -1.3103397405E-06
     11865.1389552966      -22.0619569000       -1.7297798473    1.6607346417E-05    1.8015126852E-05   -1.4077804348E-06
     11865.2389552966      -21.9619569000       -1.7221764574    1.7010521896E-05    1.8522138505E-05   -1.5116166092E-06
     11865.3389552966      -21.8619569000       -1.7145392874    1.7429231375E-05    1.9051606807E-05   -1.6223754318E-06
     11865.4389552966      -21.7619569000       -1.7068679461    1.7865937518E-05    1.9606581947E-05   -1.7406444293E-06
     11865.5389552966      -21.6619569000       -1.6991619081    1.8321079673E-05    2.0188391036E-05   -1.8673113636E-06
     11865.6389552966      -21.5619569000       -1.6914208250    1.8794681879E-05    2.0797776963E-05   -2.0030950844E-06
     11865.7389552966      -21.4619569000       -1.6836440871    1.9287175850E-05    2.1436037114E-05   -2.1488612639E-06
     11865.8389552966      -21.3619569000       -1.6758313884    1.9801521236E-05    2.2107008040E-05   -2.3054868035E-06
     11865.9389552966      -21.2619569000       -1.6679819684    2.0339306915E-05    2.2813246000E-05   -2.4739390850E-06
     11866.0389552966      -21.1619569000       -1.6600954986    2.0902386360E-05    2.3558149789E-05   -2.6557634293E-06
     11866.1389552966      -21.0619569000       -1.6521713195    2.1491063893E-05    2.4343101279E-05   -2.8520373865E-06
     11866.2389552966      -20.9619569000       -1.6442090801    2.2105041628E-05    2.5169583154E-05   -3.0645415252E-06
     11866.3389552966      -20.8619569000       -1.6362080298    2.2746389301E-05    2.6040711694E-05   -3.2943223930E-06
     11866.4389552966      -20.7619569000       -1.6281675962    2.3418575233E-05    2.6962235848E-05   -3.5436606156E-06
     11866.5389552966      -20.6619569000       -1.6200872587    2.4122737112E-05    2.7937832133E-05   -3.8150950203E-06
     11866.6389552966      -20.5619569000       -1.6119665493    2.4861411893E-05    2.8970794492E-05   -4.1093825988E-06
     11866.7389552966      -20.4619569000       -1.6038045893    2.5636352728E-05    3.0067749712E-05   -4.4313969843E-06
     11866.8389552966      -20.3619569000       -1.5956009458    2.6453194344E-05    3.1234342143E-05   -4.7811477991E-06
     11866.9389552966      -20.2619569000       -1.5873549054    2.7307286096E-05    3.2472316781E-05   -5.1650306854E-06
     11867.0389552966      -20.1619569000       -1.5790658039    2.8205818476E-05    3.3788292040E-05   -5.5824735641E-06
     11867.1389552966      -20.0619569000       -1.5707329596    2.9152059125E-05    3.5193305730E-05   -6.0412466053E-06
     11867.2389552966      -19.9619569000       -1.5623556045    3.0146474769E-05    3.6692707118E-05   -6.5462323489E-06
     11867.3389552966      -19.8619569000       -1.5539332242    3.1201697497E-05    3.8297411561E-05   -7.0957140641E-06
     11867.4389552966      -19.7619569000       -1.5454648759    3.2312730728E-05    4.0013959393E-05   -7.7012286656E-06
     11867.5389552966      -19.6619569000       -1.5369497306    3.3484267591E-05    4.1851375436E-05   -8.3671078448E-06
     11867.6389552966      -19.5619569000       -1.5283873543    3.4725739365E-05    4.3822769522E-05   -9.0970301573E-06
     11867.7389552966      -19.4619569000       -1.5197766685    3.6040812711E-05    4.5938046543E-05   -9.8972338319E-06
     11867.8389552966      -19.3619569000       -1.5111168475    3.7451412553E-05    4.8210679286E-05   -1.0759266733E-05
     11867.9389552966      -19.2619569000       -1.5024071833    3.8991560788E-05    5.0654742258E-05   -1.1663181470E-05
     11868.0389552966      -19.1619569000       -1.4936466613    4.0413446525E-05    5.3284145619E-05   -1.2870699094E-05
     11868.1389552966      -19.0619569000       -1.4848345966    4.1961046787E-05    5.6111582500E-05   -1.4150535712E-05
     11868.2389552966      -18.9619569000       -1.4759697774    4.3658463339E-05    5.9150550091E-05   -1.5492086752E-05
     11868.3389552966      -18.8619569000       -1.4670513925    4.5473101490E-05    6.2414612953E-05   -1.6941511463E-05
     11868.4389552966      -18.7619569000       -1.4580786051    4.7399719558E-05    6.5914387073E-05   -1.8514667515E-05
     11868.5389552966      -18.6619569000       -1.4490501841    4.9444729142E-05    6.9663658101E-05   -2.0218928959E-05
     11868.6389552966      -18.5619569000       -1.4399650831    5.1560060730E-05    7.3674666881E-05   -2.2114606151E-05
     11868.7389552966      -18.4619569000       -1.4308223713    5.4129270781E-05    7.7956035095E-05   -2.3826764314E-05
     11868.8389552966      -18.3619569000       -1.4216208621    5.6800194439E-05    8.2513788553E-05   -2.5713594114E-05
     11868.9389552966      -18.2619569000       -1.4123593311    5.9576338832E-05    8.7355248545E-05   -2.7778909713E-05
     11869.0389552966      -18.1619569000       -1.4030367413    6.2539508270E-05    9.2479678809E-05   -2.9940170540E-05
     11869.1389552966      -18.0619569000       -1.3936517912    6.5714127595E-05    9.7890755150E-05   -3.2176627555E-05
     11869.2389552966      -17.9619569000       -1.3842032890    6.9113590651E-05    1.0358331154E-04   -3.4469720885E-05
     11869.3389552966      -17.8619569000       -1.3746896148    7.2764660174E-05    1.0955188338E-04   -3.6787223205E-05
     11869.4389552966      -17.7619569000       -1.3651097958    7.6690024650E-05    1.1579057543E-04   -3.9100550784E-05
     11869.5389552966      -17.6619569000       -1.3554622724    8.0923337968E-05    1.2229420358E-04   -4.1370865611E-05
