# edge, bohr, edge*hart      -0.27369      0.52918     -7.44746
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  100           -27.54746            -2.29687
  101           -27.44746            -2.29115
  102           -27.34746            -2.28541
  103           -27.24746            -2.27966
  104           -27.14746            -2.27390
  105           -27.04746            -2.26812
  106           -26.94746            -2.26233
  107           -26.84746            -2.25652
  108           -26.74746            -2.25070
  109           -26.64746            -2.24486
  110           -26.54746            -2.23901
  111           -26.44746            -2.23314
  112           -26.34746            -2.22725
  113           -26.24746            -2.22135
  114           -26.14746            -2.21544
  115           -26.04746            -2.20950
  116           -25.94746            -2.20356
  117           -25.84746            -2.19759
  118           -25.74746            -2.19161
  119           -25.64746            -2.18562
  120           -25.54746            -2.17960
  121           -25.44746            -2.17358
  122           -25.34746            -2.16753
  123           -25.24746            -2.16147
  124           -25.14746            -2.15539
  125           -25.04746            -2.14929
  126           -24.94746            -2.14317
  127           -24.84746            -2.13704
  128           -24.74746            -2.13089
  129           -24.64746            -2.12472
  130           -24.54746            -2.11854
  131           -24.44746            -2.11234
  132           -24.34746            -2.10611
  133           -24.24746            -2.09987
  134           -24.14746            -2.09361
  135           -24.04746            -2.08734
  136           -23.94746            -2.08104
  137           -23.84746            -2.07472
  138           -23.74746            -2.06839
  139           -23.64746            -2.06203
  140           -23.54746            -2.05566
  141           -23.44746            -2.04927
  142           -23.34746            -2.04285
  143           -23.24746            -2.03642
  144           -23.14746            -2.02996
  145           -23.04746            -2.02349
  146           -22.94746            -2.01699
  147           -22.84746            -2.01048
  148           -22.74746            -2.00394
  149           -22.64746            -1.99738
  150           -22.54746            -1.99080
  151           -22.44746            -1.98419
  152           -22.34746            -1.97757
  153           -22.24746            -1.97092
  154           -22.14746            -1.96425
  155           -22.04746            -1.95756
  156           -21.94746            -1.95084
  157           -21.84746            -1.94410
  158           -21.74746            -1.93734
  159           -21.64746            -1.93056
  160           -21.54746            -1.92375
  161           -21.44746            -1.91691
  162           -21.34746            -1.91005
  163           -21.24746            -1.90317
  164           -21.14746            -1.89626
  165           -21.04746            -1.88933
  166           -20.94746            -1.88237
  167           -20.84746            -1.87539
  168           -20.74746            -1.86838
  169           -20.64746            -1.86134
  170           -20.54746            -1.85427
  171           -20.44746            -1.84718
  172           -20.34746            -1.84007
  173           -20.24746            -1.83292
  174           -20.14746            -1.82575
  175           -20.04746            -1.81854
  176           -19.94746            -1.81131
  177           -19.84746            -1.80405
  178           -19.74746            -1.79676
  179           -19.64746            -1.78944
  180           -19.54746            -1.78210
  181           -19.44746            -1.77472
  182           -19.34746            -1.76731
  183           -19.24746            -1.75987
  184           -19.14746            -1.75239
  185           -19.04746            -1.74489
  186           -18.94746            -1.73735
  187           -18.84746            -1.72978
  188           -18.74746            -1.72218
  189           -18.64746            -1.71454
  190           -18.54746            -1.70687
  191           -18.44746            -1.69916
  192           -18.34746            -1.69142
  193           -18.24746            -1.68364
  194           -18.14746            -1.67583
  195           -18.04746            -1.66798
  196           -17.94746            -1.66010
  197           -17.84746            -1.65217
  198           -17.74746            -1.64421
  199           -17.64746            -1.63621
  200           -17.54746            -1.62817
  201           -17.44746            -1.62009
  202           -17.34746            -1.61197
  203           -17.24746            -1.60380
  204           -17.14746            -1.59560
  205           -17.04746            -1.58735
  206           -16.94746            -1.57907
  207           -16.84746            -1.57073
  208           -16.74746            -1.56236
  209           -16.64746            -1.55393
  210           -16.54746            -1.54546
  211           -16.44746            -1.53695
  212           -16.34746            -1.52839
  213           -16.24746            -1.51978
  214           -16.14746            -1.51112
  215           -16.04746            -1.50241
  216           -15.94746            -1.49365
  217           -15.84746            -1.48483
  218           -15.74746            -1.47597
  219           -15.64746            -1.46705
  220           -15.54746            -1.45808
  221           -15.44746            -1.44905
  222           -15.34746            -1.43997
  223           -15.24746            -1.43082
  224           -15.14746            -1.42162
  225           -15.04746            -1.41236
  226           -14.94746            -1.40304
  227           -14.84746            -1.39365
  228           -14.74746            -1.38420
  229           -14.64746            -1.37469
  230           -14.54746            -1.36511
  231           -14.44746            -1.35546
  232           -14.34746            -1.34575
  233           -14.24746            -1.33596
  234           -14.14746            -1.32610
  235           -14.04746            -1.31617
  236           -13.94746            -1.30616
  237           -13.84746            -1.29607
  238           -13.74746            -1.28590
  239           -13.64746            -1.27566
  240           -13.54746            -1.26533
  241           -13.44746            -1.25491
  242           -13.34746            -1.24441
  243           -13.24746            -1.23382
  244           -13.14746            -1.22314
  245           -13.04746            -1.21236
  246           -12.94746            -1.20149
  247           -12.84746            -1.19052
  248           -12.74746            -1.17944
  249           -12.64746            -1.16826
  250           -12.54746            -1.15697
  251           -12.44746            -1.14557
  252           -12.34746            -1.13406
  253           -12.24746            -1.12243
  254           -12.14746            -1.11068
  255           -12.04746            -1.09880
  256           -11.94746            -1.08679
  257           -11.84746            -1.07464
  258           -11.74746            -1.06236
  259           -11.64746            -1.04994
  260           -11.54746            -1.03736
  261           -11.44746            -1.02463
  262           -11.34746            -1.01174
  263           -11.24746            -0.99869
  264           -11.14746            -0.98546
  265           -11.04746            -0.97205
  266           -10.94746            -0.95846
  267           -10.84746            -0.94467
  268           -10.74746            -0.93067
  269           -10.64746            -0.91646
  270           -10.54746            -0.90203
  271           -10.44746            -0.88736
  272           -10.34746            -0.87244
  273           -10.24746            -0.85727
  274           -10.14746            -0.84182
  275           -10.04746            -0.82609
  276            -9.94746            -0.81004
  277            -9.84746            -0.79368
  278            -9.74746            -0.77697
  279            -9.64746            -0.75989
  280            -9.54746            -0.74242
  281            -9.44746            -0.72453
  282            -9.34746            -0.70618
  283            -9.24746            -0.68734
  284            -9.14746            -0.66798
  285            -9.04746            -0.64803
  286            -8.94746            -0.62746
  287            -8.84746            -0.60618
  288            -8.74746            -0.58413
  289            -8.64746            -0.56121
  290            -8.54746            -0.53732
  291            -8.44746            -0.51232
  292            -8.34746            -0.48603
  293            -8.24746            -0.45823
  294            -8.14746            -0.42863
  295            -8.04746            -0.39684
  296            -7.94746            -0.36226
  297            -7.84746            -0.32402
  298            -7.74746            -0.28061
  299            -7.64746            -0.22911
  300            -7.54746            -0.16201
  301            -7.44746             0.00000
  302            -7.34746             0.16201
  303            -7.24746             0.22911
  304            -7.14746             0.28061
  305            -7.04746             0.32402
  306            -6.94746             0.36226
  307            -6.84746             0.39684
  308            -6.74746             0.42863
  309            -6.64746             0.45823
  310            -6.54746             0.48603
  311            -6.44746             0.51232
  312            -6.34746             0.53732
  313            -6.24746             0.56121
  314            -6.14746             0.58413
  315            -6.04746             0.60618
  316            -5.94746             0.62746
  317            -5.84746             0.64803
  318            -5.74746             0.66798
  319            -5.64746             0.68734
  320            -5.54746             0.70618
  321            -5.44746             0.72453
  322            -5.34746             0.74242
  323            -5.24746             0.75989
  324            -5.14746             0.77697
  325            -5.04746             0.79368
  326            -4.94746             0.81004
  327            -4.84746             0.82609
  328            -4.74746             0.84182
  329            -4.64746             0.85727
  330            -4.54746             0.87244
  331            -4.44746             0.88736
  332            -4.34746             0.90203
  333            -4.24746             0.91646
  334            -4.14746             0.93067
  335            -4.04746             0.94467
  336            -3.94746             0.95846
  337            -3.84746             0.97205
  338            -3.74746             0.98546
  339            -3.64746             0.99869
  340            -3.54746             1.01174
  341            -3.44746             1.02463
  342            -3.34746             1.03736
  343            -3.24746             1.04994
  344            -3.14746             1.06236
  345            -3.04746             1.07464
  346            -2.94746             1.08679
  347            -2.84746             1.09880
  348            -2.74746             1.11068
  349            -2.64746             1.12243
  350            -2.54746             1.13406
  351            -2.44746             1.14557
  352            -7.44746             0.00000
  353            -7.44746             0.00000
  354            -7.44746             0.00000
  355            -7.44746             0.00000
  356            -7.44746             0.00000
  357            -7.44746             0.00000
  358            -7.44746             0.00000
  359            -7.44746             0.00000
  360            -7.44746             0.00000
  361            -7.44746             0.00000
  362            -7.44746             0.00000
  363            -7.44746             0.00000
  364            -7.44746             0.00000
  365            -7.44746             0.00000
  366            -7.44746             0.00000
  367            -7.44746             0.00000
  368            -7.44746             0.00000
  369            -7.44746             0.00000
  370            -7.44746             0.00000
  371            -7.44746             0.00000
  372            -7.44746             0.00000
  373            -7.44746             0.00000
