# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.558 Rnm= 1.680 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.447E+00eV kf=1.596E+00 Vint=-1.138E+01eV Rs_int= 2.272
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13452.3609394534      -34.8474612000       -2.6817216844    6.4668408107E-06    6.5458644384E-06   -7.9023627672E-08
     13452.4609394534      -34.7474612000       -2.6768236467    6.4594441432E-06    6.5386947640E-06   -7.9250620753E-08
     13452.5609394534      -34.6474612000       -2.6719164709    6.4539462814E-06    6.5334180607E-06   -7.9471779309E-08
     13452.6609394534      -34.5474612000       -2.6670003458    6.4502160079E-06    6.5299023320E-06   -7.9686324062E-08
     13452.7609394534      -34.4474612000       -2.6620749822    6.4482790215E-06    6.5281723007E-06   -7.9893279175E-08
     13452.8609394534      -34.3474612000       -2.6571408892    6.4480797275E-06    6.5281712305E-06   -8.0091502969E-08
     13452.9609394534      -34.2474612000       -2.6521972158    6.4496229742E-06    6.5299046523E-06   -8.0281678078E-08
     13453.0609394534      -34.1474612000       -2.6472443905    6.4530031272E-06    6.5334678813E-06   -8.0464754072E-08
     13453.1609394534      -34.0474612000       -2.6422825231    6.4579540651E-06    6.5385940558E-06   -8.0639990698E-08
     13453.2609394534      -33.9474612000       -2.6373109976    6.4644461782E-06    6.5452526811E-06   -8.0806502951E-08
     13453.3609394534      -33.8474612000       -2.6323304061    6.4727808791E-06    6.5537441970E-06   -8.0963317901E-08
     13453.4609394534      -33.7474612000       -2.6273402110    6.4826470324E-06    6.5637586989E-06   -8.1111666541E-08
     13453.5609394534      -33.6474612000       -2.6223404386    6.4939711441E-06    6.5752200387E-06   -8.1248894588E-08
     13453.6609394534      -33.5474612000       -2.6173310341    6.5070340904E-06    6.5884114552E-06   -8.1377364821E-08
     13453.7609394534      -33.4474612000       -2.6123121864    6.5213782295E-06    6.6028736252E-06   -8.1495395636E-08
     13453.8609394534      -33.3474612000       -2.6072836779    6.5372841971E-06    6.6188877051E-06   -8.1603507937E-08
     13453.9609394534      -33.2474612000       -2.6022454524    6.5546549431E-06    6.6363545087E-06   -8.1699565585E-08
     13454.0609394534      -33.1474612000       -2.5971975353    6.5735869867E-06    6.6553706701E-06   -8.1783683432E-08
     13454.1609394534      -33.0474612000       -2.5921397059    6.5940492217E-06    6.6759071363E-06   -8.1857914557E-08
     13454.2609394534      -32.9474612000       -2.5870719882    6.6156081722E-06    6.6975280390E-06   -8.1919866785E-08
     13454.3609394534      -32.8474612000       -2.5819943241    6.6388077229E-06    6.7207756689E-06   -8.1967945989E-08
     13454.4609394534      -32.7474612000       -2.5769064895    6.6631961432E-06    6.7452004116E-06   -8.2004268397E-08
     13454.5609394534      -32.6474612000       -2.5718088379    6.6891649316E-06    6.7711912357E-06   -8.2026304084E-08
     13454.6609394534      -32.5474612000       -2.5667009792    6.7166465326E-06    6.7986814981E-06   -8.2034965499E-08
     13454.7609394534      -32.4474612000       -2.5615830183    6.7454202891E-06    6.8274486774E-06   -8.2028388291E-08
     13454.8609394534      -32.3474612000       -2.5564546449    6.7751012839E-06    6.8571086529E-06   -8.2007369058E-08
     13454.9609394534      -32.2474612000       -2.5513159630    6.8069334435E-06    6.8889034091E-06   -8.1969965616E-08
     13455.0609394534      -32.1474612000       -2.5461671610    6.8393178414E-06    6.9212349553E-06   -8.1917113854E-08
     13455.1609394534      -32.0474612000       -2.5410077586    6.8733070395E-06    6.9551537815E-06   -8.1846742039E-08
     13455.2609394534      -31.9474612000       -2.5358376910    6.9087385603E-06    6.9904985290E-06   -8.1759968651E-08
     13455.3609394534      -31.8474612000       -2.5306573135    6.9456125861E-06    7.0272677055E-06   -8.1655119420E-08
     13455.4609394534      -31.7474612000       -2.5254661412    6.9832527286E-06    7.0647835813E-06   -8.1530852704E-08
     13455.5609394534      -31.6474612000       -2.5202643607    7.0226799198E-06    7.1040672057E-06   -8.1387285900E-08
     13455.6609394534      -31.5474612000       -2.5150517369    7.0628844564E-06    7.1441086910E-06   -8.1224234543E-08
     13455.7609394534      -31.4474612000       -2.5098283720    7.1050940624E-06    7.1861329975E-06   -8.1038935061E-08
     13455.8609394534      -31.3474612000       -2.5045941987    7.1482658182E-06    7.2290988563E-06   -8.0833038079E-08
     13455.9609394534      -31.2474612000       -2.4993488936    7.1926323848E-06    7.2732375197E-06   -8.0605134921E-08
     13456.0609394534      -31.1474612000       -2.4940928131    7.2388741030E-06    7.3192258738E-06   -8.0351770762E-08
     13456.1609394534      -31.0474612000       -2.4888252905    7.2857136957E-06    7.3657886826E-06   -8.0074986870E-08
     13456.2609394534      -30.9474612000       -2.4835469384    7.3346379860E-06    7.4144118575E-06   -7.9773871520E-08
     13456.3609394534      -30.8474612000       -2.4782570866    7.3842866931E-06    7.4637314540E-06   -7.9444760891E-08
     13456.4609394534      -30.7474612000       -2.4729559193    7.4355546269E-06    7.5146420969E-06   -7.9087469995E-08
     13456.5609394534      -30.6474612000       -2.4676435363    7.4878956199E-06    7.5665981876E-06   -7.8702567646E-08
     13456.6609394534      -30.5474612000       -2.4623194326    7.5420084608E-06    7.6202960113E-06   -7.8287550448E-08
     13456.7609394534      -30.4474612000       -2.4569840519    7.5974543748E-06    7.6752962758E-06   -7.7841900980E-08
     13456.8609394534      -30.3474612000       -2.4516369733    7.6541956750E-06    7.7315592704E-06   -7.7363595373E-08
     13456.9609394534      -30.2474612000       -2.4462782070    7.7126904226E-06    7.7895427451E-06   -7.6852322572E-08
     13457.0609394534      -30.1474612000       -2.4409076762    7.7720942711E-06    7.8484008824E-06   -7.6306611213E-08
     13457.1609394534      -30.0474612000       -2.4355253029    7.8332545539E-06    7.9089776911E-06   -7.5723137214E-08
     13457.2609394534      -29.9474612000       -2.4301309209    7.8957730117E-06    7.9708752307E-06   -7.5102218967E-08
     13457.3609394534      -29.8474612000       -2.4247248012    7.9597624027E-06    8.0342046658E-06   -7.4442263093E-08
     13457.4609394534      -29.7474612000       -2.4193062492    8.0253243133E-06    8.0990644270E-06   -7.3740113679E-08
     13457.5609394534      -29.6474612000       -2.4138756222    8.0922616468E-06    8.1652576647E-06   -7.2996017974E-08
     13457.6609394534      -29.5474612000       -2.4084330151    8.1608618729E-06    8.2330707591E-06   -7.2208886225E-08
     13457.7609394534      -29.4474612000       -2.4029778151    8.2310380198E-06    8.3024108900E-06   -7.1372870207E-08
     13457.8609394534      -29.3474612000       -2.3975102026    8.3029509940E-06    8.3734387962E-06   -7.0487802274E-08
     13457.9609394534      -29.2474612000       -2.3920302705    8.3758633346E-06    8.4454159829E-06   -6.9552648246E-08
     13458.0609394534      -29.1474612000       -2.3865376662    8.4507822293E-06    8.5193467756E-06   -6.8564546333E-08
     13458.1609394534      -29.0474612000       -2.3810323916    8.5276608267E-06    8.5951816650E-06   -6.7520838263E-08
     13458.2609394534      -28.9474612000       -2.3755143584    8.6057807819E-06    8.6721999426E-06   -6.6419160754E-08
     13458.3609394534      -28.8474612000       -2.3699834777    8.6858733557E-06    8.7511308308E-06   -6.5257475113E-08
     13458.4609394534      -28.7474612000       -2.3644394792    8.7679680580E-06    8.8320015124E-06   -6.4033454425E-08
     13458.5609394534      -28.6474612000       -2.3588827215    8.8515263112E-06    8.9142676737E-06   -6.2741362569E-08
     13458.6609394534      -28.5474612000       -2.3533128430    8.9370461999E-06    8.9984279487E-06   -6.1381748780E-08
     13458.7609394534      -28.4474612000       -2.3477296596    9.0242718677E-06    9.0842217933E-06   -5.9949925590E-08
     13458.8609394534      -28.3474612000       -2.3421329852    9.1131823188E-06    9.1716253168E-06   -5.8442997947E-08
     13458.9609394534      -28.2474612000       -2.3365232696    9.2043356603E-06    9.2611916003E-06   -5.6855940044E-08
     13459.0609394534      -28.1474612000       -2.3308997793    9.2972612108E-06    9.3524475096E-06   -5.5186298810E-08
     13459.1609394534      -28.0474612000       -2.3252627805    9.3922873940E-06    9.4457158543E-06   -5.3428460341E-08
     13459.2609394534      -27.9474612000       -2.3196119913    9.4895932845E-06    9.5411714980E-06   -5.1578213486E-08
     13459.3609394534      -27.8474612000       -2.3139474946    9.5888496072E-06    9.6384837456E-06   -4.9634138401E-08
     13459.4609394534      -27.7474612000       -2.3082690972    9.6900558237E-06    9.7376465129E-06   -4.7590689229E-08
     13459.5609394534      -27.6474612000       -2.3025766039    9.7939779127E-06    9.8394187557E-06   -4.5440842958E-08
     13459.6609394534      -27.5474612000       -2.2968702805    9.8995947892E-06    9.9427724637E-06   -4.3177674496E-08
     13459.7609394534      -27.4474612000       -2.2911494664    1.0007481208E-05    1.0048279928E-05   -4.0798719890E-08
     13459.8609394534      -27.3474612000       -2.2854144252    1.0118171701E-05    1.0156469314E-05   -3.8297612423E-08
     13459.9609394534      -27.2474612000       -2.2796650495    1.0230970625E-05    1.0266637517E-05   -3.5666892054E-08
     13460.0609394534      -27.1474612000       -2.2739009498    1.0346043269E-05    1.0378942754E-05   -3.2899484627E-08
     13460.1609394534      -27.0474612000       -2.2681222954    1.0463845414E-05    1.0493833019E-05   -2.9987604572E-08
     13460.2609394534      -26.9474612000       -2.2623289748    1.0584075385E-05    1.0611000426E-05   -2.6925040864E-08
     13460.3609394534      -26.8474612000       -2.2565204976    1.0707455655E-05    1.0731154048E-05   -2.3698392994E-08
     13460.4609394534      -26.7474612000       -2.2506972195    1.0833661597E-05    1.0853965512E-05   -2.0303915031E-08
     13460.5609394534      -26.6474612000       -2.2448588355    1.0962137930E-05    1.0978867217E-05   -1.6729286096E-08
     13460.6609394534      -26.5474612000       -2.2390053225    1.1093085357E-05    1.1106048983E-05   -1.2963626693E-08
     13460.7609394534      -26.4474612000       -2.2331362757    1.1227519183E-05    1.1236517450E-05   -8.9982660300E-09
     13460.8609394534      -26.3474612000       -2.2272519546    1.1364614592E-05    1.1369433028E-05   -4.8184360484E-09
     13460.9609394534      -26.2474612000       -2.2213517586    1.1505638012E-05    1.1506050515E-05   -4.1250327828E-10
     13461.0609394534      -26.1474612000       -2.2154361373    1.1649187926E-05    1.1644954368E-05    4.2335580851E-09
     13461.1609394534      -26.0474612000       -2.2095044852    1.1796323951E-05    1.1787186448E-05    9.1375024908E-09
     13461.2609394534      -25.9474612000       -2.2035570592    1.1946585359E-05    1.1932274438E-05    1.4310920710E-08
     13461.3609394534      -25.8474612000       -2.1975933439    1.2100249404E-05    1.2080473563E-05    1.9775841402E-08
     13461.4609394534      -25.7474612000       -2.1916134975    1.2257424853E-05    1.2231876878E-05    2.5547974427E-08
     13461.5609394534      -25.6474612000       -2.1856171930    1.2418701505E-05    1.2387057280E-05    3.1644225719E-08
     13461.6609394534      -25.5474612000       -2.1796046850    1.2583530040E-05    1.2545439350E-05    3.8090690601E-08
     13461.7609394534      -25.4474612000       -2.1735752517    1.2752172296E-05    1.2707269354E-05    4.4902941785E-08
     13461.8609394534      -25.3474612000       -2.1675291445    1.2925017133E-05    1.2872911833E-05    5.2105300093E-08
     13461.9609394534      -25.2474612000       -2.1614661250    1.3101618107E-05    1.3041899846E-05    5.9718261399E-08
     13462.0609394534      -25.1474612000       -2.1553860506    1.3282987222E-05    1.3215220246E-05    6.7766976276E-08
     13462.1609394534      -25.0474612000       -2.1492887764    1.3468779607E-05    1.3392511076E-05    7.6268530982E-08
     13462.2609394534      -24.9474612000       -2.1431739571    1.3658396757E-05    1.3573153006E-05    8.5243751006E-08
     13462.3609394534      -24.8474612000       -2.1370418405    1.3853110064E-05    1.3758406424E-05    9.4703640507E-08
     13462.4609394534      -24.7474612000       -2.1308920774    1.4052841255E-05    1.3948175838E-05    1.0466541723E-07
     13462.5609394534      -24.6474612000       -2.1247246148    1.4257142507E-05    1.4142015472E-05    1.1512703462E-07
     13462.6609394534      -24.5474612000       -2.1185389966    1.4466902658E-05    1.4340816396E-05    1.2608626210E-07
     13462.7609394534      -24.4474612000       -2.1123354666    1.4681179738E-05    1.4543652850E-05    1.3752688792E-07
     13462.8609394534      -24.3474612000       -2.1061134621    1.4901355931E-05    1.4751950594E-05    1.4940533679E-07
     13462.9609394534      -24.2474612000       -2.0998731230    1.5126354119E-05    1.4964672544E-05    1.6168157560E-07
     13463.0609394534      -24.1474612000       -2.0936141837    1.5356868501E-05    1.5182583394E-05    1.7428510713E-07
     13463.1609394534      -24.0474612000       -2.0873364768    1.5593901612E-05    1.5406780517E-05    1.8712109459E-07
     13463.2609394534      -23.9474612000       -2.0810399349    1.5835047663E-05    1.5634953657E-05    2.0009400618E-07
     13463.3609394534      -23.8474612000       -2.0747241812    1.6080172034E-05    1.5867092418E-05    2.1307961515E-07
     13463.4609394534      -23.7474612000       -2.0683890398    1.6333936504E-05    1.6107970640E-05    2.2596586401E-07
     13463.5609394534      -23.6474612000       -2.0620345383    1.6594087924E-05    1.6355457101E-05    2.3863082222E-07
     13463.6609394534      -23.5474612000       -2.0556603938    1.6860073302E-05    1.6609085562E-05    2.5098773981E-07
     13463.7609394534      -23.4474612000       -2.0492663191    1.7131655893E-05    1.6868681375E-05    2.6297451792E-07
     13463.8609394534      -23.3474612000       -2.0428523353    1.7405589274E-05    1.7131012603E-05    2.7457667003E-07
     13463.9609394534      -23.2474612000       -2.0364182544    1.7688321056E-05    1.7402492512E-05    2.8582854432E-07
     13464.0609394534      -23.1474612000       -2.0299635708    1.7979350234E-05    1.7682538799E-05    2.9681143505E-07
     13464.1609394534      -23.0474612000       -2.0234882976    1.8276656704E-05    1.7969012148E-05    3.0764455542E-07
     13464.2609394534      -22.9474612000       -2.0169923421    1.8581699593E-05    1.8263220990E-05    3.1847860357E-07
     13464.3609394534      -22.8474612000       -2.0104753979    1.8894953391E-05    1.8565462153E-05    3.2949123871E-07
     13464.4609394534      -22.7474612000       -2.0039373664    1.9216706098E-05    1.8875852057E-05    3.4085404098E-07
     13464.5609394534      -22.6474612000       -1.9973778275    1.9547104878E-05    1.9194364409E-05    3.5274046884E-07
     13464.6609394534      -22.5474612000       -1.9907966756    1.9887127576E-05    1.9521803960E-05    3.6532361645E-07
     13464.7609394534      -22.4474612000       -1.9841936954    2.0234399712E-05    1.9855662328E-05    3.7873738437E-07
     13464.8609394534      -22.3474612000       -1.9775686684    2.0592087513E-05    2.0198972996E-05    3.9311451702E-07
     13464.9609394534      -22.2474612000       -1.9709213723    2.0960577019E-05    2.0552016864E-05    4.0856015537E-07
     13465.0609394534      -22.1474612000       -1.9642514726    2.1342623927E-05    2.0917439754E-05    4.2518417254E-07
     13465.1609394534      -22.0474612000       -1.9575590644    2.1734508610E-05    2.1291447162E-05    4.4306144829E-07
     13465.2609394534      -21.9474612000       -1.9508434797    2.2137315489E-05    2.1675040872E-05    4.6227461781E-07
     13465.3609394534      -21.8474612000       -1.9441048068    2.2555845052E-05    2.2072956152E-05    4.8288890015E-07
     13465.4609394534      -21.7474612000       -1.9373425850    2.2986049401E-05    2.2481074719E-05    5.0497468195E-07
     13465.5609394534      -21.6474612000       -1.9305568976    2.3427654706E-05    2.2899057676E-05    5.2859703048E-07
     13465.6609394534      -21.5474612000       -1.9237471643    2.3882867693E-05    2.3329035543E-05    5.5383214990E-07
     13465.7609394534      -21.4474612000       -1.9169132400    2.4353742587E-05    2.3772998984E-05    5.8074360347E-07
     13465.8609394534      -21.3474612000       -1.9100548649    2.4841405962E-05    2.4231998152E-05    6.0940781023E-07
     13465.9609394534      -21.2474612000       -1.9031716630    2.5343190727E-05    2.4703286669E-05    6.3990405823E-07
     13466.0609394534      -21.1474612000       -1.8962635883    2.5859945777E-05    2.5187618239E-05    6.7232753716E-07
     13466.1609394534      -21.0474612000       -1.8893303116    2.6395222968E-05    2.5688462934E-05    7.0676003370E-07
     13466.2609394534      -20.9474612000       -1.8823713850    2.6947308576E-05    2.6203989485E-05    7.4331909037E-07
     13466.3609394534      -20.8474612000       -1.8753866931    2.7518841262E-05    2.6736736920E-05    7.8210434153E-07
     13466.4609394534      -20.7474612000       -1.8683758899    2.8111695140E-05    2.7288451839E-05    8.2324330151E-07
     13466.5609394534      -20.6474612000       -1.8613385661    2.8722855612E-05    2.7855986878E-05    8.6686873381E-07
     13466.6609394534      -20.5474612000       -1.8542747067    2.9354287400E-05    2.8441177669E-05    9.1310973020E-07
     13466.7609394534      -20.4474612000       -1.8471837768    3.0008611497E-05    2.9046474016E-05    9.6213748154E-07
     13466.8609394534      -20.3474612000       -1.8400654635    3.0685128367E-05    2.9671010042E-05    1.0141183244E-06
     13466.9609394534      -20.2474612000       -1.8329196219    3.1385798095E-05    3.0316580314E-05    1.0692177806E-06
     13467.0609394534      -20.1474612000       -1.8257456956    3.2112259606E-05    3.0984615572E-05    1.1276440338E-06
     13467.1609394534      -20.0474612000       -1.8185434692    3.2863288533E-05    3.1673669325E-05    1.1896192085E-06
     13467.2609394534      -19.9474612000       -1.8113126640    3.3642937094E-05    3.2387584775E-05    1.2553523194E-06
     13467.3609394534      -19.8474612000       -1.8040528774    3.4452022598E-05    3.3126906463E-05    1.3251161351E-06
     13467.4609394534      -19.7474612000       -1.7967637579    3.5293868122E-05    3.3894702718E-05    1.3991654042E-06
     13467.5609394534      -19.6474612000       -1.7894449472    3.6164846664E-05    3.4687041079E-05    1.4778055845E-06
     13467.6609394534      -19.5474612000       -1.7820960198    3.7067666955E-05    3.5506412278E-05    1.5612546771E-06
     13467.7609394534      -19.4474612000       -1.7747167214    3.8010052663E-05    3.6359979630E-05    1.6500730337E-06
     13467.8609394534      -19.3474612000       -1.7673066114    3.8988437565E-05    3.7244029428E-05    1.7444081377E-06
     13467.9609394534      -19.2474612000       -1.7598653006    4.0002863809E-05    3.8158041067E-05    1.8448227426E-06
     13468.0609394534      -19.1474612000       -1.7523924522    4.1060005706E-05    3.9108263830E-05    1.9517418757E-06
     13468.1609394534      -19.0474612000       -1.7448874780    4.2161861278E-05    4.0096274751E-05    2.0655865273E-06
     13468.2609394534      -18.9474612000       -1.7373500231    4.3306341492E-05    4.1119532965E-05    2.1868085269E-06
     13468.3609394534      -18.8474612000       -1.7297798473    4.4502537718E-05    4.2186401307E-05    2.3161364107E-06
     13468.4609394534      -18.7474612000       -1.7221764574    4.5750514099E-05    4.3296466912E-05    2.4540471878E-06
     13468.5609394534      -18.6474612000       -1.7145392874    4.7051098370E-05    4.4449748645E-05    2.6013497250E-06
     13468.6609394534      -18.5474612000       -1.7068679461    4.8407965565E-05    4.5649359293E-05    2.7586062719E-06
     13468.7609394534      -18.4474612000       -1.6991619081    4.9826107301E-05    4.6899414585E-05    2.9266927160E-06
     13468.8609394534      -18.3474612000       -1.6914208250    5.1308665038E-05    4.8202140556E-05    3.1065244813E-06
     13468.9609394534      -18.2474612000       -1.6836440871    5.2857339036E-05    4.9558280439E-05    3.2990585973E-06
     13469.0609394534      -18.1474612000       -1.6758313884    5.4479747080E-05    5.0974399092E-05    3.5053479879E-06
     13469.1609394534      -18.0474612000       -1.6679819684    5.6178907873E-05    5.2452408885E-05    3.7264989881E-06
     13469.2609394534      -17.9474612000       -1.6600954986    5.7958697408E-05    5.3994955377E-05    3.9637420303E-06
     13469.3609394534      -17.8474612000       -1.6521713195    5.9825868769E-05    5.5607578919E-05    4.2182898498E-06
     13469.4609394534      -17.7474612000       -1.6442090801    6.1784970539E-05    5.7293115408E-05    4.4918551307E-06
     13469.5609394534      -17.6474612000       -1.6362080298    6.3843923724E-05    5.9057615498E-05    4.7863082262E-06
     13469.6609394534      -17.5474612000       -1.6281675962    6.6007191666E-05    6.0903789126E-05    5.1034025401E-06
     13469.7609394534      -17.4474612000       -1.6200872587    6.8281788617E-05    6.2837057684E-05    5.4447309328E-06
     13469.8609394534      -17.3474612000       -1.6119665493    7.0675250518E-05    6.4862532062E-05    5.8127184565E-06
     13469.9609394534      -17.2474612000       -1.6038045893    7.3198568072E-05    6.6988517563E-05    6.2100505087E-06
     13470.0609394534      -17.1474612000       -1.5956009458    7.5858973050E-05    6.9219803911E-05    6.6391691392E-06
     13470.1609394534      -17.0474612000       -1.5873549054    7.8666888054E-05    7.1563422029E-05    7.1034660247E-06
     13470.2609394534      -16.9474612000       -1.5790658039    8.1633549841E-05    7.4027926028E-05    7.6056238130E-06
     13470.3609394534      -16.8474612000       -1.5707329596    8.4768949234E-05    7.6618964021E-05    8.1499852131E-06
     13470.4609394534      -16.7474612000       -1.5623556045    8.8086028088E-05    7.9346405024E-05    8.7396230643E-06
     13470.5609394534      -16.6474612000       -1.5539332242    9.1603594642E-05    8.2223756486E-05    9.3798381557E-06
     13470.6609394534      -16.5474612000       -1.5454648759    9.5331780909E-05    8.5256302507E-05    1.0075478402E-05
     13470.7609394534      -16.4474612000       -1.5369497306    9.9286205380E-05    8.8454676088E-05    1.0831529292E-05
     13470.8609394534      -16.3474612000       -1.5283873543    1.0349005718E-04    9.1835718148E-05    1.1654339029E-05
     13470.9609394534      -16.2474612000       -1.5197766685    1.0795833887E-04    9.5407706675E-05    1.2550632195E-05
     13471.0609394534      -16.1474612000       -1.5111168475    1.1271915612E-04    9.9191895252E-05    1.3527260871E-05
     13471.1609394534      -16.0474612000       -1.5024071833    1.1778663174E-04    1.0319377076E-04    1.4592860975E-05
     13471.2609394534      -15.9474612000       -1.4936466613    1.2320037506E-04    1.0744412772E-04    1.5756247344E-05
     13471.3609394534      -15.8474612000       -1.4848345966    1.2897727515E-04    1.1195008685E-04    1.7027188302E-05
     13471.4609394534      -15.7474612000       -1.4759697774    1.3515181889E-04    1.1673564236E-04    1.8416176529E-05
     13471.5609394534      -15.6474612000       -1.4670513925    1.4175991234E-04    1.2182543234E-04    1.9934479995E-05
     13471.6609394534      -15.5474612000       -1.4580786051    1.4883714860E-04    1.2724200882E-04    2.1595139777E-05
     13471.7609394534      -15.4474612000       -1.4490501841    1.5642318998E-04    1.3301225964E-04    2.3410930333E-05
     13471.8609394534      -15.3474612000       -1.4399650831    1.6456898388E-04    1.3917250087E-04    2.5396483013E-05
     13471.9609394534      -15.2474612000       -1.4308223713    1.7330999851E-04    1.4574332466E-04    2.7566673850E-05
     13472.0609394534      -15.1474612000       -1.4216208621    1.8270308238E-04    1.5276766039E-04    2.9935421991E-05
     13472.1609394534      -15.0474612000       -1.4123593311    1.9280505030E-04    1.6028612868E-04    3.2518921618E-05
     13472.2609394534      -14.9474612000       -1.4030367413    2.0366869698E-04    1.6833869544E-04    3.5330001540E-05
     13472.3609394534      -14.8474612000       -1.3936517912    2.1535445436E-04    1.7697292273E-04    3.8381531628E-05
     13472.4609394534      -14.7474612000       -1.3842032890    2.2792372353E-04    1.8624287698E-04    4.1680846544E-05
     13472.5609394534      -14.6474612000       -1.3746896148    2.4143663213E-04    1.9620242020E-04    4.5234211926E-05
     13472.6609394534      -14.5474612000       -1.3651097958    2.5595159767E-04    2.0691546948E-04    4.9036128185E-05
     13472.7609394534      -14.4474612000       -1.3554622724    2.7152000867E-04    2.1844621572E-04    5.3073792948E-05
     13472.8609394534      -14.3474612000       -1.3457455886    2.8818713731E-04    2.3087019723E-04    5.7316940077E-05
     13472.9609394534      -14.2474612000       -1.3359582354    3.0598287868E-04    2.4426767076E-04    6.1715207920E-05
