# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.558 Rnm= 1.680 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.447E+00eV kf=1.596E+00 Vint=-1.138E+01eV Rs_int= 2.272
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13451.0609394534      -36.1474612000       -2.7446019368    6.7004414806E-06    6.8110603297E-06   -1.1061884919E-07
     13451.1609394534      -36.0474612000       -2.7398161586    6.6683123077E-06    6.7794923121E-06   -1.1118000435E-07
     13451.2609394534      -35.9474612000       -2.7350221619    6.6378985026E-06    6.7496404957E-06   -1.1174199310E-07
     13451.3609394534      -35.8474612000       -2.7302195915    6.6092718135E-06    6.7215755053E-06   -1.1230369181E-07
     13451.4609394534      -35.7474612000       -2.7254087145    6.5826046349E-06    6.6954682226E-06   -1.1286358775E-07
     13451.5609394534      -35.6474612000       -2.7205891738    6.5576794521E-06    6.6711035127E-06   -1.1342406058E-07
     13451.6609394534      -35.5474612000       -2.7157610802    6.5347629805E-06    6.6487453517E-06   -1.1398237118E-07
     13451.7609394534      -35.4474612000       -2.7109245448    6.5137894827E-06    6.6283295916E-06   -1.1454010896E-07
     13451.8609394534      -35.3474612000       -2.7060793652    6.4946319322E-06    6.6097288632E-06   -1.1509693098E-07
     13451.9609394534      -35.2474612000       -2.7012253372    6.4774585310E-06    6.5931098230E-06   -1.1565129195E-07
     13452.0609394534      -35.1474612000       -2.6963627289    6.4622283864E-06    6.5784320324E-06   -1.1620364601E-07
     13452.1609394534      -35.0474612000       -2.6914911773    6.4489643086E-06    6.5657191140E-06   -1.1675480535E-07
     13452.2609394534      -34.9474612000       -2.6866107923    6.4375418916E-06    6.5548459328E-06   -1.1730404122E-07
     13452.3609394534      -34.8474612000       -2.6817216844    6.4280144029E-06    6.5458644384E-06   -1.1785003543E-07
     13452.4609394534      -34.7474612000       -2.6768236467    6.4203014768E-06    6.5386947640E-06   -1.1839328718E-07
     13452.5609394534      -34.6474612000       -2.6719164709    6.4144833649E-06    6.5334180607E-06   -1.1893469580E-07
     13452.6609394534      -34.5474612000       -2.6670003458    6.4104287085E-06    6.5299023320E-06   -1.1947362346E-07
     13452.7609394534      -34.4474612000       -2.6620749822    6.4081630914E-06    6.5281723007E-06   -1.2000920931E-07
     13452.8609394534      -34.3474612000       -2.6571408892    6.4076307574E-06    6.5281712305E-06   -1.2054047305E-07
     13452.9609394534      -34.2474612000       -2.6521972158    6.4088366061E-06    6.5299046523E-06   -1.2106804614E-07
     13453.0609394534      -34.1474612000       -2.6472443905    6.4118749686E-06    6.5334678813E-06   -1.2159291268E-07
     13453.1609394534      -34.0474612000       -2.6422825231    6.4164796959E-06    6.5385940558E-06   -1.2211435993E-07
     13453.2609394534      -33.9474612000       -2.6373109976    6.4226210367E-06    6.5452526811E-06   -1.2263164441E-07
     13453.3609394534      -33.8474612000       -2.6323304061    6.4306002855E-06    6.5537441970E-06   -1.2314391154E-07
     13453.4609394534      -33.7474612000       -2.6273402110    6.4401063032E-06    6.5637586989E-06   -1.2365239575E-07
     13453.5609394534      -33.6474612000       -2.6223404386    6.4510654232E-06    6.5752200387E-06   -1.2415461549E-07
     13453.6609394534      -33.5474612000       -2.6173310341    6.4637585740E-06    6.5884114552E-06   -1.2465288119E-07
     13453.7609394534      -33.4474612000       -2.6123121864    6.4777279783E-06    6.6028736252E-06   -1.2514564686E-07
     13453.8609394534      -33.3474612000       -2.6072836779    6.4932543025E-06    6.6188877051E-06   -1.2563340257E-07
     13453.9609394534      -33.2474612000       -2.6022454524    6.5102402290E-06    6.6363545087E-06   -1.2611427968E-07
     13454.0609394534      -33.1474612000       -2.5971975353    6.5287822644E-06    6.6553706701E-06   -1.2658840567E-07
     13454.1609394534      -33.0474612000       -2.5921397059    6.5488493636E-06    6.6759071363E-06   -1.2705777271E-07
     13454.2609394534      -32.9474612000       -2.5870719882    6.5700078943E-06    6.6975280390E-06   -1.2752014469E-07
     13454.3609394534      -32.8474612000       -2.5819943241    6.5928015165E-06    6.7207756689E-06   -1.2797415236E-07
     13454.4609394534      -32.7474612000       -2.5769064895    6.6167786520E-06    6.7452004116E-06   -1.2842175963E-07
     13454.5609394534      -32.6474612000       -2.5718088379    6.6423305445E-06    6.7711912357E-06   -1.2886069118E-07
     13454.6609394534      -32.5474612000       -2.5667009792    6.6693896513E-06    6.7986814981E-06   -1.2929184684E-07
     13454.7609394534      -32.4474612000       -2.5615830183    6.6977351597E-06    6.8274486774E-06   -1.2971351772E-07
     13454.8609394534      -32.3474612000       -2.5564546449    6.7269821201E-06    6.8571086529E-06   -1.3012653284E-07
     13454.9609394534      -32.2474612000       -2.5513159630    6.7583742873E-06    6.8889034091E-06   -1.3052912187E-07
     13455.0609394534      -32.1474612000       -2.5461671610    6.7903127657E-06    6.9212349553E-06   -1.3092218961E-07
     13455.1609394534      -32.0474612000       -2.5410077586    6.8238499124E-06    6.9551537815E-06   -1.3130386913E-07
     13455.2609394534      -31.9474612000       -2.5358376910    6.8588233224E-06    6.9904985290E-06   -1.3167520661E-07
     13455.3609394534      -31.8474612000       -2.5306573135    6.8952329953E-06    7.0272677055E-06   -1.3203471019E-07
     13455.4609394534      -31.7474612000       -2.5254661412    6.9324023831E-06    7.0647835813E-06   -1.3238119820E-07
     13455.5609394534      -31.6474612000       -2.5202643607    6.9713524396E-06    7.1040672057E-06   -1.3271476611E-07
     13455.6609394534      -31.5474612000       -2.5150517369    7.0110733473E-06    7.1441086910E-06   -1.3303534366E-07
     13455.7609394534      -31.4474612000       -2.5098283720    7.0527926454E-06    7.1861329975E-06   -1.3334035201E-07
     13455.8609394534      -31.3474612000       -2.5045941987    7.0954674769E-06    7.2290988563E-06   -1.3363137939E-07
     13455.9609394534      -31.2474612000       -2.4993488936    7.1393303507E-06    7.2732375197E-06   -1.3390716900E-07
     13456.0609394534      -31.1474612000       -2.4940928131    7.1850613380E-06    7.3192258738E-06   -1.3416453579E-07
     13456.1609394534      -31.0474612000       -2.4888252905    7.2313833636E-06    7.3657886826E-06   -1.3440531897E-07
     13456.2609394534      -30.9474612000       -2.4835469384    7.2797831707E-06    7.4144118575E-06   -1.3462868680E-07
     13456.3609394534      -30.8474612000       -2.4782570866    7.3289001218E-06    7.4637314540E-06   -1.3483133215E-07
     13456.4609394534      -30.7474612000       -2.4729559193    7.3796289930E-06    7.5146420969E-06   -1.3501310388E-07
     13456.5609394534      -30.6474612000       -2.4676435363    7.4314237124E-06    7.5665981876E-06   -1.3517447512E-07
     13456.6609394534      -30.5474612000       -2.4623194326    7.4849829178E-06    7.6202960113E-06   -1.3531309350E-07
     13456.7609394534      -30.4474612000       -2.4569840519    7.5398677228E-06    7.6752962758E-06   -1.3542855291E-07
     13456.8609394534      -30.3474612000       -2.4516369733    7.5960404228E-06    7.7315592704E-06   -1.3551884759E-07
     13456.9609394534      -30.2474612000       -2.4462782070    7.6539589495E-06    7.7895427451E-06   -1.3558379570E-07
     13457.0609394534      -30.1474612000       -2.4409076762    7.7127789813E-06    7.8484008824E-06   -1.3562190104E-07
     13457.1609394534      -30.0474612000       -2.4355253029    7.7733476968E-06    7.9089776911E-06   -1.3562999430E-07
     13457.2609394534      -29.9474612000       -2.4301309209    7.8352668919E-06    7.9708752307E-06   -1.3560833880E-07
     13457.3609394534      -29.8474612000       -2.4247248012    7.8986492019E-06    8.0342046658E-06   -1.3555546386E-07
     13457.4609394534      -29.7474612000       -2.4193062492    7.9635961627E-06    8.0990644270E-06   -1.3546826432E-07
     13457.5609394534      -29.6474612000       -2.4138756222    8.0299107444E-06    8.1652576647E-06   -1.3534692033E-07
     13457.6609394534      -29.5474612000       -2.4084330151    8.0978805025E-06    8.2330707591E-06   -1.3519025661E-07
     13457.7609394534      -29.4474612000       -2.4029778151    8.1674182056E-06    8.3024108900E-06   -1.3499268447E-07
     13457.8609394534      -29.3474612000       -2.3975102026    8.2386848613E-06    8.3734387962E-06   -1.3475393491E-07
     13457.9609394534      -29.2474612000       -2.3920302705    8.3109430798E-06    8.4454159829E-06   -1.3447290307E-07
     13458.0609394534      -29.1474612000       -2.3865376662    8.3852001284E-06    8.5193467756E-06   -1.3414664716E-07
     13458.1609394534      -29.0474612000       -2.3810323916    8.4614092143E-06    8.5951816650E-06   -1.3377245070E-07
     13458.2609394534      -28.9474612000       -2.3755143584    8.5388520677E-06    8.6721999426E-06   -1.3334787494E-07
     13458.3609394534      -28.8474612000       -2.3699834777    8.6182601082E-06    8.7511308308E-06   -1.3287072266E-07
     13458.4609394534      -28.7474612000       -2.3644394792    8.6996629193E-06    8.8320015124E-06   -1.3233859313E-07
     13458.5609394534      -28.6474612000       -2.3588827215    8.7825220830E-06    8.9142676737E-06   -1.3174559068E-07
     13458.6609394534      -28.5474612000       -2.3533128430    8.8673360992E-06    8.9984279487E-06   -1.3109184946E-07
     13458.7609394534      -28.4474612000       -2.3477296596    8.9538492089E-06    9.0842217933E-06   -1.3037258437E-07
     13458.8609394534      -28.3474612000       -2.3421329852    9.0420408061E-06    9.1716253168E-06   -1.2958451067E-07
     13458.9609394534      -28.2474612000       -2.3365232696    9.1324693308E-06    9.2611916003E-06   -1.2872226950E-07
     13459.0609394534      -28.1474612000       -2.3308997793    9.2246644117E-06    9.3524475096E-06   -1.2778309788E-07
     13459.1609394534      -28.0474612000       -2.3252627805    9.3189551404E-06    9.4457158543E-06   -1.2676071396E-07
     13459.2609394534      -27.9474612000       -2.3196119913    9.4155207993E-06    9.5411714980E-06   -1.2565069862E-07
     13459.3609394534      -27.8474612000       -2.3139474946    9.5140331620E-06    9.6384837456E-06   -1.2445058355E-07
     13459.4609394534      -27.7474612000       -2.3082690972    9.6144924362E-06    9.7376465129E-06   -1.2315407669E-07
     13459.5609394534      -27.6474612000       -2.3025766039    9.7176651881E-06    9.8394187557E-06   -1.2175356756E-07
     13459.6609394534      -27.5474612000       -2.2968702805    9.8225311902E-06    9.9427724637E-06   -1.2024127351E-07
     13459.7609394534      -27.4474612000       -2.2911494664    9.9296663851E-06    1.0048279928E-05   -1.1861354308E-07
     13459.8609394534      -27.3474612000       -2.2854144252    1.0039606625E-05    1.0156469314E-05   -1.1686268871E-07
     13459.9609394534      -27.2474612000       -2.2796650495    1.0151657585E-05    1.0266637517E-05   -1.1497993258E-07
     13460.0609394534      -27.1474612000       -2.2739009498    1.0265986000E-05    1.0378942754E-05   -1.1295675395E-07
     13460.1609394534      -27.0474612000       -2.2681222954    1.0383049368E-05    1.0493833019E-05   -1.1078365046E-07
     13460.2609394534      -26.9474612000       -2.2623289748    1.0502548184E-05    1.0611000426E-05   -1.0845224199E-07
     13460.3609394534      -26.8474612000       -2.2565204976    1.0625206587E-05    1.0731154048E-05   -1.0594746074E-07
     13460.4609394534      -26.7474612000       -2.2506972195    1.0750702891E-05    1.0853965512E-05   -1.0326262085E-07
     13460.5609394534      -26.6474612000       -2.2448588355    1.0878484370E-05    1.0978867217E-05   -1.0038284657E-07
     13460.6609394534      -26.5474612000       -2.2390053225    1.1008754611E-05    1.1106048983E-05   -9.7294372836E-08
     13460.7609394534      -26.4474612000       -2.2331362757    1.1142532606E-05    1.1236517450E-05   -9.3984843244E-08
     13460.8609394534      -26.3474612000       -2.2272519546    1.1278996902E-05    1.1369433028E-05   -9.0436126487E-08
     13460.9609394534      -26.2474612000       -2.2213517586    1.1419417938E-05    1.1506050515E-05   -8.6632577060E-08
     13461.0609394534      -26.1474612000       -2.2154361373    1.1562398768E-05    1.1644954368E-05   -8.2555599784E-08
     13461.1609394534      -26.0474612000       -2.2095044852    1.1709003481E-05    1.1787186448E-05   -7.8182967244E-08
     13461.2609394534      -25.9474612000       -2.2035570592    1.1858776571E-05    1.1932274438E-05   -7.3497866641E-08
     13461.3609394534      -25.8474612000       -2.1975933439    1.2012000672E-05    1.2080473563E-05   -6.8472891502E-08
     13461.4609394534      -25.7474612000       -2.1916134975    1.2168790003E-05    1.2231876878E-05   -6.3086875119E-08
     13461.5609394534      -25.6474612000       -2.1856171930    1.2329739915E-05    1.2387057280E-05   -5.7317365092E-08
     13461.6609394534      -25.5474612000       -2.1796046850    1.2494306256E-05    1.2545439350E-05   -5.1133093556E-08
     13461.7609394534      -25.4474612000       -2.1735752517    1.2662755677E-05    1.2707269354E-05   -4.4513676891E-08
     13461.8609394534      -25.3474612000       -2.1675291445    1.2835481086E-05    1.2872911833E-05   -3.7430746585E-08
     13461.9609394534      -25.2474612000       -2.1614661250    1.3012038318E-05    1.3041899846E-05   -2.9861527918E-08
     13462.0609394534      -25.1474612000       -2.1553860506    1.3193439976E-05    1.3215220246E-05   -2.1780269475E-08
     13462.1609394534      -25.0474612000       -2.1492887764    1.3379337350E-05    1.3392511076E-05   -1.3173725834E-08
     13462.2609394534      -24.9474612000       -2.1431739571    1.3569124908E-05    1.3573153006E-05   -4.0280978684E-09
     13462.3609394534      -24.8474612000       -2.1370418405    1.3764060861E-05    1.3758406424E-05    5.6544376605E-09
     13462.4609394534      -24.7474612000       -2.1308920774    1.3964046801E-05    1.3948175838E-05    1.5870963244E-08
     13462.5609394534      -24.6474612000       -2.1247246148    1.4168604933E-05    1.4142015472E-05    2.6589461046E-08
     13462.6609394534      -24.5474612000       -2.1185389966    1.4378584796E-05    1.4340816396E-05    3.7768400486E-08
     13462.7609394534      -24.4474612000       -2.1123354666    1.4592993426E-05    1.4543652850E-05    4.9340575746E-08
     13462.8609394534      -24.3474612000       -2.1061134621    1.4813150683E-05    1.4751950594E-05    6.1200089231E-08
     13462.9609394534      -24.2474612000       -2.0998731230    1.5037908120E-05    1.4964672544E-05    7.3235576548E-08
     13463.0609394534      -24.1474612000       -2.0936141837    1.5267881205E-05    1.5182583394E-05    8.5297811702E-08
     13463.1609394534      -24.0474612000       -2.0873364768    1.5503991726E-05    1.5406780517E-05    9.7211208517E-08
     13463.2609394534      -23.9474612000       -2.0810399349    1.5743759520E-05    1.5634953657E-05    1.0880586264E-07
     13463.3609394534      -23.8474612000       -2.0747241812    1.5986986761E-05    1.5867092418E-05    1.1989434253E-07
     13463.4609394534      -23.7474612000       -2.0683890398    1.6238293586E-05    1.6107970640E-05    1.3032294635E-07
     13463.5609394534      -23.6474612000       -2.0620345383    1.6495413028E-05    1.6355457101E-05    1.3995592691E-07
     13463.6609394534      -23.5474612000       -2.0556603938    1.6757804010E-05    1.6609085562E-05    1.4871844755E-07
     13463.7609394534      -23.4474612000       -2.0492663191    1.7025268367E-05    1.6868681375E-05    1.5658699251E-07
     13463.8609394534      -23.3474612000       -2.0428523353    1.7294620288E-05    1.7131012603E-05    1.6360768415E-07
     13463.9609394534      -23.2474612000       -2.0364182544    1.7572377528E-05    1.7402492512E-05    1.6988501569E-07
     13464.0609394534      -23.1474612000       -2.0299635708    1.7858115481E-05    1.7682538799E-05    1.7557668193E-07
     13464.1609394534      -23.0474612000       -2.0234882976    1.8149886852E-05    1.7969012148E-05    1.8087470334E-07
     13464.2609394534      -22.9474612000       -2.0169923421    1.8449215378E-05    1.8263220990E-05    1.8599438831E-07
     13464.3609394534      -22.8474612000       -2.0104753979    1.8756628519E-05    1.8565462153E-05    1.9116636619E-07
     13464.4609394534      -22.7474612000       -2.0039373664    1.9072455780E-05    1.8875852057E-05    1.9660372357E-07
     13464.5609394534      -22.6474612000       -1.9973778275    1.9396873826E-05    1.9194364409E-05    2.0250941612E-07
     13464.6609394534      -22.5474612000       -1.9907966756    1.9730880571E-05    1.9521803960E-05    2.0907661138E-07
     13464.7609394534      -22.4474612000       -1.9841936954    2.0072112041E-05    1.9855662328E-05    2.1644971276E-07
     13464.8609394534      -22.3474612000       -1.9775686684    2.0423740098E-05    2.0198972996E-05    2.2476710236E-07
     13464.9609394534      -22.2474612000       -1.9709213723    2.0786150102E-05    2.0552016864E-05    2.3413323849E-07
     13465.0609394534      -22.1474612000       -1.9642514726    2.1162090695E-05    2.0917439754E-05    2.4465094081E-07
     13465.1609394534      -22.0474612000       -1.9575590644    2.1547834542E-05    2.1291447162E-05    2.5638737996E-07
     13465.2609394534      -21.9474612000       -1.9508434797    2.1944455116E-05    2.1675040872E-05    2.6941424422E-07
     13465.3609394534      -21.8474612000       -1.9441048068    2.2356740233E-05    2.2072956152E-05    2.8378408098E-07
     13465.4609394534      -21.7474612000       -1.9373425850    2.2780628007E-05    2.2481074719E-05    2.9955328815E-07
     13465.5609394534      -21.6474612000       -1.9305568976    2.3215828151E-05    2.2899057676E-05    3.1677047559E-07
     13465.6609394534      -21.5474612000       -1.9237471643    2.3664531951E-05    2.3329035543E-05    3.3549640753E-07
     13465.7609394534      -21.4474612000       -1.9169132400    2.4128777562E-05    2.3772998984E-05    3.5577857843E-07
     13465.8609394534      -21.3474612000       -1.9100548649    2.4609675565E-05    2.4231998152E-05    3.7767741353E-07
     13465.9609394534      -21.2474612000       -1.9031716630    2.5104541132E-05    2.4703286669E-05    4.0125446352E-07
     13466.0609394534      -21.1474612000       -1.8962635883    2.5614203807E-05    2.5187618239E-05    4.2658556768E-07
     13466.1609394534      -21.0474612000       -1.8893303116    2.6142199155E-05    2.5688462934E-05    4.5373622077E-07
     13466.2609394534      -20.9474612000       -1.8823713850    2.6686792993E-05    2.6203989485E-05    4.8280350811E-07
     13466.3609394534      -20.8474612000       -1.8753866931    2.7250608487E-05    2.6736736920E-05    5.1387156678E-07
     13466.4609394534      -20.7474612000       -1.8683758899    2.7835497204E-05    2.7288451839E-05    5.4704536501E-07
     13466.5609394534      -20.6474612000       -1.8613385661    2.8438423729E-05    2.7855986878E-05    5.8243685118E-07
     13466.6609394534      -20.5474612000       -1.8542747067    2.9061333585E-05    2.8441177669E-05    6.2015591551E-07
     13466.7609394534      -20.4474612000       -1.8471837768    2.9706824170E-05    2.9046474016E-05    6.6035015417E-07
     13466.8609394534      -20.3474612000       -1.8400654635    3.0374172135E-05    2.9671010042E-05    7.0316209326E-07
     13466.9609394534      -20.2474612000       -1.8329196219    3.1065312845E-05    3.0316580314E-05    7.4873253038E-07
     13467.0609394534      -20.1474612000       -1.8257456956    3.1781862760E-05    3.0984615572E-05    7.9724718750E-07
     13467.1609394534      -20.0474612000       -1.8185434692    3.2522565567E-05    3.1673669325E-05    8.4889624220E-07
     13467.2609394534      -19.9474612000       -1.8113126640    3.3291447026E-05    3.2387584775E-05    9.0386225176E-07
     13467.3609394534      -19.8474612000       -1.8040528774    3.4089291690E-05    3.3126906463E-05    9.6238522779E-07
     13467.4609394534      -19.7474612000       -1.7967637579    3.4919389425E-05    3.3894702718E-05    1.0246867076E-06
     13467.5609394534      -19.6474612000       -1.7894449472    3.5778077255E-05    3.4687041079E-05    1.0910361763E-06
     13467.6609394534      -19.5474612000       -1.7820960198    3.6668035660E-05    3.5506412278E-05    1.1616233822E-06
     13467.7609394534      -19.4474612000       -1.7747167214    3.7596927113E-05    3.6359979630E-05    1.2369474831E-06
     13467.8609394534      -19.3474612000       -1.7673066114    3.8561159804E-05    3.7244029428E-05    1.3171303768E-06
     13467.9609394534      -19.2474612000       -1.7598653006    3.9560718125E-05    3.8158041067E-05    1.4026770584E-06
     13468.0609394534      -19.1474612000       -1.7523924522    4.0602221502E-05    3.9108263830E-05    1.4939576717E-06
     13468.1609394534      -19.0474612000       -1.7448874780    4.1687619886E-05    4.0096274751E-05    1.5913451348E-06
     13468.2609394534      -18.9474612000       -1.7373500231    4.2814770486E-05    4.1119532965E-05    1.6952375201E-06
     13468.3609394534      -18.8474612000       -1.7297798473    4.3992683182E-05    4.2186401307E-05    1.8062818745E-06
     13468.4609394534      -18.7474612000       -1.7221764574    4.5221368174E-05    4.3296466912E-05    1.9249012626E-06
     13468.5609394534      -18.6474612000       -1.7145392874    4.6501555324E-05    4.4449748645E-05    2.0518066795E-06
     13468.6609394534      -18.5474612000       -1.7068679461    4.7836858238E-05    4.5649359293E-05    2.1874989443E-06
     13468.7609394534      -18.4474612000       -1.6991619081    4.9232168049E-05    4.6899414585E-05    2.3327534640E-06
     13468.8609394534      -18.3474612000       -1.6914208250    5.0690523184E-05    4.8202140556E-05    2.4883826282E-06
     13468.9609394534      -18.2474612000       -1.6836440871    5.2213511912E-05    4.9558280439E-05    2.6552314727E-06
     13469.0609394534      -18.1474612000       -1.6758313884    5.3808636239E-05    5.0974399092E-05    2.8342371462E-06
     13469.1609394534      -18.0474612000       -1.6679819684    5.5478783753E-05    5.2452408885E-05    3.0263748684E-06
     13469.2609394534      -17.9474612000       -1.6600954986    5.7227675549E-05    5.3994955377E-05    3.2327201720E-06
     13469.3609394534      -17.8474612000       -1.6521713195    5.9061978565E-05    5.5607578919E-05    3.4543996460E-06
     13469.4609394534      -17.7474612000       -1.6442090801    6.0986018145E-05    5.7293115408E-05    3.6929027365E-06
     13469.5609394534      -17.6474612000       -1.6362080298    6.3007396932E-05    5.9057615498E-05    3.9497814336E-06
     13469.6609394534      -17.5474612000       -1.6281675962    6.5130511773E-05    6.0903789126E-05    4.2267226475E-06
     13469.7609394534      -17.4474612000       -1.6200872587    6.7362257337E-05    6.2837057684E-05    4.5251996533E-06
     13469.8609394534      -17.3474612000       -1.6119665493    6.9709715743E-05    6.4862532062E-05    4.8471836812E-06
     13469.9609394534      -17.2474612000       -1.6038045893    7.2183677724E-05    6.6988517563E-05    5.1951601608E-06
     13470.0609394534      -17.1474612000       -1.5956009458    7.4791108338E-05    6.9219803911E-05    5.5713044269E-06
     13470.1609394534      -17.0474612000       -1.5873549054    7.7541872301E-05    7.1563422029E-05    5.9784502721E-06
     13470.2609394534      -16.9474612000       -1.5790658039    8.0447086274E-05    7.4027926028E-05    6.4191602460E-06
     13470.3609394534      -16.8474612000       -1.5707329596    8.3516157089E-05    7.6618964021E-05    6.8971930679E-06
     13470.4609394534      -16.7474612000       -1.5623556045    8.6761887536E-05    7.9346405024E-05    7.4154825119E-06
     13470.5609394534      -16.6474612000       -1.5539332242    9.0202137132E-05    8.2223756486E-05    7.9783806462E-06
     13470.6609394534      -16.5474612000       -1.5454648759    9.3846696722E-05    8.5256302507E-05    8.5903942146E-06
     13470.7609394534      -16.4474612000       -1.5369497306    9.7710494279E-05    8.8454676088E-05    9.2558181908E-06
     13470.8609394534      -16.3474612000       -1.5283873543    1.0181627737E-04    9.1835718148E-05    9.9805592216E-06
     13470.9609394534      -16.2474612000       -1.5197766685    1.0617794866E-04    9.5407706675E-05    1.0770241984E-05
     13471.0609394534      -16.1474612000       -1.5111168475    1.1082286253E-04    9.9191895252E-05    1.1630967275E-05
     13471.1609394534      -16.0474612000       -1.5024071833    1.1576443204E-04    1.0319377076E-04    1.2570661277E-05
     13471.2609394534      -15.9474612000       -1.4936466613    1.2104095161E-04    1.0744412772E-04    1.3596823897E-05
     13471.3609394534      -15.8474612000       -1.4848345966    1.2666842931E-04    1.1195008685E-04    1.4718342461E-05
     13471.4609394534      -15.7474612000       -1.4759697774    1.3268017109E-04    1.1673564236E-04    1.5944528735E-05
     13471.5609394534      -15.6474612000       -1.4670513925    1.3911086970E-04    1.2182543234E-04    1.7285437358E-05
     13471.6609394534      -15.5474612000       -1.4580786051    1.4599442538E-04    1.2724200882E-04    1.8752416564E-05
     13471.7609394534      -15.4474612000       -1.4490501841    1.5336942034E-04    1.3301225964E-04    2.0357160693E-05
     13471.8609394534      -15.3474612000       -1.4399650831    1.6128524712E-04    1.3917250087E-04    2.2112746246E-05
     13471.9609394534      -15.2474612000       -1.4308223713    1.6977545801E-04    1.4574332466E-04    2.4032133355E-05
     13472.0609394534      -15.1474612000       -1.4216208621    1.7889610904E-04    1.5276766039E-04    2.6128448647E-05
     13472.1609394534      -15.0474612000       -1.4123593311    1.8870239440E-04    1.6028612868E-04    2.8416265727E-05
     13472.2609394534      -14.9474612000       -1.4030367413    1.9924582614E-04    1.6833869544E-04    3.0907130700E-05
     13472.3609394534      -14.8474612000       -1.3936517912    2.1058624763E-04    1.7697292273E-04    3.3613324897E-05
     13472.4609394534      -14.7474612000       -1.3842032890    2.2278500368E-04    1.8624287698E-04    3.6542126701E-05
     13472.5609394534      -14.6474612000       -1.3746896148    2.3590290394E-04    1.9620242020E-04    3.9700483739E-05
     13472.6609394534      -14.5474612000       -1.3651097958    2.5000006998E-04    2.0691546948E-04    4.3084600498E-05
     13472.7609394534      -14.4474612000       -1.3554622724    2.6513182075E-04    2.1844621572E-04    4.6685605027E-05
     13472.8609394534      -14.3474612000       -1.3457455886    2.8134941496E-04    2.3087019723E-04    5.0479217731E-05
