# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.558 Rnm= 1.680 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.447E+00eV kf=1.596E+00 Vint=-1.138E+01eV Rs_int= 2.272
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13473.0609394534      -14.1474612000       -1.3260986079    3.2491579723E-04    2.5871841386E-04    6.6197383372E-05
     13473.1609394534      -14.0474612000       -1.3161652030    3.4497287782E-04    2.7431841228E-04    7.0654465535E-05
     13473.2609394534      -13.9474612000       -1.3061560932    3.6611092507E-04    2.9116978088E-04    7.4941144187E-05
     13473.3609394534      -13.8474612000       -1.2960698529    3.8822489840E-04    3.0936138337E-04    7.8863515029E-05
     13473.4609394534      -13.7474612000       -1.2859044190    4.1117912682E-04    3.2899867016E-04    8.2180456665E-05
     13473.5609394534      -13.6474612000       -1.2756579815    4.3478880623E-04    3.5019179903E-04    8.4597007203E-05
     13473.6609394534      -13.5474612000       -1.2653286568    4.5880501790E-04    3.7303611108E-04    8.5768906826E-05
     13473.7609394534      -13.4474612000       -1.2549141860    4.8293731237E-04    3.9762115599E-04    8.5316156377E-05
     13473.8609394534      -13.3474612000       -1.2444126452    5.0684797969E-04    4.2401129157E-04    8.2836688125E-05
     13473.9609394534      -13.2474612000       -1.2338217681    5.3022043001E-04    4.5227208567E-04    7.7948344338E-05
     13474.0609394534      -13.1474612000       -1.2231391035    5.5273411747E-04    4.8241211286E-04    7.0322004608E-05
     13474.1609394534      -13.0474612000       -1.2123624006    5.7410874525E-04    5.1438514055E-04    5.9723604692E-05
     13474.2609394534      -12.9474612000       -1.2014889076    5.9415311814E-04    5.4809701339E-04    4.6056104751E-05
     13474.3609394534      -12.8474612000       -1.1905161958    6.1275309019E-04    5.8334923930E-04    2.9403850889E-05
     13474.4609394534      -12.7474612000       -1.1794413607    6.2992380603E-04    6.1986006265E-04    1.0063743387E-05
     13474.5609394534      -12.6474612000       -1.1682616348    6.4573237387E-04    6.5720489734E-04   -1.1472523466E-05
     13474.6609394534      -12.5474612000       -1.1569737473    6.6033945022E-04    6.9483745902E-04   -3.4498008806E-05
     13474.7609394534      -12.4474612000       -1.1455747332    6.7395121382E-04    7.3208550125E-04   -5.8134287427E-05
     13474.8609394534      -12.3474612000       -1.1340611477    6.8674528492E-04    7.6812845421E-04   -8.1383169287E-05
     13474.9609394534      -12.2474612000       -1.1224294177    6.9884943033E-04    8.0205277088E-04   -1.0320334056E-04
     13475.0609394534      -12.1474612000       -1.1106758793    7.1032652673E-04    8.3287973121E-04   -1.2255320448E-04
     13475.1609394534      -12.0474612000       -1.0987966719    7.2113774205E-04    8.5962591532E-04   -1.3848817327E-04
     13475.2609394534      -11.9474612000       -1.0867876258    7.3109428028E-04    8.8137975620E-04   -1.5028547592E-04
     13475.3609394534      -11.8474612000       -1.0746443882    7.3993524948E-04    8.9736033560E-04   -1.5742508612E-04
     13475.4609394534      -11.7474612000       -1.0623623074    7.4732006188E-04    9.0701435760E-04   -1.5969429571E-04
     13475.5609394534      -11.6474612000       -1.0499365615    7.5282069699E-04    9.1003604233E-04   -1.5721534534E-04
     13475.6609394534      -11.5474612000       -1.0373620906    7.5601997718E-04    9.0642821622E-04   -1.5040823903E-04
     13475.7609394534      -11.4474612000       -1.0246331595    7.5648606047E-04    8.9649752011E-04   -1.4001145964E-04
     13475.8609394534      -11.3474612000       -1.0117441488    7.5386287220E-04    8.8080652081E-04   -1.2694364861E-04
     13475.9609394534      -11.2474612000       -0.9986889138    7.4785696911E-04    8.6012798509E-04   -1.1227101598E-04
     13476.0609394534      -11.1474612000       -0.9854606861    7.3826628145E-04    8.3537113831E-04   -9.7104856860E-05
     13476.1609394534      -11.0474612000       -0.9720524034    7.2507634354E-04    8.0749757830E-04   -8.2421234761E-05
     13476.2609394534      -10.9474612000       -0.9584566200    7.0842306950E-04    7.7745515093E-04   -6.9032081436E-05
     13476.3609394534      -10.8474612000       -0.9446651558    6.8858046114E-04    7.4612200835E-04   -5.7541547212E-05
     13476.4609394534      -10.7474612000       -0.9306692831    6.6602548074E-04    7.1425781865E-04   -4.8232337904E-05
     13476.5609394534      -10.6474612000       -0.9164598109    6.4126970885E-04    6.8249152950E-04   -4.1221820648E-05
     13476.6609394534      -10.5474612000       -0.9020264387    6.1492442186E-04    6.5131273348E-04   -3.6388311620E-05
     13476.7609394534      -10.4474612000       -0.8873583607    5.8756510260E-04    6.2109057590E-04   -3.3525473297E-05
     13476.8609394534      -10.3474612000       -0.8724437390    5.5975523801E-04    5.9208073216E-04   -3.2325494159E-05
     13476.9609394534      -10.2474612000       -0.8572696437    5.3198772572E-04    5.6444381249E-04   -3.2456086769E-05
     13477.0609394534      -10.1474612000       -0.8418220435    5.0467311186E-04    5.3826844333E-04   -3.3595331468E-05
     13477.1609394534      -10.0474612000       -0.8260856597    4.7814376371E-04    5.1358114750E-04   -3.5437383789E-05
     13477.2609394534       -9.9474612000       -0.8100436294    4.5263465229E-04    4.9035926346E-04   -3.7724611166E-05
     13477.3609394534       -9.8474612000       -0.7936774527    4.2832303404E-04    4.6856032769E-04   -4.0237293647E-05
     13477.4609394534       -9.7474612000       -0.7769666121    4.0531481827E-04    4.4811387556E-04   -4.2799057297E-05
     13477.5609394534       -9.6474612000       -0.7598883343    3.8367469926E-04    4.2894818287E-04   -4.5273483612E-05
     13477.6609394534       -9.5474612000       -0.7424172983    3.6341542228E-04    4.1097109613E-04   -4.7555673849E-05
     13477.7609394534       -9.4474612000       -0.7245250921    3.4452510389E-04    3.9409423890E-04   -4.9569135011E-05
     13477.8609394534       -9.3474612000       -0.7061796655    3.2696149972E-04    3.7821996116E-04   -5.1258461435E-05
     13477.9609394534       -9.2474612000       -0.6873448074    3.1067452430E-04    3.6326172689E-04   -5.2587202590E-05
     13478.0609394534       -9.1474612000       -0.6679791177    2.9560734499E-04    3.4914289411E-04   -5.3535549113E-05
     13478.1609394534       -9.0474612000       -0.6480349265    2.8168320625E-04    3.3577336486E-04   -5.4090158617E-05
     13478.2609394534       -8.9474612000       -0.6274570930    2.6882416695E-04    3.2307331388E-04   -5.4249146930E-05
     13478.3609394534       -8.8474612000       -0.6061812003    2.5696317280E-04    3.1098316071E-04   -5.4019987912E-05
     13478.4609394534       -8.7474612000       -0.5841308174    2.4601004235E-04    2.9942369783E-04   -5.3413655483E-05
     13478.5609394534       -8.6474612000       -0.5612147089    2.3589493200E-04    2.8834162354E-04   -5.2446691541E-05
     13478.6609394534       -8.5474612000       -0.5373221941    2.2653387811E-04    2.7767908533E-04   -5.1145207220E-05
     13478.7609394534       -8.4474612000       -0.5123165798    2.1784066041E-04    2.6737856093E-04   -4.9537900519E-05
     13478.8609394534       -8.3474612000       -0.4860262017    2.0974608194E-04    2.5740420713E-04   -4.7658125197E-05
     13478.9609394534       -8.2474612000       -0.4582299055    2.0216103660E-04    2.4771038011E-04   -4.5549343504E-05
     13479.0609394534       -8.1474612000       -0.4286348218    1.9500444782E-04    2.3826011768E-04   -4.3255669855E-05
     13479.1609394534       -8.0474612000       -0.3968387263    1.8820552943E-04    2.2903127664E-04   -4.0825747212E-05
     13479.2609394534       -7.9474612000       -0.3622625460    1.8169339086E-04    2.2000612531E-04   -3.8312734451E-05
     13479.3609394534       -7.8474612000       -0.3240174632    1.7540242246E-04    2.1117097145E-04   -3.5768548991E-05
     13479.4609394534       -7.7474612000       -0.2806073544    1.6928812231E-04    2.0252988775E-04   -3.3241765440E-05
     13479.5609394534       -7.6474612000       -0.2291149527    1.6329491088E-04    1.9407310197E-04   -3.0778191090E-05
     13479.6609394534       -7.5474612000       -0.1620087316    1.5740081842E-04    1.8581355405E-04   -2.8412735633E-05
     13479.7609394534       -7.4474612000        0.0000000000    1.5161554336E-04    1.7772851839E-04   -2.6112975030E-05
     13479.8609394534       -7.3474612000        0.1620087316    1.4608440131E-04    1.6999400441E-04   -2.3909603097E-05
     13479.9609394534       -7.2474612000        0.2291149527    1.4053209763E-04    1.6253161718E-04   -2.1999519558E-05
     13480.0609394534       -7.1474612000        0.2806073544    1.3504703196E-04    1.5533932533E-04   -2.0292293369E-05
     13480.1609394534       -7.0474612000        0.3240174632    1.2966054469E-04    1.4843346477E-04   -1.8772920085E-05
     13480.2609394534       -6.9474612000        0.3622625460    1.2440074808E-04    1.4182706335E-04   -1.7426315263E-05
     13480.3609394534       -6.8474612000        0.3968387263    1.1929359320E-04    1.3552867912E-04   -1.6235085913E-05
     13480.4609394534       -6.7474612000        0.4286348218    1.1436126875E-04    1.2954220158E-04   -1.5180932832E-05
     13480.5609394534       -6.6474612000        0.4582299055    1.0962110978E-04    1.2386703278E-04   -1.4245922999E-05
     13480.6609394534       -6.5474612000        0.4860262017    1.0508521120E-04    1.1849856259E-04   -1.3413351387E-05
     13480.7609394534       -6.4474612000        0.5123165798    1.0076059076E-04    1.1342882908E-04   -1.2668238323E-05
     13480.8609394534       -6.3474612000        0.5373221941    9.6649716408E-05    1.0864725403E-04   -1.1997537621E-05
     13480.9609394534       -6.2474612000        0.5612147089    9.2751230952E-05    1.0414136719E-04   -1.1390136242E-05
     13481.0609394534       -6.1474612000        0.5841308174    8.9060741535E-05    9.9897462657E-05   -1.0836721122E-05
     13481.1609394534       -6.0474612000        0.6061812003    8.5571582183E-05    9.5901157406E-05   -1.0329575224E-05
     13481.2609394534       -5.9474612000        0.6274570930    8.2275494555E-05    9.2137842483E-05   -9.8623479277E-06
     13481.3609394534       -5.8474612000        0.6480349265    7.9163201507E-05    8.8593030433E-05   -9.4298289259E-06
     13481.4609394534       -5.7474612000        0.6679791177    7.6224868309E-05    8.5252610370E-05   -9.0277420616E-06
     13481.5609394534       -5.6474612000        0.6873448074    7.3450458696E-05    8.2103025227E-05   -8.6525665317E-06
     13481.6609394534       -5.5474612000        0.7061796655    7.0829999203E-05    7.9131386300E-05   -8.3013870962E-06
     13481.7609394534       -5.4474612000        0.7245250921    6.8353767393E-05    7.6325539046E-05   -7.9717716524E-06
     13481.8609394534       -5.3474612000        0.7424172983    6.6012419313E-05    7.3674092253E-05   -7.6616729401E-06
     13481.9609394534       -5.2474612000        0.7598883343    6.3797069942E-05    7.1166420555E-05   -7.3693506130E-06
     13482.0609394534       -5.1474612000        0.7769666121    6.1699338271E-05    6.8792648262E-05   -7.0933099908E-06
     13482.1609394534       -5.0474612000        0.7936774527    5.9711366490E-05    6.6543620670E-05   -6.8322541806E-06
     13482.2609394534       -4.9474612000        0.8100436294    5.7825820743E-05    6.4410867493E-05   -6.5850467505E-06
     13482.3609394534       -4.8474612000        0.8260856597    5.6035879226E-05    6.2386561864E-05   -6.3506826377E-06
     13482.4609394534       -4.7474612000        0.8418220435    5.4335211936E-05    6.0463477370E-05   -6.1282654341E-06
     13482.5609394534       -4.6474612000        0.8572696437    5.2717955284E-05    5.8634944868E-05   -5.9169895836E-06
     13482.6609394534       -4.5474612000        0.8724437390    5.1178683898E-05    5.6894810251E-05   -5.7161263525E-06
     13482.7609394534       -4.4474612000        0.8873583607    4.9712381252E-05    5.5237393945E-05   -5.5250126932E-06
     13482.8609394534       -4.3474612000        0.9020264387    4.8314410270E-05    5.3657452601E-05   -5.3430423307E-06
     13482.9609394534       -4.2474612000        0.9164598109    4.6980484678E-05    5.2150143235E-05   -5.1696585568E-06
     13483.0609394534       -4.1474612000        0.9306692831    4.5706641576E-05    5.0710989920E-05   -5.0043483437E-06
     13483.1609394534       -4.0474612000        0.9446651558    4.4489215545E-05    4.9335853026E-05   -4.8466374810E-06
     13483.2609394534       -3.9474612000        0.9584566200    4.3324814433E-05    4.8020900944E-05   -4.6960865112E-06
     13483.3609394534       -3.8474612000        0.9720524034    4.2210296877E-05    4.6762584171E-05   -4.5522872942E-06
     13483.4609394534       -3.7474612000        0.9854606861    4.1142751554E-05    4.5557611623E-05   -4.4148600693E-06
     13483.5609394534       -3.6474612000        0.9986889138    4.0119478097E-05    4.4402929015E-05   -4.2834509178E-06
     13483.6609394534       -3.5474612000        1.0117441488    3.9137969619E-05    4.3295699167E-05   -4.1577295482E-06
     13483.7609394534       -3.4474612000        1.0246331595    3.8195896714E-05    4.2233284061E-05   -4.0373873467E-06
     13483.8609394534       -3.3474612000        1.0373620906    3.7291092862E-05    4.1213228509E-05   -3.9221356468E-06
     13483.9609394534       -3.2474612000        1.0499365615    3.6421541113E-05    4.0233245296E-05   -3.8117041828E-06
     13484.0609394534       -3.1474612000        1.0623623074    3.5585361954E-05    3.9291201653E-05   -3.7058396988E-06
     13484.1609394534       -3.0474612000        1.0746443882    3.4780802251E-05    3.8385106942E-05   -3.6043046913E-06
     13484.2609394534       -2.9474612000        1.0867876258    3.4006225176E-05    3.7513101444E-05   -3.5068762674E-06
     13484.3609394534       -2.8474612000        1.0987966719    3.3260101036E-05    3.6673446139E-05   -3.4133451031E-06
     13484.4609394534       -2.7474612000        1.1106758793    3.2540998902E-05    3.5864513393E-05   -3.3235144914E-06
     13484.5609394534       -2.6474612000        1.1224294177    3.1847578989E-05    3.5084778458E-05   -3.2371994683E-06
     13484.6609394534       -2.5474612000        1.1340611477    3.1178585697E-05    3.4332811707E-05   -3.1542260099E-06
     13484.7609394534       -2.4474612000        1.1455747332    3.0532841257E-05    3.3607271550E-05   -3.0744302925E-06
