  -0.2626642602E+000   0.7209734669E-007  -0.4366144590E-007
  -0.2589893293E+000   0.7004204105E-007  -0.4238098137E-007
  -0.2553143984E+000   0.6756096689E-007  -0.4084861032E-007
  -0.2516394675E+000   0.6475403182E-007  -0.3912525421E-007
  -0.2479645366E+000   0.6172091906E-007  -0.3727116638E-007
  -0.2442896057E+000   0.5855428252E-007  -0.3534194562E-007
  -0.2406146748E+000   0.5533520854E-007  -0.3338593845E-007
  -0.2369397439E+000   0.5213089944E-007  -0.3144297293E-007
  -0.2332648130E+000   0.4899419061E-007  -0.2954417221E-007
  -0.2295898821E+000   0.4596436974E-007  -0.2771252138E-007
  -0.2259149512E+000   0.4306877507E-007  -0.2596387460E-007
  -0.2222400203E+000   0.4032474392E-007  -0.2430814992E-007
  -0.2185650894E+000   0.3774160570E-007  -0.2275053473E-007
  -0.2148901585E+000   0.3532253006E-007  -0.2129259375E-007
  -0.2112152276E+000   0.3306613250E-007  -0.1993322587E-007
  -0.2075402967E+000   0.3096780428E-007  -0.1866945282E-007
  -0.2038653658E+000   0.2902077312E-007  -0.1749704584E-007
  -0.2001904349E+000   0.2721692278E-007  -0.1641100815E-007
  -0.1965155040E+000   0.2554740817E-007  -0.1540593599E-007
  -0.1928405731E+000   0.2400310417E-007  -0.1447628113E-007
  -0.1891656422E+000   0.2257492315E-007  -0.1361653581E-007
  -0.1854907113E+000   0.2125403149E-007  -0.1282135841E-007
  -0.1818157804E+000   0.2003199009E-007  -0.1208565424E-007
  -0.1781408495E+000   0.1890083881E-007  -0.1140462369E-007
  -0.1744659186E+000   0.1785314047E-007  -0.1077378658E-007
  -0.1707909877E+000   0.1688199621E-007  -0.1018898996E-007
  -0.1671160568E+000   0.1598104128E-007  -0.9646404391E-008
  -0.1634411259E+000   0.1514442779E-007  -0.9142512835E-008
  -0.1597661950E+000   0.1436679925E-007  -0.8674094739E-008
  -0.1560912641E+000   0.1364326041E-007  -0.8238207515E-008
  -0.1524163332E+000   0.1296934486E-007  -0.7832166752E-008
  -0.1487414023E+000   0.1234098198E-007  -0.7453526165E-008
  -0.1450664714E+000   0.1175446449E-007  -0.7100057947E-008
  -0.1413915405E+000   0.1120641723E-007  -0.6769733927E-008
  -0.1377166096E+000   0.1069376771E-007  -0.6460707804E-008
  -0.1340416787E+000   0.1021371863E-007  -0.6171298586E-008
  -0.1303667478E+000   0.9763722385E-008  -0.5899975291E-008
  -0.1266918169E+000   0.9341457801E-008  -0.5645342900E-008
  -0.1230168860E+000   0.8944808735E-008  -0.5406129541E-008
  -0.1193419551E+000   0.8571844690E-008  -0.5181174822E-008
  -0.1156670242E+000   0.8220803202E-008  -0.4969419263E-008
  -0.1119920933E+000   0.7890073908E-008  -0.4769894721E-008
  -0.1083171624E+000   0.7578184149E-008  -0.4581715754E-008
  -0.1046422315E+000   0.7283785982E-008  -0.4404071820E-008
  -0.1009673006E+000   0.7005644468E-008  -0.4236220251E-008
  -0.9729236971E-001   0.6742627120E-008  -0.4077479916E-008
  -0.9361743881E-001   0.6493694397E-008  -0.3927225518E-008
  -0.8994250791E-001   0.6257891144E-008  -0.3784882453E-008
