  -0.1148322607E+001   0.9058000753E-005  -0.3517810817E-005
  -0.1144647676E+001   0.9069142184E-005  -0.3540451547E-005
  -0.1140972745E+001   0.9081141722E-005  -0.3562497795E-005
  -0.1137297814E+001   0.9093195730E-005  -0.3584422575E-005
  -0.1133622884E+001   0.9106611177E-005  -0.3605630045E-005
  -0.1129947953E+001   0.9120175688E-005  -0.3627184142E-005
  -0.1126273022E+001   0.9134394168E-005  -0.3647671008E-005
  -0.1122598091E+001   0.9149819335E-005  -0.3668352553E-005
  -0.1118923160E+001   0.9165367899E-005  -0.3688688093E-005
  -0.1115248229E+001   0.9182152921E-005  -0.3708716771E-005
  -0.1111573298E+001   0.9199073910E-005  -0.3728959225E-005
  -0.1107898367E+001   0.9216773890E-005  -0.3748302660E-005
  -0.1104223436E+001   0.9235435675E-005  -0.3767860305E-005
  -0.1100548505E+001   0.9254414986E-005  -0.3787050523E-005
  -0.1096873575E+001   0.9274454069E-005  -0.3805761527E-005
  -0.1093198644E+001   0.9295421630E-005  -0.3824872747E-005
  -0.1089523713E+001   0.9316381693E-005  -0.3843601699E-005
  -0.1085848782E+001   0.9338541856E-005  -0.3861661345E-005
  -0.1082173851E+001   0.9361899797E-005  -0.3880122035E-005
  -0.1078498920E+001   0.9385166118E-005  -0.3898822048E-005
  -0.1074823989E+001   0.9409174376E-005  -0.3916542876E-005
  -0.1071149058E+001   0.9434306827E-005  -0.3934235584E-005
  -0.1067474127E+001   0.9460153067E-005  -0.3951948651E-005
  -0.1063799196E+001   0.9486888604E-005  -0.3969424040E-005
  -0.1060124266E+001   0.9514266081E-005  -0.3986909364E-005
  -0.1056449335E+001   0.9542442673E-005  -0.4004376352E-005
  -0.1052774404E+001   0.9571207371E-005  -0.4021390831E-005
  -0.1049099473E+001   0.9601187260E-005  -0.4038430634E-005
  -0.1045424542E+001   0.9631714746E-005  -0.4055755161E-005
  -0.1041749611E+001   0.9662603240E-005  -0.4072410074E-005
  -0.1038074680E+001   0.9694949295E-005  -0.4088818383E-005
  -0.1034399749E+001   0.9728234855E-005  -0.4105452011E-005
  -0.1030724818E+001   0.9762058121E-005  -0.4121986916E-005
  -0.1027049887E+001   0.9796896900E-005  -0.4138246978E-005
  -0.1023374957E+001   0.9832825479E-005  -0.4154561610E-005
  -0.1019700026E+001   0.9869594254E-005  -0.4170935591E-005
  -0.1016025095E+001   0.9906921426E-005  -0.4187584899E-005
  -0.1012350164E+001   0.9944928866E-005  -0.4203583535E-005
  -0.1008675233E+001   0.9984192902E-005  -0.4219334206E-005
  -0.1005000302E+001   0.1002448050E-004  -0.4235283244E-005
  -0.1001325371E+001   0.1006569144E-004  -0.4251156158E-005
  -0.9976504403E+000   0.1010777964E-004  -0.4266793259E-005
  -0.9939755094E+000   0.1015111890E-004  -0.4282720592E-005
  -0.9903005785E+000   0.1019492464E-004  -0.4298268714E-005
  -0.9866256476E+000   0.1024023926E-004  -0.4313702275E-005
  -0.9829507167E+000   0.1028637358E-004  -0.4329347664E-005
  -0.9792757858E+000   0.1033346209E-004  -0.4344795419E-005
  -0.9756008549E+000   0.1038168417E-004  -0.4359854042E-005
  -0.9719259240E+000   0.1043127548E-004  -0.4375464733E-005
  -0.9682509931E+000   0.1048141820E-004  -0.4390515249E-005
  -0.9645760622E+000   0.1053304212E-004  -0.4405698016E-005
  -0.9609011313E+000   0.1058583574E-004  -0.4420477186E-005
  -0.9572262004E+000   0.1064001197E-004  -0.4435757486E-005
  -0.9535512695E+000   0.1069493248E-004  -0.4451034389E-005
  -0.9498763386E+000   0.1075087200E-004  -0.4466050277E-005
  -0.9462014077E+000   0.1080813773E-004  -0.4480709652E-005
  -0.9425264768E+000   0.1086669801E-004  -0.4495410794E-005
  -0.9388515459E+000   0.1092666973E-004  -0.4509752609E-005
  -0.9351766150E+000   0.1098829361E-004  -0.4524459600E-005
  -0.9315016841E+000   0.1105053251E-004  -0.4539164113E-005
  -0.9278267532E+000   0.1111468620E-004  -0.4553356825E-005
  -0.9241518223E+000   0.1117997168E-004  -0.4567993941E-005
  -0.9204768914E+000   0.1124650141E-004  -0.4582460863E-005
  -0.9168019605E+000   0.1131448759E-004  -0.4596400893E-005
  -0.9131270296E+000   0.1138424582E-004  -0.4610495566E-005
  -0.9094520987E+000   0.1145541349E-004  -0.4624836343E-005
  -0.9057771678E+000   0.1152779958E-004  -0.4638892730E-005
  -0.9021022369E+000   0.1160160089E-004  -0.4652741912E-005
  -0.8984273060E+000   0.1167759216E-004  -0.4666333516E-005
  -0.8947523751E+000   0.1175448243E-004  -0.4680181178E-005
  -0.8910774442E+000   0.1183377428E-004  -0.4693373995E-005
  -0.8874025133E+000   0.1191458998E-004  -0.4707085793E-005
  -0.8837275824E+000   0.1199659728E-004  -0.4720213957E-005
  -0.8800526515E+000   0.1208216856E-004  -0.4734092403E-005
  -0.8763777206E+000   0.1216722664E-004  -0.4748726556E-005
  -0.8727027897E+000   0.1225268275E-004  -0.4761278723E-005
  -0.8690278588E+000   0.1234275174E-004  -0.4772903387E-005
  -0.8653529279E+000   0.1243355431E-004  -0.4784060886E-005
  -0.8616779970E+000   0.1252955170E-004  -0.4795889887E-005
  -0.8580030661E+000   0.1262674389E-004  -0.4810645679E-005
  -0.8543281352E+000   0.1272083693E-004  -0.4823848023E-005
  -0.8506532043E+000   0.1282082947E-004  -0.4834132542E-005
  -0.8469782734E+000   0.1292289955E-004  -0.4845570461E-005
  -0.8433033425E+000   0.1302696170E-004  -0.4856845297E-005
  -0.8396284116E+000   0.1313321104E-004  -0.4867651956E-005
  -0.8359534807E+000   0.1324195331E-004  -0.4877865543E-005
  -0.8322785498E+000   0.1335377895E-004  -0.4887503655E-005
  -0.8286036189E+000   0.1346864715E-004  -0.4897689212E-005
  -0.8249286880E+000   0.1358683014E-004  -0.4908984000E-005
  -0.8212537571E+000   0.1370444245E-004  -0.4920280869E-005
  -0.8175788262E+000   0.1382619240E-004  -0.4930320294E-005
  -0.8139038953E+000   0.1394800125E-004  -0.4938380731E-005
  -0.8102289644E+000   0.1407876428E-004  -0.4947277246E-005
  -0.8065540335E+000   0.1420588124E-004  -0.4956963173E-005
  -0.8028791026E+000   0.1433845615E-004  -0.4962690356E-005
  -0.7992041717E+000   0.1447683281E-004  -0.4969530372E-005
  -0.7955292408E+000   0.1461689499E-004  -0.4977807807E-005
  -0.7918543099E+000   0.1475934625E-004  -0.4985377425E-005
  -0.7881793790E+000   0.1490442809E-004  -0.4992165089E-005
  -0.7845044481E+000   0.1505240439E-004  -0.4996138040E-005
  -0.7808295172E+000   0.1520837853E-004  -0.5000991226E-005
  -0.7771545863E+000   0.1536394742E-004  -0.5006918025E-005
  -0.7734796554E+000   0.1552393170E-004  -0.5010429078E-005
  -0.7698047245E+000   0.1568894119E-004  -0.5014300374E-005
  -0.7661297936E+000   0.1585491972E-004  -0.5016935971E-005
  -0.7624548627E+000   0.1602660455E-004  -0.5016566623E-005
  -0.7587799318E+000   0.1620500816E-004  -0.5016316369E-005
  -0.7551050009E+000   0.1638605382E-004  -0.5017216044E-005
  -0.7514300700E+000   0.1657034142E-004  -0.5014862151E-005
  -0.7477551391E+000   0.1676314603E-004  -0.5012982977E-005
  -0.7440802082E+000   0.1695621134E-004  -0.5009754172E-005
  -0.7404052773E+000   0.1715867147E-004  -0.5005638998E-005
  -0.7367303464E+000   0.1736264027E-004  -0.5001088439E-005
  -0.7330554155E+000   0.1757319681E-004  -0.4995110982E-005
  -0.7293804846E+000   0.1778678534E-004  -0.4986163219E-005
  -0.7257055537E+000   0.1800879018E-004  -0.4974022583E-005
  -0.7220306228E+000   0.1823953587E-004  -0.4963540639E-005
  -0.7183556919E+000   0.1847144965E-004  -0.4952182615E-005
  -0.7146807610E+000   0.1870986462E-004  -0.4935620262E-005
  -0.7110058301E+000   0.1895964212E-004  -0.4918477177E-005
  -0.7073308992E+000   0.1921303627E-004  -0.4902180844E-005
  -0.7036559683E+000   0.1947150405E-004  -0.4881385727E-005
  -0.6999810374E+000   0.1974010635E-004  -0.4858291748E-005
  -0.6963061065E+000   0.2001568284E-004  -0.4834416715E-005
  -0.6926311756E+000   0.2029508008E-004  -0.4806122627E-005
  -0.6889562447E+000   0.2058763912E-004  -0.4773748848E-005
  -0.6852813138E+000   0.2088651625E-004  -0.4739115184E-005
  -0.6816063829E+000   0.2119726804E-004  -0.4702855789E-005
  -0.6779314520E+000   0.2151216725E-004  -0.4662679598E-005
  -0.6742565211E+000   0.2184140713E-004  -0.4618178912E-005
  -0.6705815902E+000   0.2217761969E-004  -0.4572333857E-005
  -0.6669066593E+000   0.2252258746E-004  -0.4519426535E-005
  -0.6632317284E+000   0.2288224626E-004  -0.4463160840E-005
  -0.6595567975E+000   0.2324920207E-004  -0.4402674817E-005
  -0.6558818666E+000   0.2362965952E-004  -0.4336111837E-005
  -0.6522069357E+000   0.2402117730E-004  -0.4264307663E-005
  -0.6485320048E+000   0.2442549264E-004  -0.4185823918E-005
  -0.6448570739E+000   0.2484452405E-004  -0.4101595077E-005
  -0.6411821430E+000   0.2527583752E-004  -0.4011734877E-005
  -0.6375072121E+000   0.2572155436E-004  -0.3914745424E-005
  -0.6338322812E+000   0.2617973621E-004  -0.3808773060E-005
  -0.6301573503E+000   0.2665675551E-004  -0.3694506667E-005
  -0.6264824194E+000   0.2714636281E-004  -0.3571323030E-005
  -0.6228074885E+000   0.2765535085E-004  -0.3437051340E-005
  -0.6191325576E+000   0.2818174697E-004  -0.3294299781E-005
  -0.6154576267E+000   0.2872397995E-004  -0.3139526742E-005
  -0.6117826957E+000   0.2928490947E-004  -0.2969316628E-005
  -0.6081077648E+000   0.2987106754E-004  -0.2787490473E-005
  -0.6044328339E+000   0.3047253808E-004  -0.2592481573E-005
  -0.6007579030E+000   0.3109671518E-004  -0.2378367437E-005
  -0.5970829721E+000   0.3174797955E-004  -0.2147740541E-005
  -0.5934080412E+000   0.3241776137E-004  -0.1902456521E-005
  -0.5897331103E+000   0.3311499962E-004  -0.1631710430E-005
  -0.5860581794E+000   0.3383445953E-004  -0.1341858867E-005
  -0.5823832485E+000   0.3458555569E-004  -0.1025062807E-005
  -0.5787083176E+000   0.3536077723E-004  -0.6848590916E-006
  -0.5750333867E+000   0.3616518132E-004  -0.3146026617E-006
  -0.5713584558E+000   0.3699823318E-004   0.9036171796E-007
  -0.5676835249E+000   0.3786860019E-004   0.5297205754E-006
  -0.5640085940E+000   0.3876566995E-004   0.1003326931E-005
  -0.5603336631E+000   0.3970000131E-004   0.1523661238E-005
  -0.5566587322E+000   0.4066794249E-004   0.2088099603E-005
  -0.5529838013E+000   0.4167506794E-004   0.2701312385E-005
  -0.5493088704E+000   0.4271449884E-004   0.3367524227E-005
  -0.5456339395E+000   0.4378987784E-004   0.4098778341E-005
  -0.5419590086E+000   0.4490582023E-004   0.4895156847E-005
  -0.5382840777E+000   0.4605502405E-004   0.5766202526E-005
  -0.5346091468E+000   0.4724313834E-004   0.6722488088E-005
  -0.5309342159E+000   0.4847130187E-004   0.7765901925E-005
  -0.5272592850E+000   0.4972840863E-004   0.8910109091E-005
  -0.5235843541E+000   0.5102354858E-004   0.1016464718E-004
  -0.5199094232E+000   0.5234438535E-004   0.1153910616E-004
  -0.5162344923E+000   0.5369100450E-004   0.1305056917E-004
  -0.5125595614E+000   0.5505722976E-004   0.1470435376E-004
  -0.5088846305E+000   0.5642834785E-004   0.1652110406E-004
  -0.5052096996E+000   0.5779932400E-004   0.1852025951E-004
  -0.5015347687E+000   0.5916085057E-004   0.2070834533E-004
  -0.4978598378E+000   0.6048510024E-004   0.2310577438E-004
  -0.4941849069E+000   0.6175717961E-004   0.2572811893E-004
  -0.4905099760E+000   0.6294701073E-004   0.2859439372E-004
  -0.4868350451E+000   0.6402448513E-004   0.3171658262E-004
  -0.4831601142E+000   0.6495319910E-004   0.3510581335E-004
  -0.4794851833E+000   0.6568639460E-004   0.3877421034E-004
  -0.4758102524E+000   0.6617989526E-004   0.4271396845E-004
  -0.4721353215E+000   0.6637044748E-004   0.4692295263E-004
  -0.4684603906E+000   0.6620036783E-004   0.5137928583E-004
  -0.4647854597E+000   0.6560732314E-004   0.5605399719E-004
  -0.4611105288E+000   0.6453002148E-004   0.6089449174E-004
  -0.4574355979E+000   0.6290372741E-004   0.6583729529E-004
  -0.4537606670E+000   0.6069142425E-004   0.7080236077E-004
  -0.4500857361E+000   0.5785147139E-004   0.7568342113E-004
  -0.4464108052E+000   0.5437512757E-004   0.8037448541E-004
  -0.4427358743E+000   0.5027845045E-004   0.8475692226E-004
  -0.4390609434E+000   0.4560690658E-004   0.8870345319E-004
  -0.4353860125E+000   0.4042613952E-004   0.9211008093E-004
  -0.4317110816E+000   0.3484343733E-004   0.9487734688E-004
  -0.4280361507E+000   0.2897360174E-004   0.9694102616E-004
  -0.4243612198E+000   0.2296245953E-004   0.9826422456E-004
  -0.4206862889E+000   0.1694763081E-004   0.9883591449E-004
  -0.4170113580E+000   0.1106166918E-004   0.9868860100E-004
  -0.4133364271E+000   0.5425068408E-005   0.9788230464E-004
  -0.4096614962E+000   0.1368490905E-006   0.9649553538E-004
  -0.4059865653E+000  -0.4734374477E-005   0.9463131509E-004
  -0.4023116344E+000  -0.9130577847E-005   0.9238739495E-004
  -0.3986367035E+000  -0.1304447539E-004   0.8986207550E-004
  -0.3949617726E+000  -0.1646880808E-004   0.8715720341E-004
  -0.3912868417E+000  -0.1942234161E-004   0.8434758287E-004
  -0.3876119108E+000  -0.2193851423E-004   0.8150561637E-004
  -0.3839369799E+000  -0.2405259132E-004   0.7869271023E-004
  -0.3802620490E+000  -0.2579839488E-004   0.7594767625E-004
  -0.3765871181E+000  -0.2722533478E-004   0.7330368223E-004
  -0.3729121872E+000  -0.2836743432E-004   0.7078448345E-004
  -0.3692372563E+000  -0.2926792123E-004   0.6840472198E-004
  -0.3655623254E+000  -0.2995335065E-004   0.6617335671E-004
  -0.3618873945E+000  -0.3046186857E-004   0.6408902996E-004
  -0.3582124636E+000  -0.3081573361E-004   0.6216431726E-004
  -0.3545375327E+000  -0.3103077568E-004   0.6038626721E-004
  -0.3508626018E+000  -0.3113649347E-004   0.5875431892E-004
  -0.3471876709E+000  -0.3114253818E-004   0.5726334555E-004
  -0.3435127400E+000  -0.3106613445E-004   0.5590654990E-004
  -0.3398378091E+000  -0.3091286066E-004   0.5467969611E-004
  -0.3361628782E+000  -0.3069422548E-004   0.5357236010E-004
  -0.3324879473E+000  -0.3041870470E-004   0.5258319698E-004
  -0.3288130164E+000  -0.3008358996E-004   0.5170440897E-004
  -0.3251380855E+000  -0.2969633278E-004   0.5092486529E-004
  -0.3214631546E+000  -0.2925798368E-004   0.5024227866E-004
  -0.3177882237E+000  -0.2876896718E-004   0.4964867363E-004
  -0.3141132928E+000  -0.2822721256E-004   0.4913671179E-004
  -0.3104383619E+000  -0.2763304680E-004   0.4869626971E-004
  -0.3067634310E+000  -0.2698613019E-004   0.4832141527E-004
  -0.3030885001E+000  -0.2628362821E-004   0.4800567805E-004
  -0.2994135692E+000  -0.2552103950E-004   0.4773237773E-004
  -0.2957386383E+000  -0.2470022813E-004   0.4749387088E-004
  -0.2920637074E+000  -0.2381653376E-004   0.4728038999E-004
  -0.2883887765E+000  -0.2287180062E-004   0.4707337958E-004
  -0.2847138456E+000  -0.2187307790E-004   0.4686581185E-004
  -0.2810389147E+000  -0.2082144094E-004   0.4664198228E-004
  -0.2773639838E+000  -0.1972522539E-004   0.4638185402E-004
  -0.2736890529E+000  -0.1860417025E-004   0.4603851839E-004
  -0.2700141220E+000  -0.1582164436E-004   0.4385202210E-004
  -0.2663391911E+000  -0.1324652416E-004   0.4188948038E-004
  -0.2626642602E+000  -0.1084160153E-004   0.4010315300E-004
  -0.2589893293E+000  -0.8600975266E-005   0.3846828711E-004
  -0.2553143984E+000  -0.6521142370E-005   0.3696305404E-004
  -0.2516394675E+000  -0.4598009694E-005   0.3556833161E-004
  -0.2479645366E+000  -0.2826393470E-005   0.3426777977E-004
  -0.2442896057E+000  -0.1200050746E-005   0.3304772445E-004
  -0.2406146748E+000   0.2881327573E-006   0.3189691873E-004
  -0.2369397439E+000   0.1645902219E-005   0.3080624140E-004
  -0.2332648130E+000   0.2881387086E-005   0.2976837385E-004
  -0.2295898821E+000   0.4002874402E-005   0.2877748451E-004
  -0.2259149512E+000   0.5018616034E-005   0.2782893965E-004
  -0.2222400203E+000   0.5936675156E-005   0.2691905106E-004
  -0.2185650894E+000   0.6764811558E-005   0.2604486405E-004
  -0.2148901585E+000   0.7510402008E-005   0.2520398476E-004
  -0.2112152276E+000   0.8180390225E-005   0.2439444300E-004
  -0.2075402967E+000   0.8781260655E-005   0.2361458563E-004
  -0.2038653658E+000   0.9319030526E-005   0.2286299520E-004
  -0.2001904349E+000   0.9799255373E-005   0.2213842881E-004
  -0.1965155040E+000   0.1022704401E-004   0.2143977287E-004
  -0.1928405731E+000   0.1060707977E-004   0.2076601016E-004
  -0.1891656422E+000   0.1094364559E-004   0.2011619598E-004
  -0.1854907113E+000   0.1124065100E-004   0.1948944136E-004
  -0.1818157804E+000   0.1150165984E-004   0.1888490123E-004
  -0.1781408495E+000   0.1172991761E-004   0.1830176630E-004
  -0.1744659186E+000   0.1192837797E-004   0.1773925757E-004
  -0.1707909877E+000   0.1209972787E-004   0.1719662270E-004
  -0.1671160568E+000   0.1224641113E-004   0.1667313362E-004
  -0.1634411259E+000   0.1237065041E-004   0.1616808507E-004
  -0.1597661950E+000   0.1247446738E-004   0.1568079365E-004
  -0.1560912641E+000   0.1255970131E-004   0.1521059724E-004
  -0.1524163332E+000   0.1262802600E-004   0.1475685470E-004
  -0.1487414023E+000   0.1268096524E-004   0.1431894557E-004
  -0.1450664714E+000   0.1271990680E-004   0.1389626988E-004
  -0.1413915405E+000   0.1274611513E-004   0.1348824800E-004
  -0.1377166096E+000   0.1276074289E-004   0.1309432037E-004
  -0.1340416787E+000   0.1276484133E-004   0.1271394727E-004
  -0.1303667478E+000   0.1275936970E-004   0.1234660852E-004
  -0.1266918169E+000   0.1274520371E-004   0.1199180313E-004
  -0.1230168860E+000   0.1272314324E-004   0.1164904893E-004
  -0.1193419551E+000   0.1269391927E-004   0.1131788214E-004
  -0.1156670242E+000   0.1265820009E-004   0.1099785691E-004
  -0.1119920933E+000   0.1261659700E-004   0.1068854482E-004
  -0.1083171624E+000   0.1256966942E-004   0.1038953441E-004
  -0.1046422315E+000   0.1251792950E-004   0.1010043065E-004
  -0.1009673006E+000   0.1246184630E-004   0.9820854390E-005
  -0.9729236971E-001   0.1240184958E-004   0.9550441834E-005
  -0.9361743881E-001   0.1233833326E-004   0.9288844007E-005
  -0.8994250791E-001   0.1227165849E-004   0.9035726210E-005
