# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.462 Rnm= 1.675 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13454.9704586653      -31.1142229000       -2.5410077586    6.9321042357E-06    6.9370102532E-06   -4.9060174275E-09
     13455.0704586653      -31.0142229000       -2.5358376910    6.9682677067E-06    6.9722517785E-06   -3.9840718012E-09
     13455.1704586653      -30.9142229000       -2.5306573135    7.0056951980E-06    7.0087208434E-06   -3.0256454150E-09
     13455.2704586653      -30.8142229000       -2.5254661412    7.0446600020E-06    7.0466923812E-06   -2.0323792397E-09
     13455.3704586653      -30.7142229000       -2.5202643607    7.0848828266E-06    7.0858840477E-06   -1.0012210510E-09
     13455.4704586653      -30.6142229000       -2.5150517369    7.1265390717E-06    7.1264722678E-06    6.6803919471E-11
     13455.5704586653      -30.5142229000       -2.5098283720    7.1697556634E-06    7.1685817435E-06    1.1739199924E-09
     13455.6704586653      -30.4142229000       -2.5045941987    7.2142025031E-06    7.2118801723E-06    2.3223308411E-09
     13455.7704586653      -30.3142229000       -2.4993488936    7.2600034766E-06    7.2564916028E-06    3.5118738338E-09
     13455.8704586653      -30.2142229000       -2.4940928131    7.3065625598E-06    7.3018164315E-06    4.7461282687E-09
     13455.9704586653      -30.1142229000       -2.4888252905    7.3549113087E-06    7.3488843120E-06    6.0269967821E-09
     13456.0704586653      -30.0142229000       -2.4835469384    7.4047780821E-06    7.3974272199E-06    7.3508622233E-09
     13456.1704586653      -29.9142229000       -2.4782570866    7.4559681923E-06    7.4472436009E-06    8.7245913532E-09
     13456.2704586653      -29.8142229000       -2.4729559193    7.5081917037E-06    7.4980442460E-06    1.0147457651E-08
     13456.3704586653      -29.7142229000       -2.4676435363    7.5619678474E-06    7.5503471344E-06    1.1620713054E-08
     13456.4704586653      -29.6142229000       -2.4623194326    7.6178622121E-06    7.6047123045E-06    1.3149907630E-08
     13456.5704586653      -29.5142229000       -2.4569840519    7.6743839248E-06    7.6596512721E-06    1.4732652727E-08
     13456.6704586653      -29.4142229000       -2.4516369733    7.7326464976E-06    7.7162755422E-06    1.6370955425E-08
     13456.7704586653      -29.3142229000       -2.4462782070    7.7924249990E-06    7.7743553748E-06    1.8069624184E-08
     13456.8704586653      -29.2142229000       -2.4409076762    7.8535150077E-06    7.8336854927E-06    1.9829515014E-08
     13456.9704586653      -29.1142229000       -2.4355253029    7.9156394920E-06    7.8939862303E-06    2.1653261784E-08
     13457.0704586653      -29.0142229000       -2.4301309209    7.9798504740E-06    7.9563084736E-06    2.3542000391E-08
     13457.1704586653      -28.9142229000       -2.4247248012    8.0454900952E-06    8.0199915231E-06    2.5498572126E-08
     13457.2704586653      -28.8142229000       -2.4193062492    8.1125540010E-06    8.0850265522E-06    2.7527448833E-08
     13457.3704586653      -28.7142229000       -2.4138756222    8.1815485013E-06    8.1519194669E-06    2.9629034365E-08
     13457.4704586653      -28.6142229000       -2.4084330151    8.2517643345E-06    8.2199581463E-06    3.1806188148E-08
     13457.5704586653      -28.5142229000       -2.4029778151    8.3233740040E-06    8.2893104759E-06    3.4063528052E-08
     13457.6704586653      -28.4142229000       -2.3975102026    8.3969772553E-06    8.3605764960E-06    3.6400759342E-08
     13457.7704586653      -28.3142229000       -2.3920302705    8.4725924419E-06    8.4337672919E-06    3.8825149991E-08
     13457.8704586653      -28.2142229000       -2.3865376662    8.5496527680E-06    8.5083145415E-06    4.1338226550E-08
     13457.9704586653      -28.1142229000       -2.3810323916    8.6281152750E-06    8.5841730281E-06    4.3942246895E-08
     13458.0704586653      -28.0142229000       -2.3755143584    8.7083557660E-06    8.6617139039E-06    4.6641862171E-08
     13458.1704586653      -27.9142229000       -2.3699834777    8.7904338994E-06    8.7409918894E-06    4.9442010002E-08
     13458.2704586653      -27.8142229000       -2.3644394792    8.8741639044E-06    8.8218221535E-06    5.2341750906E-08
     13458.3704586653      -27.7142229000       -2.3588827215    8.9605185864E-06    8.9051700503E-06    5.5348536053E-08
     13458.4704586653      -27.6142229000       -2.3533128430    9.0476852490E-06    8.9892188925E-06    5.8466356495E-08
     13458.5704586653      -27.5142229000       -2.3477296596    9.1374986766E-06    9.0757947082E-06    6.1703968443E-08
     13458.6704586653      -27.4142229000       -2.3421329852    9.2288968028E-06    9.1638357565E-06    6.5061046305E-08
     13458.7704586653      -27.3142229000       -2.3365232696    9.3229949079E-06    9.2544501343E-06    6.8544773621E-08
     13458.8704586653      -27.2142229000       -2.3308997793    9.4186589142E-06    9.3465027516E-06    7.2156162552E-08
     13458.9704586653      -27.1142229000       -2.3252627805    9.5162770421E-06    9.4403699364E-06    7.5907105705E-08
     13459.0704586653      -27.0142229000       -2.3196119913    9.6159121024E-06    9.5361129582E-06    7.9799144178E-08
     13459.1704586653      -26.9142229000       -2.3139474946    9.7179464769E-06    9.6341072914E-06    8.3839185481E-08
     13459.2704586653      -26.8142229000       -2.3082690972    9.8222560733E-06    9.7342234532E-06    8.8032620080E-08
     13459.3704586653      -26.7142229000       -2.3025766039    9.9287767665E-06    9.8363900165E-06    9.2386750012E-08
     13459.4704586653      -26.6142229000       -2.2968702805    1.0037750634E-05    9.9408376558E-06    9.6912978602E-08
     13459.5704586653      -26.5142229000       -2.2911494664    1.0149025709E-05    1.0047410149E-05    1.0161556045E-07
     13459.6704586653      -26.4142229000       -2.2854144252    1.0262806584E-05    1.0156309464E-05    1.0649711963E-07
     13459.7704586653      -26.3142229000       -2.2796650495    1.0378836678E-05    1.0267262869E-05    1.1157380835E-07
     13459.8704586653      -26.2142229000       -2.2739009498    1.0497785427E-05    1.0380934033E-05    1.1685139437E-07
     13459.9704586653      -26.1142229000       -2.2681222954    1.0619023814E-05    1.0496684457E-05    1.2233935615E-07
     13460.0704586653      -26.0142229000       -2.2623289748    1.0743401308E-05    1.0615358464E-05    1.2804284420E-07
     13460.1704586653      -25.9142229000       -2.2565204976    1.0870065122E-05    1.0736088158E-05    1.3397696370E-07
     13460.2704586653      -25.8142229000       -2.2506972195    1.0999483571E-05    1.0859329828E-05    1.4015374335E-07
     13460.3704586653      -25.7142229000       -2.2448588355    1.1131787361E-05    1.0985203163E-05    1.4658419801E-07
     13460.4704586653      -25.6142229000       -2.2390053225    1.1267652375E-05    1.1114372749E-05    1.5327962565E-07
     13460.5704586653      -25.5142229000       -2.2331362757    1.1406006180E-05    1.1245754076E-05    1.6025210376E-07
     13460.6704586653      -25.4142229000       -2.2272519546    1.1547599809E-05    1.1380086263E-05    1.6751354628E-07
     13460.7704586653      -25.3142229000       -2.2213517586    1.1693056930E-05    1.1517973932E-05    1.7508299784E-07
     13460.8704586653      -25.2142229000       -2.2154361373    1.1841274491E-05    1.1658298517E-05    1.8297597366E-07
     13460.9704586653      -25.1142229000       -2.2095044852    1.1993081386E-05    1.1801877964E-05    1.9120342163E-07
     13461.0704586653      -25.0142229000       -2.2035570592    1.2147804555E-05    1.1948018674E-05    1.9978588117E-07
     13461.1704586653      -24.9142229000       -2.1975933439    1.2306776077E-05    1.2098030553E-05    2.0874552437E-07
     13461.2704586653      -24.8142229000       -2.1916134975    1.2469700623E-05    1.2251603276E-05    2.1809734674E-07
     13461.3704586653      -24.7142229000       -2.1856171930    1.2636063163E-05    1.2408201112E-05    2.2786205134E-07
     13461.4704586653      -24.6142229000       -2.1796046850    1.2806614169E-05    1.2568549929E-05    2.3806423954E-07
     13461.5704586653      -24.5142229000       -2.1735752517    1.2980763777E-05    1.2732036481E-05    2.4872729568E-07
     13461.6704586653      -24.4142229000       -2.1675291445    1.3159273594E-05    1.2899404882E-05    2.5986871251E-07
     13461.7704586653      -24.3142229000       -2.1614661250    1.3342196782E-05    1.3070680291E-05    2.7151649093E-07
     13461.8704586653      -24.2142229000       -2.1553860506    1.3529858866E-05    1.3246160269E-05    2.8369859669E-07
     13461.9704586653      -24.1142229000       -2.1492887764    1.3721709759E-05    1.3425273470E-05    2.9643628880E-07
     13462.0704586653      -24.0142229000       -2.1431739571    1.3918605626E-05    1.3608845532E-05    3.0976009348E-07
     13462.1704586653      -23.9142229000       -2.1370418405    1.4120082295E-05    1.3796389136E-05    3.2369315806E-07
     13462.2704586653      -23.8142229000       -2.1308920774    1.4326360309E-05    1.3988105868E-05    3.3825444160E-07
     13462.3704586653      -23.7142229000       -2.1247246148    1.4537946223E-05    1.4184478960E-05    3.5346726322E-07
     13462.4704586653      -23.6142229000       -2.1185389966    1.4755050528E-05    1.4385697031E-05    3.6935349666E-07
     13462.5704586653      -23.5142229000       -2.1123354666    1.4977604010E-05    1.4591685769E-05    3.8591824086E-07
     13462.6704586653      -23.4142229000       -2.1061134621    1.5205786234E-05    1.4802609833E-05    4.0317640126E-07
     13462.7704586653      -23.3142229000       -2.0998731230    1.5439926146E-05    1.5018791768E-05    4.2113437791E-07
     13462.8704586653      -23.2142229000       -2.0936141837    1.5679336568E-05    1.5239565364E-05    4.3977120355E-07
     13462.9704586653      -23.1142229000       -2.0873364768    1.5925781158E-05    1.5466700591E-05    4.5908056728E-07
     13463.0704586653      -23.0142229000       -2.0810399349    1.6177312369E-05    1.5698270653E-05    4.7904171571E-07
     13463.1704586653      -22.9142229000       -2.0747241812    1.6436262033E-05    1.5936628975E-05    4.9963305812E-07
     13463.2704586653      -22.8142229000       -2.0683890398    1.6701934339E-05    1.6181094719E-05    5.2083961930E-07
     13463.3704586653      -22.7142229000       -2.0620345383    1.6972773875E-05    1.6430137575E-05    5.4263630089E-07
     13463.4704586653      -22.6142229000       -2.0556603938    1.7252258055E-05    1.6687238290E-05    5.6501976555E-07
     13463.5704586653      -22.5142229000       -2.0492663191    1.7537654253E-05    1.6949649525E-05    5.8800472781E-07
     13463.6704586653      -22.4142229000       -2.0428523353    1.7830282005E-05    1.7218656906E-05    6.1162509926E-07
     13463.7704586653      -22.3142229000       -2.0364182544    1.8132850599E-05    1.7496902493E-05    6.3594810613E-07
     13463.8704586653      -22.2142229000       -2.0299635708    1.8441864365E-05    1.7780804660E-05    6.6105970531E-07
     13463.9704586653      -22.1142229000       -2.0234882976    1.8759318719E-05    1.8072259713E-05    6.8705900589E-07
     13464.0704586653      -22.0142229000       -2.0169923421    1.9085652784E-05    1.8371577734E-05    7.1407505079E-07
     13464.1704586653      -21.9142229000       -2.0104753979    1.9421098752E-05    1.8678848718E-05    7.4225003366E-07
     13464.2704586653      -21.8142229000       -2.0039373664    1.9766198837E-05    1.8994453945E-05    7.7174489166E-07
     13464.3704586653      -21.7142229000       -1.9973778275    2.0119246062E-05    1.9316554638E-05    8.0269142403E-07
     13464.4704586653      -21.6142229000       -1.9907966756    2.0483156425E-05    1.9647905673E-05    8.3525075240E-07
     13464.5704586653      -21.5142229000       -1.9841936954    2.0860641731E-05    1.9991077118E-05    8.6956461283E-07
     13464.6704586653      -21.4142229000       -1.9775686684    2.1249574319E-05    2.0343793570E-05    9.0578074861E-07
     13464.7704586653      -21.3142229000       -1.9709213723    2.1649296147E-05    2.0705248056E-05    9.4404809060E-07
     13464.8704586653      -21.2142229000       -1.9642514726    2.2061055089E-05    2.1076550193E-05    9.8450489641E-07
     13464.9704586653      -21.1142229000       -1.9575590644    2.2485929796E-05    2.1458619349E-05    1.0273104473E-06
     13465.0704586653      -21.0142229000       -1.9508434797    2.2924167585E-05    2.1851563013E-05    1.0726045724E-06
     13465.1704586653      -20.9142229000       -1.9441048068    2.3375391770E-05    2.2254842232E-05    1.1205495379E-06
     13465.2704586653      -20.8142229000       -1.9373425850    2.3842626557E-05    2.2671319986E-05    1.1713065706E-06
     13465.3704586653      -20.7142229000       -1.9305568976    2.4326009195E-05    2.3100955031E-05    1.2250541641E-06
     13465.4704586653      -20.6142229000       -1.9237471643    2.4822056985E-05    2.3540114043E-05    1.2819429418E-06
     13465.5704586653      -20.5142229000       -1.9169132400    2.5338300945E-05    2.3996096788E-05    1.3422041571E-06
     13465.6704586653      -20.4142229000       -1.9100548649    2.5871359304E-05    2.4465298695E-05    1.4060606090E-06
     13465.7704586653      -20.3142229000       -1.9031716630    2.6420717511E-05    2.4946971879E-05    1.4737456322E-06
     13465.8704586653      -20.2142229000       -1.8962635883    2.6993311759E-05    2.5447812717E-05    1.5454990414E-06
     13465.9704586653      -20.1142229000       -1.8893303116    2.7581971562E-05    2.5960395225E-05    1.6215763368E-06
     13466.0704586653      -20.0142229000       -1.8823713850    2.8192203541E-05    2.6489901557E-05    1.7023019832E-06
     13466.1704586653      -19.9142229000       -1.8753866931    2.8824515934E-05    2.7036596333E-05    1.7879196009E-06
     13466.2704586653      -19.8142229000       -1.8683758899    2.9479883395E-05    2.7601035901E-05    1.8788474947E-06
     13466.3704586653      -19.7142229000       -1.8613385661    3.0159791139E-05    2.8184354511E-05    1.9754366284E-06
     13466.4704586653      -19.6142229000       -1.8542747067    3.0864247899E-05    2.8786133546E-05    2.0781143530E-06
     13466.5704586653      -19.5142229000       -1.8471837768    3.1596872748E-05    2.9409512702E-05    2.1873600463E-06
     13466.6704586653      -19.4142229000       -1.8400654635    3.2355928351E-05    3.0052302395E-05    2.3036259559E-06
     13466.7704586653      -19.3142229000       -1.8329196219    3.3143441630E-05    3.0716053688E-05    2.4273879422E-06
     13466.8704586653      -19.2142229000       -1.8257456956    3.3963794700E-05    3.1404521180E-05    2.5592735200E-06
     13466.9704586653      -19.1142229000       -1.8185434692    3.4815322945E-05    3.2115448630E-05    2.6998743148E-06
     13467.0704586653      -19.0142229000       -1.8113126640    3.5702971063E-05    3.2853036618E-05    2.8499344449E-06
     13467.1704586653      -18.9142229000       -1.8040528774    3.6627828205E-05    3.3617700176E-05    3.0101280285E-06
     13467.2704586653      -18.8142229000       -1.7967637579    3.7587640607E-05    3.4406226008E-05    3.1814145993E-06
     13467.3704586653      -18.7142229000       -1.7894449472    3.8589539367E-05    3.5225121475E-05    3.3644178921E-06
     13467.4704586653      -18.6142229000       -1.7820960198    3.9637475105E-05    3.6076926652E-05    3.5605484527E-06
     13467.5704586653      -18.5142229000       -1.7747167214    4.0728687371E-05    3.6958055923E-05    3.7706314478E-06
     13467.6704586653      -18.4142229000       -1.7673066114    4.1868386573E-05    3.7872797455E-05    3.9955891180E-06
     13467.7704586653      -18.3142229000       -1.7598653006    4.3061624439E-05    3.8824448468E-05    4.2371759716E-06
     13467.8704586653      -18.2142229000       -1.7523924522    4.4307331340E-05    3.9810701521E-05    4.4966298185E-06
     13467.9704586653      -18.1142229000       -1.7448874780    4.5611047938E-05    4.0835346143E-05    4.7757017952E-06
     13468.0704586653      -18.0142229000       -1.7373500231    4.6976778745E-05    4.1901162261E-05    5.0756164838E-06
     13468.1704586653      -17.9142229000       -1.7297798473    4.8407461524E-05    4.3008818743E-05    5.3986427813E-06
     13468.2704586653      -17.8142229000       -1.7221764574    4.9908667320E-05    4.4161872658E-05    5.7467946628E-06
     13468.3704586653      -17.7142229000       -1.7145392874    5.1484018484E-05    4.5361397340E-05    6.1226211442E-06
     13468.4704586653      -17.6142229000       -1.7068679461    5.3140935596E-05    4.6612454499E-05    6.5284810965E-06
     13468.5704586653      -17.5142229000       -1.6991619081    5.4884328371E-05    4.7917436453E-05    6.9668919180E-06
     13468.6704586653      -17.4142229000       -1.6914208250    5.6718246935E-05    4.9277568809E-05    7.4406781259E-06
     13468.7704586653      -17.3142229000       -1.6836440871    5.8650259482E-05    5.0696138123E-05    7.9541213589E-06
     13468.8704586653      -17.2142229000       -1.6758313884    6.0690019443E-05    5.2179725720E-05    8.5102937231E-06
     13468.9704586653      -17.1142229000       -1.6679819684    6.2839177153E-05    5.3726483977E-05    9.1126931763E-06
     13469.0704586653      -17.0142229000       -1.6600954986    6.5109790062E-05    5.5343184802E-05    9.7666052600E-06
     13469.1704586653      -16.9142229000       -1.6521713195    6.7513160389E-05    5.7036788706E-05    1.0476371683E-05
     13469.2704586653      -16.8142229000       -1.6442090801    7.0055040801E-05    5.8808795156E-05    1.1246245645E-05
     13469.3704586653      -16.7142229000       -1.6362080298    7.2744383412E-05    6.0661907900E-05    1.2082475511E-05
     13469.4704586653      -16.6142229000       -1.6281675962    7.5595760249E-05    6.2605365410E-05    1.2990394838E-05
     13469.5704586653      -16.5142229000       -1.6200872587    7.8621234525E-05    6.4644914796E-05    1.3976319729E-05
     13469.6704586653      -16.4142229000       -1.6119665493    8.1831022351E-05    6.6785440472E-05    1.5045581879E-05
     13469.7704586653      -16.3142229000       -1.6038045893    8.5237551695E-05    6.9032969116E-05    1.6204582580E-05
     13469.8704586653      -16.2142229000       -1.5956009458    8.8854108466E-05    7.1394882219E-05    1.7459226247E-05
     13469.9704586653      -16.1142229000       -1.5873549054    9.2693469690E-05    7.3880104334E-05    1.8813365356E-05
     13470.0704586653      -16.0142229000       -1.5790658039    9.6768119917E-05    7.6495586074E-05    2.0272533843E-05
     13470.1704586653      -15.9142229000       -1.5707329596    1.0108757099E-04    7.9248911883E-05    2.1838659110E-05
     13470.2704586653      -15.8142229000       -1.5623556045    1.0566615181E-04    8.2153496138E-05    2.3512655676E-05
     13470.3704586653      -15.7142229000       -1.5539332242    1.1051023478E-04    8.5219568784E-05    2.5290665992E-05
     13470.4704586653      -15.6142229000       -1.5454648759    1.1562146359E-04    8.8454541792E-05    2.7166921801E-05
     13470.5704586653      -15.5142229000       -1.5369497306    1.2100540699E-04    9.1875817304E-05    2.9129589685E-05
     13470.6704586653      -15.4142229000       -1.5283873543    1.2665810772E-04    9.5496289251E-05    3.1161818468E-05
     13470.7704586653      -15.3142229000       -1.5197766685    1.3257224282E-04    9.9331319771E-05    3.3240923049E-05
     13470.8704586653      -15.2142229000       -1.5111168475    1.3873435850E-04    1.0339709546E-04    3.5337263045E-05
     13470.9704586653      -15.1142229000       -1.5024071833    1.4512422602E-04    1.0771074216E-04    3.7413483855E-05
     13471.0704586653      -15.0142229000       -1.4936466613    1.5171946835E-04    1.1228745070E-04    3.9432017654E-05
     13471.1704586653      -14.9142229000       -1.4848345966    1.5850436833E-04    1.1715447931E-04    4.1349889021E-05
     13471.2704586653      -14.8142229000       -1.4759697774    1.6546454519E-04    1.2233548898E-04    4.3129056210E-05
     13471.3704586653      -14.7142229000       -1.4670513925    1.7258461138E-04    1.2785318527E-04    4.4731426114E-05
     13471.4704586653      -14.6142229000       -1.4580786051    1.7987308555E-04    1.3374019580E-04    4.6132889750E-05
     13471.5704586653      -14.5142229000       -1.4490501841    1.8734558856E-04    1.4002328852E-04    4.7322300039E-05
     13471.6704586653      -14.4142229000       -1.4399650831    1.9503674569E-04    1.4674101289E-04    4.8295732800E-05
     13471.7704586653      -14.3142229000       -1.4308223713    2.0299557807E-04    1.5392506858E-04    4.9070509490E-05
     13471.8704586653      -14.2142229000       -1.4216208621    2.1128533715E-04    1.6161709590E-04    4.9668241253E-05
     13471.9704586653      -14.1142229000       -1.4123593311    2.1998338599E-04    1.6986603829E-04    5.0117347697E-05
     13472.0704586653      -14.0142229000       -1.4030367413    2.2916825698E-04    1.7872223526E-04    5.0446021717E-05
     13472.1704586653      -13.9142229000       -1.3936517912    2.3890523938E-04    1.8823080825E-04    5.0674431128E-05
     13472.2704586653      -13.8142229000       -1.3842032890    2.4927294339E-04    1.9846036114E-04    5.0812582254E-05
     13472.3704586653      -13.7142229000       -1.3746896148    2.6031153706E-04    2.0946606225E-04    5.0845474807E-05
     13472.4704586653      -13.6142229000       -1.3651097958    2.7206059188E-04    2.2132459789E-04    5.0735993983E-05
     13472.5704586653      -13.5142229000       -1.3554622724    2.8453254793E-04    2.3411260020E-04    5.0419947731E-05
