  -0.1117701675E+001   0.9044760005E-005  -0.3535017565E-005
  -0.1114026745E+001   0.9054976234E-005  -0.3558073048E-005
  -0.1110351814E+001   0.9066266353E-005  -0.3580395506E-005
  -0.1106676883E+001   0.9078224750E-005  -0.3602914392E-005
  -0.1103001952E+001   0.9090549289E-005  -0.3624917368E-005
  -0.1099327021E+001   0.9103805128E-005  -0.3646605468E-005
  -0.1095652090E+001   0.9117658642E-005  -0.3668267370E-005
  -0.1091977159E+001   0.9131864633E-005  -0.3689384554E-005
  -0.1088302228E+001   0.9146951345E-005  -0.3710375669E-005
  -0.1084627297E+001   0.9162721314E-005  -0.3730770075E-005
  -0.1080952366E+001   0.9179338585E-005  -0.3751414084E-005
  -0.1077277436E+001   0.9196135628E-005  -0.3771557615E-005
  -0.1073602505E+001   0.9214148186E-005  -0.3791405354E-005
  -0.1069927574E+001   0.9232764613E-005  -0.3811236367E-005
  -0.1066252643E+001   0.9251831073E-005  -0.3830977840E-005
  -0.1062577712E+001   0.9271652984E-005  -0.3850310974E-005
  -0.1058902781E+001   0.9292159300E-005  -0.3869243959E-005
  -0.1055227850E+001   0.9313649775E-005  -0.3888248639E-005
  -0.1051552919E+001   0.9335618582E-005  -0.3907057882E-005
  -0.1047877988E+001   0.9358448255E-005  -0.3925503129E-005
  -0.1044203057E+001   0.9382158651E-005  -0.3943961754E-005
  -0.1040528127E+001   0.9406419487E-005  -0.3962421674E-005
  -0.1036853196E+001   0.9431289635E-005  -0.3980472291E-005
  -0.1033178265E+001   0.9457197352E-005  -0.3998158090E-005
  -0.1029503334E+001   0.9484202851E-005  -0.4016084873E-005
  -0.1025828403E+001   0.9511608930E-005  -0.4034196849E-005
  -0.1022153472E+001   0.9539719085E-005  -0.4051700271E-005
  -0.1018478541E+001   0.9568697455E-005  -0.4069583758E-005
  -0.1014803610E+001   0.9598371502E-005  -0.4086730721E-005
  -0.1011128679E+001   0.9628958137E-005  -0.4104246130E-005
  -0.1007453748E+001   0.9660367116E-005  -0.4121236114E-005
  -0.1003778818E+001   0.9692579157E-005  -0.4138545611E-005
  -0.1000103887E+001   0.9725533987E-005  -0.4155354486E-005
  -0.9964289557E+000   0.9759614255E-005  -0.4172262236E-005
  -0.9927540248E+000   0.9794339606E-005  -0.4189206329E-005
  -0.9890790939E+000   0.9829765963E-005  -0.4205810006E-005
  -0.9854041630E+000   0.9866411651E-005  -0.4222201439E-005
  -0.9817292321E+000   0.9904058932E-005  -0.4238450719E-005
  -0.9780543012E+000   0.9942993172E-005  -0.4255301958E-005
  -0.9743793703E+000   0.9981812531E-005  -0.4271933603E-005
  -0.9707044394E+000   0.1002206604E-004  -0.4288142262E-005
  -0.9670295085E+000   0.1006317116E-004  -0.4304199219E-005
  -0.9633545776E+000   0.1010548054E-004  -0.4320414994E-005
  -0.9596796467E+000   0.1014861886E-004  -0.4336450662E-005
  -0.9560047158E+000   0.1019265408E-004  -0.4352435775E-005
  -0.9523297849E+000   0.1023811865E-004  -0.4368260984E-005
  -0.9486548540E+000   0.1028426759E-004  -0.4384443554E-005
  -0.9449799231E+000   0.1033135236E-004  -0.4399886728E-005
  -0.9413049922E+000   0.1038013262E-004  -0.4415874049E-005
  -0.9376300613E+000   0.1042927275E-004  -0.4431537972E-005
  -0.9339551304E+000   0.1048015883E-004  -0.4447112258E-005
  -0.9302801995E+000   0.1053155834E-004  -0.4462964588E-005
  -0.9266052686E+000   0.1058455476E-004  -0.4478262130E-005
  -0.9229303377E+000   0.1063841624E-004  -0.4494133517E-005
  -0.9192554068E+000   0.1069333167E-004  -0.4509321396E-005
  -0.9155804759E+000   0.1074969023E-004  -0.4524461787E-005
  -0.9119055450E+000   0.1080754384E-004  -0.4539862144E-005
  -0.9082306141E+000   0.1086623397E-004  -0.4555081590E-005
  -0.9045556832E+000   0.1092633482E-004  -0.4570365216E-005
  -0.9008807523E+000   0.1098759378E-004  -0.4585349827E-005
  -0.8972058214E+000   0.1105032193E-004  -0.4600261855E-005
  -0.8935308905E+000   0.1111460841E-004  -0.4615072944E-005
  -0.8898559596E+000   0.1118021791E-004  -0.4630455196E-005
  -0.8861810287E+000   0.1124656319E-004  -0.4645030607E-005
  -0.8825060978E+000   0.1131524414E-004  -0.4659915823E-005
  -0.8788311669E+000   0.1138440925E-004  -0.4674621737E-005
  -0.8751562360E+000   0.1145584953E-004  -0.4688943183E-005
  -0.8714813051E+000   0.1152843830E-004  -0.4703365414E-005
  -0.8678063742E+000   0.1160301550E-004  -0.4717695578E-005
  -0.8641314433E+000   0.1167884269E-004  -0.4732003657E-005
  -0.8604565124E+000   0.1175663561E-004  -0.4746120560E-005
  -0.8567815815E+000   0.1183583267E-004  -0.4760690689E-005
  -0.8531066506E+000   0.1191649360E-004  -0.4774432467E-005
  -0.8494317197E+000   0.1199922146E-004  -0.4788485114E-005
  -0.8457567888E+000   0.1208389790E-004  -0.4802827569E-005
  -0.8420818579E+000   0.1216839309E-004  -0.4816072204E-005
  -0.8384069270E+000   0.1225761007E-004  -0.4828894197E-005
  -0.8347319961E+000   0.1234755672E-004  -0.4842818068E-005
  -0.8310570652E+000   0.1243840562E-004  -0.4855327386E-005
  -0.8273821343E+000   0.1253441527E-004  -0.4869162852E-005
  -0.8237072034E+000   0.1262739985E-004  -0.4882062153E-005
  -0.8200322725E+000   0.1272633755E-004  -0.4893316212E-005
  -0.8163573416E+000   0.1282694757E-004  -0.4905529435E-005
  -0.8126824107E+000   0.1292959024E-004  -0.4917767492E-005
  -0.8090074798E+000   0.1303436770E-004  -0.4929712193E-005
  -0.8053325489E+000   0.1314166227E-004  -0.4941265226E-005
  -0.8016576180E+000   0.1325158668E-004  -0.4953005488E-005
  -0.7979826871E+000   0.1336446197E-004  -0.4965793888E-005
  -0.7943077562E+000   0.1347653869E-004  -0.4977834854E-005
  -0.7906328253E+000   0.1359219358E-004  -0.4987516547E-005
  -0.7869578944E+000   0.1371185834E-004  -0.4996135741E-005
  -0.7832829635E+000   0.1383582341E-004  -0.5006424329E-005
  -0.7796080326E+000   0.1395988781E-004  -0.5016293266E-005
  -0.7759331017E+000   0.1408890212E-004  -0.5025778754E-005
  -0.7722581708E+000   0.1421886255E-004  -0.5034760667E-005
  -0.7685832399E+000   0.1435437646E-004  -0.5044731738E-005
  -0.7649083090E+000   0.1448741606E-004  -0.5051848416E-005
  -0.7612333781E+000   0.1463129962E-004  -0.5059037131E-005
  -0.7575584472E+000   0.1477319808E-004  -0.5067982829E-005
  -0.7538835163E+000   0.1491828848E-004  -0.5073302139E-005
  -0.7502085854E+000   0.1507076426E-004  -0.5079548057E-005
  -0.7465336545E+000   0.1522277520E-004  -0.5085519414E-005
  -0.7428587236E+000   0.1537903249E-004  -0.5088362752E-005
  -0.7391837927E+000   0.1554440788E-004  -0.5092588601E-005
  -0.7355088618E+000   0.1570656591E-004  -0.5096853826E-005
  -0.7318339309E+000   0.1587849704E-004  -0.5099906529E-005
  -0.7281590000E+000   0.1604814592E-004  -0.5101167508E-005
  -0.7244840691E+000   0.1622934028E-004  -0.5101406520E-005
  -0.7208091382E+000   0.1640925273E-004  -0.5101979789E-005
  -0.7171342073E+000   0.1659717257E-004  -0.5099720113E-005
  -0.7134592764E+000   0.1678967335E-004  -0.5097751664E-005
  -0.7097843455E+000   0.1698720291E-004  -0.5096418598E-005
  -0.7061094146E+000   0.1718578461E-004  -0.5091933557E-005
  -0.7024344837E+000   0.1739543817E-004  -0.5086518998E-005
  -0.6987595528E+000   0.1760356934E-004  -0.5079786539E-005
  -0.6950846219E+000   0.1782394187E-004  -0.5069358621E-005
  -0.6914096910E+000   0.1804877632E-004  -0.5062254103E-005
  -0.6877347601E+000   0.1827442683E-004  -0.5050960732E-005
  -0.6840598292E+000   0.1851069439E-004  -0.5035775430E-005
  -0.6803848983E+000   0.1875381727E-004  -0.5021195081E-005
  -0.6767099674E+000   0.1900054695E-004  -0.5003839843E-005
  -0.6730350365E+000   0.1925648551E-004  -0.4982277278E-005
  -0.6693601056E+000   0.1952227520E-004  -0.4961634224E-005
  -0.6656851747E+000   0.1979025052E-004  -0.4938057932E-005
  -0.6620102438E+000   0.2007045115E-004  -0.4911578510E-005
  -0.6583353129E+000   0.2035519684E-004  -0.4883372447E-005
  -0.6546603820E+000   0.2065000230E-004  -0.4851722641E-005
  -0.6509854511E+000   0.2095210216E-004  -0.4817390098E-005
  -0.6473105202E+000   0.2126274743E-004  -0.4779055565E-005
  -0.6436355893E+000   0.2158304301E-004  -0.4736146744E-005
  -0.6399606584E+000   0.2191446991E-004  -0.4690207768E-005
  -0.6362857275E+000   0.2225426964E-004  -0.4640713439E-005
  -0.6326107966E+000   0.2260378332E-004  -0.4584790423E-005
  -0.6289358657E+000   0.2296918306E-004  -0.4526073524E-005
  -0.6252609348E+000   0.2333930197E-004  -0.4463388328E-005
  -0.6215860039E+000   0.2372421595E-004  -0.4392494192E-005
  -0.6179110730E+000   0.2412145972E-004  -0.4316508239E-005
  -0.6142361421E+000   0.2453299885E-004  -0.4236375297E-005
  -0.6105612112E+000   0.2495228965E-004  -0.4148397414E-005
  -0.6068862803E+000   0.2538999846E-004  -0.4051397636E-005
  -0.6032113494E+000   0.2583964684E-004  -0.3946948391E-005
  -0.5995364185E+000   0.2630751844E-004  -0.3834506738E-005
  -0.5958614876E+000   0.2678731883E-004  -0.3713104943E-005
  -0.5921865567E+000   0.2728587502E-004  -0.3580208294E-005
  -0.5885116258E+000   0.2780151024E-004  -0.3437130593E-005
  -0.5848366949E+000   0.2833666164E-004  -0.3284521176E-005
  -0.5811617640E+000   0.2888525831E-004  -0.3118116008E-005
  -0.5774868331E+000   0.2945846996E-004  -0.2936799370E-005
  -0.5738119022E+000   0.3005044550E-004  -0.2744130862E-005
  -0.5701369713E+000   0.3065921244E-004  -0.2533635262E-005
  -0.5664620404E+000   0.3129407260E-004  -0.2300458848E-005
  -0.5627871095E+000   0.3195709270E-004  -0.2055210162E-005
  -0.5591121786E+000   0.3263453796E-004  -0.1790566045E-005
  -0.5554372477E+000   0.3333883652E-004  -0.1498212640E-005
  -0.5517623168E+000   0.3407173810E-004  -0.1181157536E-005
  -0.5480873859E+000   0.3483118468E-004  -0.8396915952E-006
  -0.5444124550E+000   0.3561728202E-004  -0.4681602995E-006
  -0.5407375241E+000   0.3643430472E-004  -0.6177001178E-007
  -0.5370625932E+000   0.3728309415E-004   0.3754675542E-006
  -0.5333876623E+000   0.3815949666E-004   0.8526576381E-006
  -0.5297127314E+000   0.3906866114E-004   0.1372003091E-005
  -0.5260378005E+000   0.4000978595E-004   0.1938430593E-005
  -0.5223628696E+000   0.4098412719E-004   0.2557585708E-005
  -0.5186879387E+000   0.4199388001E-004   0.3233245119E-005
  -0.5150130078E+000   0.4303652964E-004   0.3970831093E-005
  -0.5113380769E+000   0.4411760005E-004   0.4780173184E-005
  -0.5076631460E+000   0.4523156668E-004   0.5657427429E-005
  -0.5039882151E+000   0.4637438991E-004   0.6623089443E-005
  -0.5003132842E+000   0.4755250148E-004   0.7682127675E-005
  -0.4966383533E+000   0.4876012294E-004   0.8839912403E-005
  -0.4929634224E+000   0.4999186931E-004   0.1010979673E-004
  -0.4892884915E+000   0.5124558410E-004   0.1150513934E-004
  -0.4856135606E+000   0.5251691307E-004   0.1303341796E-004
  -0.4819386297E+000   0.5379448645E-004   0.1470944171E-004
  -0.4782636988E+000   0.5506841353E-004   0.1654611006E-004
  -0.4745887679E+000   0.5632288065E-004   0.1855970933E-004
  -0.4709138370E+000   0.5754571906E-004   0.2077041246E-004
  -0.4672389061E+000   0.5871991656E-004   0.2318226088E-004
  -0.4635639752E+000   0.5981281633E-004   0.2581615382E-004
  -0.4598890443E+000   0.6080366081E-004   0.2868237267E-004
  -0.4562141134E+000   0.6165278458E-004   0.3178585383E-004
  -0.4525391825E+000   0.6231769100E-004   0.3513698105E-004
  -0.4488642516E+000   0.6275602742E-004   0.3873194293E-004
  -0.4451893207E+000   0.6291692149E-004   0.4256413617E-004
  -0.4415143898E+000   0.6274590720E-004   0.4661030323E-004
  -0.4378394589E+000   0.6218803128E-004   0.5084096050E-004
  -0.4341645280E+000   0.6119127037E-004   0.5520934639E-004
  -0.4304895971E+000   0.5970593317E-004   0.5964939727E-004
  -0.4268146662E+000   0.5769206291E-004   0.6408649428E-004
  -0.4231397353E+000   0.5512705212E-004   0.6843248386E-004
  -0.4194648044E+000   0.5200909375E-004   0.7258855444E-004
  -0.4157898735E+000   0.4836233268E-004   0.7644628950E-004
  -0.4121149426E+000   0.4422242066E-004   0.7990930299E-004
  -0.4084400117E+000   0.3967071759E-004   0.8288479943E-004
  -0.4047650808E+000   0.3479044140E-004   0.8529849429E-004
  -0.4010901499E+000   0.2969521179E-004   0.8710467714E-004
  -0.3974152190E+000   0.2449882374E-004   0.8827448607E-004
  -0.3937402881E+000   0.1931690343E-004   0.8881978426E-004
  -0.3900653572E+000   0.1426207739E-004   0.8877122812E-004
  -0.3863904263E+000   0.9426412529E-005   0.8817683235E-004
  -0.3827154954E+000   0.4880313774E-005   0.8711110322E-004
  -0.3790405645E+000   0.6833476379E-006   0.8565804309E-004
  -0.3753656336E+000  -0.3130972140E-005   0.8388875854E-004
  -0.3716907027E+000  -0.6553551621E-005   0.8188925409E-004
  -0.3680157718E+000  -0.9584267595E-005   0.7973133814E-004
  -0.3643408412E+000  -0.1223720093E-004   0.7748118203E-004
  -0.3606659103E+000  -0.1453281800E-004   0.7519454109E-004
  -0.3569909794E+000  -0.1649721193E-004   0.7291083386E-004
  -0.3533160485E+000  -0.1816816301E-004   0.7066687891E-004
  -0.3496411176E+000  -0.1956888753E-004   0.6849168894E-004
  -0.3459661867E+000  -0.2073543548E-004   0.6640132705E-004
  -0.3422912558E+000  -0.2169300053E-004   0.6441120751E-004
  -0.3386163249E+000  -0.2246951872E-004   0.6252963088E-004
  -0.3349413940E+000  -0.2308648867E-004   0.6076279464E-004
  -0.3312664631E+000  -0.2356228214E-004   0.5910701415E-004
  -0.3275915322E+000  -0.2392204033E-004   0.5756639536E-004
  -0.3239166013E+000  -0.2417483451E-004   0.5614044175E-004
  -0.3202416704E+000  -0.2433612757E-004   0.5482354983E-004
  -0.3165667395E+000  -0.2441738319E-004   0.5361237748E-004
  -0.3128918086E+000  -0.2442943480E-004   0.5250485496E-004
  -0.3092168777E+000  -0.2437558014E-004   0.5149686475E-004
  -0.3055419468E+000  -0.2426547109E-004   0.5058344501E-004
  -0.3018670159E+000  -0.2409828000E-004   0.4975989033E-004
  -0.2981920850E+000  -0.2388378922E-004   0.4901720277E-004
  -0.2945171541E+000  -0.2362251525E-004   0.4836001784E-004
  -0.2908422232E+000  -0.2331042193E-004   0.4777667727E-004
  -0.2871672923E+000  -0.2295466135E-004   0.4726390337E-004
  -0.2834923614E+000  -0.2255041641E-004   0.4681620474E-004
  -0.2798174305E+000  -0.2209989079E-004   0.4642664601E-004
  -0.2761424996E+000  -0.2159845902E-004   0.4609310165E-004
  -0.2724675687E+000  -0.2104200662E-004   0.4580618316E-004
  -0.2687926378E+000  -0.2043269636E-004   0.4555612773E-004
  -0.2651177069E+000  -0.1977063591E-004   0.4533725272E-004
  -0.2614427760E+000  -0.1904982403E-004   0.4514117875E-004
  -0.2577678451E+000  -0.1827168779E-004   0.4495320043E-004
  -0.2540929142E+000  -0.1743987827E-004   0.4476223249E-004
  -0.2504179833E+000  -0.1655771158E-004   0.4456055306E-004
  -0.2467430524E+000  -0.1562835916E-004   0.4433913469E-004
  -0.2430681215E+000  -0.1465985386E-004   0.4407893956E-004
  -0.2393931906E+000  -0.1367112107E-004   0.4373726186E-004
  -0.2357182597E+000  -0.1133560323E-004   0.4162259856E-004
  -0.2320433288E+000  -0.9164115625E-005   0.3971215835E-004
  -0.2283683979E+000  -0.7128722402E-005   0.3796365930E-004
  -0.2246934670E+000  -0.5226651832E-005   0.3635597547E-004
  -0.2210185361E+000  -0.3456900182E-005   0.3487050182E-004
  -0.2173436052E+000  -0.1817670018E-005   0.3349080785E-004
  -0.2136686743E+000  -0.3059277114E-006   0.3220269884E-004
  -0.2099937434E+000   0.1082558203E-005   0.3099414171E-004
  -0.2063188125E+000   0.2353028760E-005   0.2985508959E-004
  -0.2026438816E+000   0.3511493224E-005   0.2877725102E-004
  -0.1989689507E+000   0.4564479768E-005   0.2775383739E-004
  -0.1952940198E+000   0.5518804245E-005   0.2677931277E-004
  -0.1916190889E+000   0.6381371325E-005   0.2584916243E-004
  -0.1879441580E+000   0.7159013785E-005   0.2495968906E-004
  -0.1842692271E+000   0.7858369997E-005   0.2410784021E-004
  -0.1805942962E+000   0.8485796181E-005   0.2329106657E-004
  -0.1769193653E+000   0.9047308308E-005   0.2250720846E-004
  -0.1732444344E+000   0.9548548032E-005   0.2175440662E-004
  -0.1695695035E+000   0.9994767280E-005   0.2103103335E-004
  -0.1658945726E+000   0.1039082676E-004   0.2033564003E-004
  -0.1622196417E+000   0.1074120440E-004   0.1966691754E-004
  -0.1585447108E+000   0.1105001066E-004   0.1902366679E-004
  -0.1548697799E+000   0.1132100798E-004   0.1840477677E-004
  -0.1511948490E+000   0.1155763291E-004   0.1780920850E-004
  -0.1475199181E+000   0.1176301917E-004   0.1723598312E-004
  -0.1438449872E+000   0.1194002095E-004   0.1668417327E-004
  -0.1401700563E+000   0.1209123562E-004   0.1615289670E-004
  -0.1364951254E+000   0.1221902556E-004   0.1564131155E-004
  -0.1328201945E+000   0.1232553868E-004   0.1514861283E-004
  -0.1291452636E+000   0.1241272764E-004   0.1467402976E-004
  -0.1254703327E+000   0.1248236760E-004   0.1421682366E-004
  -0.1217954018E+000   0.1253607260E-004   0.1377628633E-004
  -0.1181204709E+000   0.1257531045E-004   0.1335173862E-004
  -0.1144455400E+000   0.1260141645E-004   0.1294252926E-004
  -0.1107706091E+000   0.1261560571E-004   0.1254803378E-004
  -0.1070956782E+000   0.1261898445E-004   0.1216765354E-004
  -0.1034207473E+000   0.1261256018E-004   0.1180081478E-004
  -0.9974581642E-001   0.1259725091E-004   0.1144696777E-004
  -0.9607088552E-001   0.1257389346E-004   0.1110558592E-004
  -0.9239595462E-001   0.1254325104E-004   0.1077616494E-004
  -0.8872102372E-001   0.1250601998E-004   0.1045822203E-004
  -0.8504609282E-001   0.1246283593E-004   0.1015129502E-004
  -0.8137116192E-001   0.1241427938E-004   0.9854941656E-005
  -0.7769623102E-001   0.1236088065E-004   0.9568738721E-005
  -0.7402130012E-001   0.1230312446E-004   0.9292281326E-005
  -0.7034636922E-001   0.1224145398E-004   0.9025182141E-005
  -0.6667143832E-001   0.1217627457E-004   0.8767070665E-005
  -0.6299650742E-001   0.1210795710E-004   0.8517592508E-005
  -0.5932157652E-001   0.1203684100E-004   0.8276408708E-005
  -0.5564664562E-001   0.1196323699E-004   0.8043195054E-005
