 147     -3.13588      6.22478      7.77352   2   1
 148     -6.22478     -3.13588      7.83917   2   1
 149      6.22478      3.13588      7.83917   2   1
 150    -10.40864     -1.21184     -1.47747   1   1
 151     10.40864      1.21184     -1.47747   1   1
 152     -7.16287      4.45761      6.42144   1   1
 153      7.16287     -4.45761      6.42144   1   1
 154      8.56013      2.97551     -5.52955   4   1
 155     -8.56013     -2.97551     -5.52955   4   1
 156     -2.60911     -8.92654      5.13916   4   1
 157      2.60911      8.92654      5.13916   4   1
 158      4.45761      1.21184     -9.58162   1   1
 159     -4.45761     -1.21184     -9.58162   1   1
 160     -2.81514      6.22478     -8.16390   2   1
 161      2.81514     -6.22478     -8.16390   2   1
 162      0.00000      0.00000    -10.66871   3   1
 163      0.00000      0.00000     10.66871   3   1
 164     -6.22478      2.81514     -8.22955   2   1
 165      6.22478     -2.81514     -8.22955   2   1
 166     -1.49341      4.73919     -9.58162   1   1
 167      1.49341     -4.73919     -9.58162   1   1
 168     -2.60911      8.92654     -5.52955   4   1
 169      2.60911     -8.92654     -5.52955   4   1
 170     -5.67727      8.76617     -2.82954   2   1
 171      5.67727     -8.76617     -2.82954   2   1
 172     -3.34192      8.92654      5.13916   4   1
 173      3.34192     -8.92654      5.13916   4   1
 174      8.76617      5.67727     -2.89519   2   1
 175     -8.76617     -5.67727     -2.89519   2   1
 176     -1.49341    -10.69021     -1.47747   1   1
 177      1.49341     10.69021     -1.47747   1   1
 178     -4.73919      7.44444      6.42144   1   1
 179      4.73919     -7.44444      6.42144   1   1
 180     -5.67727     -9.08691      2.43916   2   1
 181      5.67727      9.08691      2.43916   2   1
 182     -9.08691     -5.67727      2.50481   2   1
 183      9.08691      5.67727      2.50481   2   1
 184      3.34192      8.92654     -5.52955   4   1
 185     -3.34192     -8.92654     -5.52955   4   1
 186     -9.29295     -2.97551      5.13916   4   1
 187      9.29295      2.97551      5.13916   4   1
 188      6.22478      8.76617     -2.82954   2   1
 189     -6.22478     -8.76617     -2.82954   2   1
 190     -8.76617      6.22478     -2.89519   2   1
 191      8.76617     -6.22478     -2.89519   2   1
 192     -7.16287      7.44444     -4.24727   1   1
 193      7.16287     -7.44444     -4.24727   1   1
 194      2.97551      2.60911     10.47352   4   1
 195     -2.97551     -2.60911     10.47352   4   1
 196      9.29295     -2.97551     -5.52955   4   1
 197     -9.29295      2.97551     -5.52955   4   1
 198     -4.45761      4.73919      9.19124   1   1
 199      4.45761     -4.73919      9.19124   1   1
 200     -6.22478      9.08691      2.43916   2   1
 201      6.22478     -9.08691      2.43916   2   1
 202     -9.08691      6.22478      2.50481   2   1
 203      9.08691     -6.22478      2.50481   2   1
 204     -1.21184     10.40864     -4.24727   1   1
 205      1.21184    -10.40864     -4.24727   1   1
 206     -2.97551      3.34192     10.47352   4   1
 207      2.97551     -3.34192     10.47352   4   1
 208    -10.40864      4.73919      1.08709   1   1
 209     10.40864     -4.73919      1.08709   1   1
 210     -2.97551     -2.60911    -10.86390   4   1
 211      2.97551      2.60911    -10.86390   4   1
 212     10.69021     -1.49341     -4.24727   1   1
 213    -10.69021      1.49341     -4.24727   1   1
 214     -4.45761    -10.69021      1.08709   1   1
 215      4.45761     10.69021      1.08709   1   1
 216     -2.97551      3.34192    -10.86390   4   1
 217      2.97551     -3.34192    -10.86390   4   1
 218     -5.95103      0.00000     10.27833   3   1
 219      0.00000     -5.95103     10.27833   3   1
 220      5.95103      0.00000     10.27833   3   1
 221     -0.00000      5.95103     10.27833   3   1
 222    -11.90205      0.00000     -0.00000   3   1
 223      0.00000    -11.90205     -0.00000   3   1
 224     11.90205      0.00000      0.00000   3   1
 225     -0.00000     11.90205      0.00000   3   1
 226     -9.08691     -0.27375      7.77352   2   1
 227      9.08691      0.27375      7.77352   2   1
 228      8.76617      0.27375     -8.16390   2   1
 229     -8.76617     -0.27375     -8.16390   2   1
