  -0.6730350365E+000  -0.2781942324E-008  -0.7355039208E-008
  -0.6693601056E+000  -0.2811358624E-008  -0.7528413416E-008
  -0.6656851747E+000  -0.2840705795E-008  -0.7707845896E-008
  -0.6620102438E+000  -0.2869913361E-008  -0.7893214436E-008
  -0.6583353129E+000  -0.2898924808E-008  -0.8085109270E-008
  -0.6546603820E+000  -0.2927679331E-008  -0.8283602058E-008
  -0.6509854511E+000  -0.2956112353E-008  -0.8489139444E-008
  -0.6473105202E+000  -0.2984116515E-008  -0.8702002172E-008
  -0.6436355893E+000  -0.3011616038E-008  -0.8922484229E-008
  -0.6399606584E+000  -0.3038510253E-008  -0.9150893632E-008
  -0.6362857275E+000  -0.3064691841E-008  -0.9387755141E-008
  -0.6326107966E+000  -0.3090025456E-008  -0.9633418375E-008
  -0.6289358657E+000  -0.3114408144E-008  -0.9888040567E-008
  -0.6252609348E+000  -0.3137645564E-008  -0.1015263510E-007
  -0.6215860039E+000  -0.3159593931E-008  -0.1042719501E-007
  -0.6179110730E+000  -0.3180056046E-008  -0.1071236663E-007
  -0.6142361421E+000  -0.3198843335E-008  -0.1100860899E-007
  -0.6105612112E+000  -0.3215708652E-008  -0.1131686527E-007
  -0.6068862803E+000  -0.3230409969E-008  -0.1163720056E-007
  -0.6032113494E+000  -0.3242641391E-008  -0.1197062866E-007
  -0.5995364185E+000  -0.3252098866E-008  -0.1231749706E-007
  -0.5958614876E+000  -0.3258432639E-008  -0.1267891275E-007
  -0.5921865567E+000  -0.3261267138E-008  -0.1305529325E-007
  -0.5885116258E+000  -0.3260148456E-008  -0.1344759081E-007
  -0.5848366949E+000  -0.3254589202E-008  -0.1385655240E-007
  -0.5811617640E+000  -0.3244039780E-008  -0.1428350750E-007
  -0.5774868331E+000  -0.3227908799E-008  -0.1472877062E-007
  -0.5738119022E+000  -0.3205505775E-008  -0.1519378699E-007
  -0.5701369713E+000  -0.3176087964E-008  -0.1567981276E-007
  -0.5664620404E+000  -0.3138944388E-008  -0.1618759584E-007
  -0.5627871095E+000  -0.3092739442E-008  -0.1671822089E-007
  -0.5591121786E+000  -0.3036584968E-008  -0.1727375992E-007
  -0.5554372477E+000  -0.2969524740E-008  -0.1785486208E-007
  -0.5517623168E+000  -0.2890209651E-008  -0.1846316306E-007
  -0.5480873859E+000  -0.2796853675E-008  -0.1910040868E-007
  -0.5444124550E+000  -0.2687860901E-008  -0.1976812501E-007
  -0.5407375241E+000  -0.2561508162E-008  -0.2046793309E-007
  -0.5370625932E+000  -0.2415226960E-008  -0.2120155670E-007
  -0.5333876623E+000  -0.2246955805E-008  -0.2197119058E-007
  -0.5297127314E+000  -0.2053724136E-008  -0.2277844102E-007
  -0.5260378005E+000  -0.1832688601E-008  -0.2362538580E-007
  -0.5223628696E+000  -0.1580378133E-008  -0.2451423922E-007
  -0.5186879387E+000  -0.1292622940E-008  -0.2544696263E-007
  -0.5150130078E+000  -0.9648870405E-009  -0.2642563402E-007
  -0.5113380769E+000  -0.5926555562E-009  -0.2745203484E-007
  -0.5076631460E+000  -0.1692940276E-009  -0.2852847049E-007
  -0.5039882151E+000   0.3106699246E-009  -0.2965694177E-007
  -0.5003132842E+000   0.8550107985E-009  -0.3083864387E-007
  -0.4966383533E+000   0.1472225836E-008  -0.3207478201E-007
  -0.4929634224E+000   0.2171123828E-008  -0.3336608606E-007
  -0.4892884915E+000   0.2961824086E-008  -0.3471273982E-007
  -0.4856135606E+000   0.3856416567E-008  -0.3611379142E-007
  -0.4819386297E+000   0.4867631217E-008  -0.3756750956E-007
  -0.4782636988E+000   0.6009958131E-008  -0.3907019601E-007
  -0.4745887679E+000   0.7298739760E-008  -0.4061645406E-007
  -0.4709138370E+000   0.8750231850E-008  -0.4219837696E-007
  -0.4672389061E+000   0.1038343881E-007  -0.4380460192E-007
  -0.4635639752E+000   0.1221619975E-007  -0.4542163012E-007
  -0.4598890443E+000   0.1426804810E-007  -0.4702978861E-007
  -0.4562141134E+000   0.1655779255E-007  -0.4860554620E-007
  -0.4525391825E+000   0.1910195543E-007  -0.5011965490E-007
  -0.4488642516E+000   0.2191497881E-007  -0.5153564969E-007
  -0.4451893207E+000   0.2500520297E-007  -0.5281165964E-007
  -0.4415143898E+000   0.2837595175E-007  -0.5389971244E-007
  -0.4378394589E+000   0.3202002544E-007  -0.5474569830E-007
  -0.4341645280E+000   0.3591860912E-007  -0.5529255856E-007
  -0.4304895971E+000   0.4004005628E-007  -0.5548258405E-007
  -0.4268146662E+000   0.4433598103E-007  -0.5526109122E-007
  -0.4231397353E+000   0.4874278373E-007  -0.5458181334E-007
  -0.4194648044E+000   0.5318371661E-007  -0.5341073549E-007
  -0.4157898735E+000   0.5757065711E-007  -0.5172976164E-007
  -0.4121149426E+000   0.6180841919E-007  -0.4954602104E-007
  -0.4084400117E+000   0.6580334520E-007  -0.4688474991E-007
  -0.4047650808E+000   0.6946764190E-007  -0.4379929006E-007
  -0.4010901499E+000   0.7272813863E-007  -0.4036111376E-007
  -0.3974152190E+000   0.7553367399E-007  -0.3665756884E-007
  -0.3937402881E+000   0.7785210659E-007  -0.3278440830E-007
  -0.3900653572E+000   0.7967751752E-007  -0.2884004473E-007
  -0.3863904263E+000   0.8102850837E-007  -0.2491706569E-007
  -0.3827154954E+000   0.8193870996E-007  -0.2109756693E-007
  -0.3790405645E+000   0.8245571694E-007  -0.1744933409E-007
  -0.3753656336E+000   0.8264094059E-007  -0.1402280235E-007
  -0.3716907027E+000   0.8255179099E-007  -0.1085431712E-007
  -0.3680157718E+000   0.8224976733E-007  -0.7966315520E-008
  -0.3643408412E+000   0.8179196306E-007  -0.5367823353E-008
  -0.3606659103E+000   0.8122899853E-007  -0.3057994261E-008
  -0.3569909794E+000   0.8060625075E-007  -0.1029163579E-008
  -0.3533160485E+000   0.7996159484E-007   0.7268665762E-009
  -0.3496411176E+000   0.7932472174E-007   0.2227352499E-008
  -0.3459661867E+000   0.7872311217E-007   0.3482958625E-008
  -0.3422912558E+000   0.7817612269E-007   0.4512191087E-008
  -0.3386163249E+000   0.7769704832E-007   0.5325847114E-008
  -0.3349413940E+000   0.7729891620E-007   0.5934954696E-008
  -0.3312664631E+000   0.7699128478E-007   0.6353413984E-008
  -0.3275915322E+000   0.7677582060E-007   0.6580680681E-008
  -0.3239166013E+000   0.7665954479E-007   0.6625430798E-008
  -0.3202416704E+000   0.7664293204E-007   0.6491659473E-008
  -0.3165667395E+000   0.7672118506E-007   0.6176907526E-008
  -0.3128918086E+000   0.7689398568E-007   0.5673816903E-008
  -0.3092168777E+000   0.7715495514E-007   0.4984947198E-008
  -0.3055419468E+000   0.7749388960E-007   0.4095883848E-008
  -0.3018670159E+000   0.7790046363E-007   0.3001909696E-008
  -0.2981920850E+000   0.7836453142E-007   0.1687082654E-008
  -0.2945171541E+000   0.7885547739E-007   0.1365845179E-009
  -0.2908422232E+000   0.7936105600E-007  -0.1656626091E-008
  -0.2871672923E+000   0.7984667731E-007  -0.3712479514E-008
  -0.2834923614E+000   0.8027450480E-007  -0.6035536353E-008
  -0.2798174305E+000   0.8060425755E-007  -0.8643219528E-008
  -0.2761424996E+000   0.8078019841E-007  -0.1153297720E-007
  -0.2724675687E+000   0.8075224757E-007  -0.1469843287E-007
  -0.2687926378E+000   0.8046500487E-007  -0.1812017253E-007
  -0.2651177069E+000   0.7984253048E-007  -0.2177132235E-007
  -0.2614427760E+000   0.7882394251E-007  -0.2559908679E-007
  -0.2577678451E+000   0.7736313823E-007  -0.2953070719E-007
  -0.2540929142E+000   0.7540688022E-007  -0.3349375270E-007
  -0.2504179833E+000   0.7293825553E-007  -0.3739194704E-007
  -0.2467430524E+000   0.6994367374E-007  -0.4110874119E-007
  -0.2430681215E+000   0.6646702080E-007  -0.4452492218E-007
  -0.2393931906E+000   0.6255936991E-007  -0.4756031005E-007
  -0.2357182597E+000   0.6230649244E-007  -0.4732508163E-007
  -0.2320433288E+000   0.6151955192E-007  -0.4668604747E-007
  -0.2283683979E+000   0.6023833585E-007  -0.4567538981E-007
  -0.2246934670E+000   0.5852443949E-007  -0.4434137753E-007
  -0.2210185361E+000   0.5645425379E-007  -0.4274292467E-007
  -0.2173436052E+000   0.5411121388E-007  -0.4094369830E-007
  -0.2136686743E+000   0.5157861712E-007  -0.3900674857E-007
  -0.2099937434E+000   0.4893392486E-007  -0.3699031765E-007
  -0.2063188125E+000   0.4624495667E-007  -0.3494509902E-007
  -0.2026438816E+000   0.4356794211E-007  -0.3291289178E-007
  -0.1989689507E+000   0.4094710739E-007  -0.3092638926E-007
  -0.1952940198E+000   0.3841535326E-007  -0.2900976115E-007
  -0.1916190889E+000   0.3599558666E-007  -0.2717970104E-007
  -0.1879441580E+000   0.3370234740E-007  -0.2544667402E-007
  -0.1842692271E+000   0.3154347350E-007  -0.2381617800E-007
  -0.1805942962E+000   0.2952164635E-007  -0.2228990458E-007
  -0.1769193653E+000   0.2763573370E-007  -0.2086674231E-007
  -0.1732444344E+000   0.2588190234E-007  -0.1954360441E-007
  -0.1695695035E+000   0.2425450586E-007  -0.1831608671E-007
  -0.1658945726E+000   0.2274677063E-007  -0.1717897453E-007
  -0.1622196417E+000   0.2135131087E-007  -0.1612662216E-007
  -0.1585447108E+000   0.2006050450E-007  -0.1515322883E-007
  -0.1548697799E+000   0.1886675906E-007  -0.1425303343E-007
  -0.1511948490E+000   0.1776269322E-007  -0.1342044670E-007
  -0.1475199181E+000   0.1674125449E-007  -0.1265013651E-007
  -0.1438449872E+000   0.1579579012E-007  -0.1193707863E-007
  -0.1401700563E+000   0.1492008401E-007  -0.1127658258E-007
  -0.1364951254E+000   0.1410836976E-007  -0.1066429999E-007
  -0.1328201945E+000   0.1335532720E-007  -0.1009622094E-007
  -0.1291452636E+000   0.1265606805E-007  -0.9568662408E-008
  -0.1254703327E+000   0.1200611471E-007  -0.9078251697E-008
  -0.1217954018E+000   0.1140137510E-007  -0.8621907111E-008
  -0.1181204709E+000   0.1083811557E-007  -0.8196817272E-008
  -0.1144455400E+000   0.1031293329E-007  -0.7800420154E-008
  -0.1107706091E+000   0.9822729162E-008  -0.7430382524E-008
  -0.1070956782E+000   0.9364681725E-008  -0.7084580227E-008
  -0.1034207473E+000   0.8936222533E-008  -0.6761079584E-008
  -0.9974581642E-001   0.8535013172E-008  -0.6458120056E-008
  -0.9607088552E-001   0.8158924002E-008  -0.6174098223E-008
  -0.9239595462E-001   0.7806014640E-008  -0.5907553076E-008
  -0.8872102372E-001   0.7474516123E-008  -0.5657152588E-008
  -0.8504609282E-001   0.7162814680E-008  -0.5421681504E-008
  -0.8137116192E-001   0.6869437018E-008  -0.5200030263E-008
  -0.7769623102E-001   0.6593036995E-008  -0.4991184975E-008
  -0.7402130012E-001   0.6332383588E-008  -0.4794218371E-008
  -0.7034636922E-001   0.6086350033E-008  -0.4608281636E-008
  -0.6667143832E-001   0.5853904038E-008  -0.4432597043E-008
  -0.6299650742E-001   0.5634098956E-008  -0.4266451319E-008
  -0.5932157652E-001   0.5426065842E-008  -0.4109189672E-008
  -0.5564664562E-001   0.5229006290E-008  -0.3960210405E-008
