# edge, bohr, edge*hart      -0.23939      0.52918     -6.51422
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  143           -22.31422            -2.03642
  144           -22.21422            -2.02996
  145           -22.11422            -2.02349
  146           -22.01422            -2.01699
  147           -21.91422            -2.01048
  148           -21.81422            -2.00394
  149           -21.71422            -1.99738
  150           -21.61422            -1.99080
  151           -21.51422            -1.98419
  152           -21.41422            -1.97757
  153           -21.31422            -1.97092
  154           -21.21422            -1.96425
  155           -21.11422            -1.95756
  156           -21.01422            -1.95084
  157           -20.91422            -1.94410
  158           -20.81422            -1.93734
  159           -20.71422            -1.93056
  160           -20.61422            -1.92375
  161           -20.51422            -1.91691
  162           -20.41422            -1.91005
  163           -20.31422            -1.90317
  164           -20.21422            -1.89626
  165           -20.11422            -1.88933
  166           -20.01422            -1.88237
  167           -19.91422            -1.87539
  168           -19.81422            -1.86838
  169           -19.71422            -1.86134
  170           -19.61422            -1.85427
  171           -19.51422            -1.84718
  172           -19.41422            -1.84007
  173           -19.31422            -1.83292
  174           -19.21422            -1.82575
  175           -19.11422            -1.81854
  176           -19.01422            -1.81131
  177           -18.91422            -1.80405
  178           -18.81422            -1.79676
  179           -18.71422            -1.78944
  180           -18.61422            -1.78210
  181           -18.51422            -1.77472
  182           -18.41422            -1.76731
  183           -18.31422            -1.75987
  184           -18.21422            -1.75239
  185           -18.11422            -1.74489
  186           -18.01422            -1.73735
  187           -17.91422            -1.72978
  188           -17.81422            -1.72218
  189           -17.71422            -1.71454
  190           -17.61422            -1.70687
  191           -17.51422            -1.69916
  192           -17.41422            -1.69142
  193           -17.31422            -1.68364
  194           -17.21422            -1.67583
  195           -17.11422            -1.66798
  196           -17.01422            -1.66010
  197           -16.91422            -1.65217
  198           -16.81422            -1.64421
  199           -16.71422            -1.63621
  200           -16.61422            -1.62817
  201           -16.51422            -1.62009
  202           -16.41422            -1.61197
  203           -16.31422            -1.60380
  204           -16.21422            -1.59560
  205           -16.11422            -1.58735
  206           -16.01422            -1.57907
  207           -15.91422            -1.57073
  208           -15.81422            -1.56236
  209           -15.71422            -1.55393
  210           -15.61422            -1.54546
  211           -15.51422            -1.53695
  212           -15.41422            -1.52839
  213           -15.31422            -1.51978
  214           -15.21422            -1.51112
  215           -15.11422            -1.50241
  216           -15.01422            -1.49365
  217           -14.91422            -1.48483
  218           -14.81422            -1.47597
  219           -14.71422            -1.46705
  220           -14.61422            -1.45808
  221           -14.51422            -1.44905
  222           -14.41422            -1.43997
  223           -14.31422            -1.43082
  224           -14.21422            -1.42162
  225           -14.11422            -1.41236
  226           -14.01422            -1.40304
  227           -13.91422            -1.39365
  228           -13.81422            -1.38420
  229           -13.71422            -1.37469
  230           -13.61422            -1.36511
  231           -13.51422            -1.35546
  232           -13.41422            -1.34575
  233           -13.31422            -1.33596
  234           -13.21422            -1.32610
  235           -13.11422            -1.31617
  236           -13.01422            -1.30616
  237           -12.91422            -1.29607
  238           -12.81422            -1.28590
  239           -12.71422            -1.27566
  240           -12.61422            -1.26533
  241           -12.51422            -1.25491
  242           -12.41422            -1.24441
  243           -12.31422            -1.23382
  244           -12.21422            -1.22314
  245           -12.11422            -1.21236
  246           -12.01422            -1.20149
  247           -11.91422            -1.19052
  248           -11.81422            -1.17944
  249           -11.71422            -1.16826
  250           -11.61422            -1.15697
  251           -11.51422            -1.14557
  252           -11.41422            -1.13406
  253           -11.31422            -1.12243
  254           -11.21422            -1.11068
  255           -11.11422            -1.09880
  256           -11.01422            -1.08679
  257           -10.91422            -1.07464
  258           -10.81422            -1.06236
  259           -10.71422            -1.04994
  260           -10.61422            -1.03736
  261           -10.51422            -1.02463
  262           -10.41422            -1.01174
  263           -10.31422            -0.99869
  264           -10.21422            -0.98546
  265           -10.11422            -0.97205
  266           -10.01422            -0.95846
  267            -9.91422            -0.94467
  268            -9.81422            -0.93067
  269            -9.71422            -0.91646
  270            -9.61422            -0.90203
  271            -9.51422            -0.88736
  272            -9.41422            -0.87244
  273            -9.31422            -0.85727
  274            -9.21422            -0.84182
  275            -9.11422            -0.82609
  276            -9.01422            -0.81004
  277            -8.91422            -0.79368
  278            -8.81422            -0.77697
  279            -8.71422            -0.75989
  280            -8.61422            -0.74242
  281            -8.51422            -0.72453
  282            -8.41422            -0.70618
  283            -8.31422            -0.68734
  284            -8.21422            -0.66798
  285            -8.11422            -0.64803
  286            -8.01422            -0.62746
  287            -7.91422            -0.60618
  288            -7.81422            -0.58413
  289            -7.71422            -0.56121
  290            -7.61422            -0.53732
  291            -7.51422            -0.51232
  292            -7.41422            -0.48603
  293            -7.31422            -0.45823
  294            -7.21422            -0.42863
  295            -7.11422            -0.39684
  296            -7.01422            -0.36226
  297            -6.91422            -0.32402
  298            -6.81422            -0.28061
  299            -6.71422            -0.22911
  300            -6.61422            -0.16201
  301            -6.51422             0.00000
  302            -6.41422             0.16201
  303            -6.31422             0.22911
  304            -6.21422             0.28061
  305            -6.11422             0.32402
  306            -6.01422             0.36226
  307            -5.91422             0.39684
  308            -5.81422             0.42863
  309            -5.71422             0.45823
  310            -5.61422             0.48603
  311            -5.51422             0.51232
  312            -5.41422             0.53732
  313            -5.31422             0.56121
  314            -5.21422             0.58413
  315            -5.11422             0.60618
  316            -5.01422             0.62746
  317            -4.91422             0.64803
  318            -4.81422             0.66798
  319            -4.71422             0.68734
  320            -4.61422             0.70618
  321            -4.51422             0.72453
  322            -4.41422             0.74242
  323            -4.31422             0.75989
  324            -4.21422             0.77697
  325            -4.11422             0.79368
  326            -4.01422             0.81004
  327            -3.91422             0.82609
  328            -3.81422             0.84182
  329            -3.71422             0.85727
  330            -3.61422             0.87244
  331            -3.51422             0.88736
  332            -3.41422             0.90203
  333            -3.31422             0.91646
  334            -3.21422             0.93067
  335            -3.11422             0.94467
  336            -3.01422             0.95846
  337            -2.91422             0.97205
  338            -2.81422             0.98546
  339            -2.71422             0.99869
  340            -2.61422             1.01174
  341            -2.51422             1.02463
  342            -2.41422             1.03736
  343            -2.31422             1.04994
  344            -2.21422             1.06236
  345            -2.11422             1.07464
  346            -2.01422             1.08679
  347            -1.91422             1.09880
  348            -1.81422             1.11068
  349            -1.71422             1.12243
  350            -1.61422             1.13406
  351            -1.51422             1.14557
  352            -6.51422             0.00000
  353            -6.51422             0.00000
  354            -6.51422             0.00000
  355            -6.51422             0.00000
  356            -6.51422             0.00000
  357            -6.51422             0.00000
  358            -6.51422             0.00000
  359            -6.51422             0.00000
  360            -6.51422             0.00000
  361            -6.51422             0.00000
  362            -6.51422             0.00000
  363            -6.51422             0.00000
  364            -6.51422             0.00000
  365            -6.51422             0.00000
  366            -6.51422             0.00000
  367            -6.51422             0.00000
  368            -6.51422             0.00000
  369            -6.51422             0.00000
  370            -6.51422             0.00000
  371            -6.51422             0.00000
  372            -6.51422             0.00000
  373            -6.51422             0.00000
