# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.462 Rnm= 1.675 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13451.8704586653      -34.2142229000       -2.6963627289    6.4791817603E-06    6.5600644361E-06   -8.0882675853E-08
     13451.9704586653      -34.1142229000       -2.6914911773    6.4663047063E-06    6.5472427699E-06   -8.0938063644E-08
     13452.0704586653      -34.0142229000       -2.6866107923    6.4553367899E-06    6.5363136565E-06   -8.0976866519E-08
     13452.1704586653      -33.9142229000       -2.6817216844    6.4462362434E-06    6.5272370713E-06   -8.1000827842E-08
     13452.2704586653      -33.8142229000       -2.6768236467    6.4390235163E-06    6.5200318040E-06   -8.1008287652E-08
     13452.3704586653      -33.7142229000       -2.6719164709    6.4337174695E-06    6.5147139743E-06   -8.0996504821E-08
     13452.4704586653      -33.6142229000       -2.6670003458    6.4302112892E-06    6.5111781109E-06   -8.0966821713E-08
     13452.5704586653      -33.5142229000       -2.6620749822    6.4284656474E-06    6.5093833181E-06   -8.0917670727E-08
     13452.6704586653      -33.4142229000       -2.6571408892    6.4285575639E-06    6.5094074313E-06   -8.0849867409E-08
     13452.7704586653      -33.3142229000       -2.6521972158    6.4303125696E-06    6.5110750885E-06   -8.0762518913E-08
     13452.8704586653      -33.2142229000       -2.6472443905    6.4339392028E-06    6.5145920291E-06   -8.0652826241E-08
     13452.9704586653      -33.1142229000       -2.6422825231    6.4391112800E-06    6.5196329472E-06   -8.0521667172E-08
     13453.0704586653      -33.0142229000       -2.6373109976    6.4458818635E-06    6.5262535684E-06   -8.0371704885E-08
     13453.1704586653      -32.9142229000       -2.6323304061    6.4545199813E-06    6.5347176348E-06   -8.0197653451E-08
     13453.2704586653      -32.8142229000       -2.6273402110    6.4647667689E-06    6.5447660877E-06   -7.9999318767E-08
     13453.3704586653      -32.7142229000       -2.6223404386    6.4764063248E-06    6.5561865728E-06   -7.9780248019E-08
     13453.4704586653      -32.6142229000       -2.6173310341    6.4896900882E-06    6.5692251214E-06   -7.9535033188E-08
     13453.5704586653      -32.5142229000       -2.6123121864    6.5047082283E-06    6.5839725221E-06   -7.9264293792E-08
     13453.6704586653      -32.4142229000       -2.6072836779    6.5210602262E-06    6.6000274668E-06   -7.8967240549E-08
     13453.7704586653      -32.3142229000       -2.6022454524    6.5390087506E-06    6.6176543202E-06   -7.8645569540E-08
     13453.8704586653      -32.2142229000       -2.5971975353    6.5584935125E-06    6.6367883198E-06   -7.8294807288E-08
     13453.9704586653      -32.1142229000       -2.5921397059    6.5791485319E-06    6.6570640015E-06   -7.7915469569E-08
     13454.0704586653      -32.0142229000       -2.5870719882    6.6013016083E-06    6.6788089556E-06   -7.7507347355E-08
     13454.1704586653      -31.9142229000       -2.5819943241    6.6250890322E-06    6.7021578754E-06   -7.7068843250E-08
     13454.2704586653      -31.8142229000       -2.5769064895    6.6504575267E-06    6.7270551937E-06   -7.6597666994E-08
     13454.3704586653      -31.7142229000       -2.5718088379    6.6765745570E-06    6.7526708247E-06   -7.6096267657E-08
     13454.4704586653      -31.6142229000       -2.5667009792    6.7047887489E-06    6.7803492229E-06   -7.5560473994E-08
     13454.5704586653      -31.5142229000       -2.5615830183    6.7339722714E-06    6.8089625902E-06   -7.4990318856E-08
     13454.6704586653      -31.4142229000       -2.5564546449    6.7642480151E-06    6.8386350595E-06   -7.4387044395E-08
     13454.7704586653      -31.3142229000       -2.5513159630    6.7964159046E-06    6.8701602237E-06   -7.3744319113E-08
     13454.8704586653      -31.2142229000       -2.5461671610    6.8299400101E-06    6.9030038341E-06   -7.3063824007E-08
     13454.9704586653      -31.1142229000       -2.5410077586    6.8646651261E-06    6.9370102532E-06   -7.2345127078E-08
     13455.0704586653      -31.0142229000       -2.5358376910    6.9006640202E-06    6.9722517785E-06   -7.1587758240E-08
     13455.1704586653      -30.9142229000       -2.5306573135    6.9379350036E-06    7.0087208434E-06   -7.0785839738E-08
     13455.2704586653      -30.8142229000       -2.5254661412    6.9767505624E-06    7.0466923812E-06   -6.9941818826E-08
     13455.3704586653      -30.7142229000       -2.5202643607    7.0168324934E-06    7.0858840477E-06   -6.9051554291E-08
     13455.4704586653      -30.6142229000       -2.5150517369    7.0583556943E-06    7.1264722678E-06   -6.8116573529E-08
     13455.5704586653      -30.5142229000       -2.5098283720    7.1014477221E-06    7.1685817435E-06   -6.7134021366E-08
     13455.6704586653      -30.4142229000       -2.5045941987    7.1457794048E-06    7.2118801723E-06   -6.6100767430E-08
     13455.7704586653      -30.3142229000       -2.4993488936    7.1914742753E-06    7.2564916028E-06   -6.5017327479E-08
     13455.8704586653      -30.2142229000       -2.4940928131    7.2379376348E-06    7.3018164315E-06   -6.3878796712E-08
     13455.9704586653      -30.1142229000       -2.4888252905    7.2862017893E-06    7.3488843120E-06   -6.2682522639E-08
     13456.0704586653      -30.0142229000       -2.4835469384    7.3359932459E-06    7.3974272199E-06   -6.1433974018E-08
     13456.1704586653      -29.9142229000       -2.4782570866    7.3871200526E-06    7.4472436009E-06   -6.0123548340E-08
     13456.2704586653      -29.8142229000       -2.4729559193    7.4392918189E-06    7.4980442460E-06   -5.8752427081E-08
     13456.3704586653      -29.7142229000       -2.4676435363    7.4930279870E-06    7.5503471344E-06   -5.7319147352E-08
     13456.4704586653      -29.6142229000       -2.4623194326    7.5488963793E-06    7.6047123045E-06   -5.5815925123E-08
     13456.5704586653      -29.5142229000       -2.4569840519    7.6054049366E-06    7.6596512721E-06   -5.4246335445E-08
     13456.6704586653      -29.4142229000       -2.4516369733    7.6636676192E-06    7.7162755422E-06   -5.2607922991E-08
     13456.7704586653      -29.3142229000       -2.4462782070    7.7234611989E-06    7.7743553748E-06   -5.0894175925E-08
     13456.8704586653      -29.2142229000       -2.4409076762    7.7845816376E-06    7.8336854927E-06   -4.9103855057E-08
     13456.9704586653      -29.1142229000       -2.4355253029    7.8467527200E-06    7.8939862303E-06   -4.7233510307E-08
     13457.0704586653      -29.0142229000       -2.4301309209    7.9110264582E-06    7.9563084736E-06   -4.5282015381E-08
     13457.1704586653      -28.9142229000       -2.4247248012    7.9767460514E-06    8.0199915231E-06   -4.3245471674E-08
     13457.2704586653      -28.8142229000       -2.4193062492    8.0439088392E-06    8.0850265522E-06   -4.1117712988E-08
     13457.3704586653      -28.7142229000       -2.4138756222    8.1130207600E-06    8.1519194669E-06   -3.8898706930E-08
     13457.4704586653      -28.6142229000       -2.4084330151    8.1833734696E-06    8.2199581463E-06   -3.6584676694E-08
     13457.5704586653      -28.5142229000       -2.4029778151    8.2551412645E-06    8.2893104759E-06   -3.4169211384E-08
     13457.6704586653      -28.4142229000       -2.3975102026    8.3289231559E-06    8.3605764960E-06   -3.1653340055E-08
     13457.7704586653      -28.3142229000       -2.3920302705    8.4047403674E-06    8.4337672919E-06   -2.9026924522E-08
     13457.8704586653      -28.2142229000       -2.3865376662    8.4820264703E-06    8.5083145415E-06   -2.6288071216E-08
     13457.9704586653      -28.1142229000       -2.3810323916    8.5607386703E-06    8.5841730281E-06   -2.3434357726E-08
     13458.0704586653      -28.0142229000       -2.3755143584    8.6412545875E-06    8.6617139039E-06   -2.0459316381E-08
     13458.1704586653      -27.9142229000       -2.3699834777    8.7236355244E-06    8.7409918894E-06   -1.7356364946E-08
     13458.2704586653      -27.8142229000       -2.3644394792    8.8076947221E-06    8.8218221535E-06   -1.4127431404E-08
     13458.3704586653      -27.7142229000       -2.3588827215    8.8944075601E-06    8.9051700503E-06   -1.0762490216E-08
     13458.4704586653      -27.6142229000       -2.3533128430    8.9819626457E-06    8.9892188925E-06   -7.2562468027E-09
     13458.5704586653      -27.5142229000       -2.3477296596    9.0721977012E-06    9.0757947082E-06   -3.5970069488E-09
     13458.6704586653      -27.4142229000       -2.3421329852    9.1640501714E-06    9.1638357565E-06    2.1441492714E-10
     13458.7704586653      -27.3142229000       -2.3365232696    9.2586376099E-06    9.2544501343E-06    4.1874755955E-09
     13458.8704586653      -27.2142229000       -2.3308997793    9.3548255643E-06    9.3465027516E-06    8.3228126686E-09
     13458.9704586653      -27.1142229000       -2.3252627805    9.4530068169E-06    9.4403699364E-06    1.2636880545E-08
     13459.0704586653      -27.0142229000       -2.3196119913    9.5532438608E-06    9.5361129582E-06    1.7130902581E-08
     13459.1704586653      -26.9142229000       -2.3139474946    9.6559211982E-06    9.6341072914E-06    2.1813906778E-08
     13459.2704586653      -26.8142229000       -2.3082690972    9.7609162927E-06    9.7342234532E-06    2.6692839450E-08
     13459.3704586653      -26.7142229000       -2.3025766039    9.8681667779E-06    9.8363900165E-06    3.1776761316E-08
     13459.4704586653      -26.6142229000       -2.2968702805    9.9779189970E-06    9.9408376558E-06    3.7081341154E-08
     13459.5704586653      -26.5142229000       -2.2911494664    1.0090021502E-05    1.0047410149E-05    4.2611353866E-08
     13459.6704586653      -26.4142229000       -2.2854144252    1.0204678789E-05    1.0156309464E-05    4.8369324624E-08
     13459.7704586653      -26.3142229000       -2.2796650495    1.0321639879E-05    1.0267262869E-05    5.4377009954E-08
     13459.8704586653      -26.2142229000       -2.2739009498    1.0441575453E-05    1.0380934033E-05    6.0641420666E-08
     13459.9704586653      -26.1142229000       -2.2681222954    1.0563858890E-05    1.0496684457E-05    6.7174432245E-08
     13460.0704586653      -26.0142229000       -2.2623289748    1.0689340130E-05    1.0615358464E-05    7.3981666278E-08
     13460.1704586653      -25.9142229000       -2.2565204976    1.0817171377E-05    1.0736088158E-05    8.1083218739E-08
     13460.2704586653      -25.8142229000       -2.2506972195    1.0947824265E-05    1.0859329828E-05    8.8494437289E-08
     13460.3704586653      -25.7142229000       -2.2448588355    1.1081431874E-05    1.0985203163E-05    9.6228711420E-08
     13460.4704586653      -25.6142229000       -2.2390053225    1.1218672898E-05    1.1114372749E-05    1.0430014891E-07
     13460.5704586653      -25.5142229000       -2.2331362757    1.1358477621E-05    1.1245754076E-05    1.1272354477E-07
     13460.6704586653      -25.4142229000       -2.2272519546    1.1501599436E-05    1.1380086263E-05    1.2151317350E-07
     13460.7704586653      -25.3142229000       -2.2213517586    1.1648667765E-05    1.1517973932E-05    1.3069383313E-07
     13460.8704586653      -25.2142229000       -2.2154361373    1.1798582788E-05    1.1658298517E-05    1.4028427062E-07
     13460.9704586653      -25.1142229000       -2.2095044852    1.1952174687E-05    1.1801877964E-05    1.5029672305E-07
     13461.0704586653      -25.0142229000       -2.2035570592    1.2108776126E-05    1.1948018674E-05    1.6075745226E-07
     13461.1704586653      -24.9142229000       -2.1975933439    1.2269724589E-05    1.2098030553E-05    1.7169403576E-07
     13461.2704586653      -24.8142229000       -2.1916134975    1.2434726637E-05    1.2251603276E-05    1.8312336121E-07
     13461.3704586653      -24.7142229000       -2.1856171930    1.2603272966E-05    1.2408201112E-05    1.9507185369E-07
     13461.4704586653      -24.6142229000       -2.1796046850    1.2776118775E-05    1.2568549929E-05    2.0756884615E-07
     13461.5704586653      -24.5142229000       -2.1735752517    1.2952679980E-05    1.2732036481E-05    2.2064349880E-07
     13461.6704586653      -24.4142229000       -2.1675291445    1.3133720432E-05    1.2899404882E-05    2.3431555005E-07
     13461.7704586653      -24.3142229000       -2.1614661250    1.3319301154E-05    1.3070680291E-05    2.4862086329E-07
     13461.8704586653      -24.2142229000       -2.1553860506    1.3509754006E-05    1.3246160269E-05    2.6359373720E-07
     13461.9704586653      -24.1142229000       -2.1492887764    1.3704533253E-05    1.3425273470E-05    2.7925978359E-07
     13462.0704586653      -24.0142229000       -2.1431739571    1.3904504673E-05    1.3608845532E-05    2.9565914079E-07
     13462.1704586653      -23.9142229000       -2.1370418405    1.4109211279E-05    1.3796389136E-05    3.1282214218E-07
     13462.2704586653      -23.8142229000       -2.1308920774    1.4318878408E-05    1.3988105868E-05    3.3077254072E-07
     13462.3704586653      -23.7142229000       -2.1247246148    1.4534025180E-05    1.4184478960E-05    3.4954622069E-07
     13462.4704586653      -23.6142229000       -2.1185389966    1.4754872978E-05    1.4385697031E-05    3.6917594634E-07
     13462.5704586653      -23.5142229000       -2.1123354666    1.4981361886E-05    1.4591685769E-05    3.8967611728E-07
     13462.6704586653      -23.4142229000       -2.1061134621    1.5213688111E-05    1.4802609833E-05    4.1107827875E-07
     13462.7704586653      -23.3142229000       -2.0998731230    1.5452199688E-05    1.5018791768E-05    4.3340791994E-07
     13462.8704586653      -23.2142229000       -2.0936141837    1.5696223096E-05    1.5239565364E-05    4.5665773157E-07
     13462.9704586653      -23.1142229000       -2.0873364768    1.5947545973E-05    1.5466700591E-05    4.8084538224E-07
     13463.0704586653      -23.0142229000       -2.0810399349    1.6204245242E-05    1.5698270653E-05    5.0597458875E-07
     13463.1704586653      -22.9142229000       -2.0747241812    1.6468683968E-05    1.5936628975E-05    5.3205499393E-07
     13463.2704586653      -22.8142229000       -2.0683890398    1.6740198363E-05    1.6181094719E-05    5.5910364361E-07
     13463.3704586653      -22.7142229000       -2.0620345383    1.7017264544E-05    1.6430137575E-05    5.8712696987E-07
     13463.4704586653      -22.6142229000       -2.0556603938    1.7303395580E-05    1.6687238290E-05    6.1615729001E-07
     13463.5704586653      -22.5142229000       -2.0492663191    1.7595894597E-05    1.6949649525E-05    6.4624507245E-07
     13463.6704586653      -22.4142229000       -2.0428523353    1.7896113908E-05    1.7218656906E-05    6.7745700228E-07
     13463.7704586653      -22.3142229000       -2.0364182544    1.8206795908E-05    1.7496902493E-05    7.0989341469E-07
     13463.8704586653      -22.2142229000       -2.0299635708    1.8524472836E-05    1.7780804660E-05    7.4366817599E-07
     13463.9704586653      -22.1142229000       -2.0234882976    1.8851159128E-05    1.8072259713E-05    7.7889941516E-07
     13464.0704586653      -22.0142229000       -2.0169923421    1.9187312278E-05    1.8371577734E-05    8.1573454388E-07
     13464.1704586653      -21.9142229000       -2.0104753979    1.9533183958E-05    1.8678848718E-05    8.5433523995E-07
     13464.2704586653      -21.8142229000       -2.0039373664    1.9889336648E-05    1.8994453945E-05    8.9488270237E-07
     13464.3704586653      -21.7142229000       -1.9973778275    2.0254073640E-05    1.9316554638E-05    9.3751900199E-07
     13464.4704586653      -21.6142229000       -1.9907966756    2.0630331896E-05    1.9647905673E-05    9.8242622323E-07
     13464.5704586653      -21.5142229000       -1.9841936954    2.1020844527E-05    1.9991077118E-05    1.0297674096E-06
     13464.6704586653      -21.4142229000       -1.9775686684    2.1423511131E-05    2.0343793570E-05    1.0797175607E-06
     13464.7704586653      -21.3142229000       -1.9709213723    2.1837708516E-05    2.0705248056E-05    1.1324604596E-06
     13464.8704586653      -21.2142229000       -1.9642514726    2.2264721913E-05    2.1076550193E-05    1.1881717201E-06
     13464.9704586653      -21.1142229000       -1.9575590644    2.2705672766E-05    2.1458619349E-05    1.2470534174E-06
     13465.0704586653      -21.0142229000       -1.9508434797    2.3160858650E-05    2.1851563013E-05    1.3092956374E-06
     13465.1704586653      -20.9142229000       -1.9441048068    2.3629956134E-05    2.2254842232E-05    1.3751139018E-06
     13465.2704586653      -20.8142229000       -1.9373425850    2.4116051600E-05    2.2671319986E-05    1.4447316135E-06
     13465.3704586653      -20.7142229000       -1.9305568976    2.4619344799E-05    2.3100955031E-05    1.5183897681E-06
     13465.4704586653      -20.6142229000       -1.9237471643    2.5136423215E-05    2.3540114043E-05    1.5963091717E-06
     13465.5704586653      -20.5142229000       -1.9169132400    2.5674912254E-05    2.3996096788E-05    1.6788154665E-06
     13465.6704586653      -20.4142229000       -1.9100548649    2.6231474193E-05    2.4465298695E-05    1.7661754980E-06
     13465.7704586653      -20.3142229000       -1.9031716630    2.6805739262E-05    2.4946971879E-05    1.8587673833E-06
     13465.8704586653      -20.2142229000       -1.8962635883    2.7404699522E-05    2.5447812717E-05    1.9568868046E-06
     13465.9704586653      -20.1142229000       -1.8893303116    2.8021291514E-05    2.5960395225E-05    2.0608962890E-06
     13466.0704586653      -20.0142229000       -1.8823713850    2.8661183548E-05    2.6489901557E-05    2.1712819907E-06
     13466.1704586653      -19.9142229000       -1.8753866931    2.9324962467E-05    2.7036596333E-05    2.2883661340E-06
     13466.2704586653      -19.8142229000       -1.8683758899    3.0013714407E-05    2.7601035901E-05    2.4126785066E-06
     13466.3704586653      -19.7142229000       -1.8613385661    3.0729145095E-05    2.8184354511E-05    2.5447905847E-06
     13466.4704586653      -19.6142229000       -1.8542747067    3.1471358422E-05    2.8786133546E-05    2.6852248769E-06
     13466.5704586653      -19.5142229000       -1.8471837768    3.2244148913E-05    2.9409512702E-05    2.8346362108E-06
     13466.6704586653      -19.4142229000       -1.8400654635    3.3045977358E-05    3.0052302395E-05    2.9936749627E-06
     13466.7704586653      -19.3142229000       -1.8329196219    3.3879056236E-05    3.0716053688E-05    3.1630025483E-06
     13466.8704586653      -19.2142229000       -1.8257456956    3.4748021307E-05    3.1404521180E-05    3.3435001264E-06
     13466.9704586653      -19.1142229000       -1.8185434692    3.5651368420E-05    3.2115448630E-05    3.5359197898E-06
     13467.0704586653      -19.0142229000       -1.8113126640    3.6594397516E-05    3.2853036618E-05    3.7413608984E-06
     13467.1704586653      -18.9142229000       -1.8040528774    3.7578398399E-05    3.3617700176E-05    3.9606982225E-06
     13467.2704586653      -18.8142229000       -1.7967637579    3.8601483619E-05    3.4406226008E-05    4.1952576111E-06
     13467.3704586653      -18.7142229000       -1.7894449472    3.9671004182E-05    3.5225121475E-05    4.4458827077E-06
     13467.4704586653      -18.6142229000       -1.7820960198    4.0791488571E-05    3.6076926652E-05    4.7145619183E-06
     13467.5704586653      -18.5142229000       -1.7747167214    4.1960466193E-05    3.6958055923E-05    5.0024102702E-06
     13467.6704586653      -18.4142229000       -1.7673066114    4.3183378606E-05    3.7872797455E-05    5.3105811518E-06
     13467.7704586653      -18.3142229000       -1.7598653006    4.4466073151E-05    3.8824448468E-05    5.6416246834E-06
     13467.8704586653      -18.2142229000       -1.7523924522    4.5807895779E-05    3.9810701521E-05    5.9971942575E-06
     13467.9704586653      -18.1142229000       -1.7448874780    4.7215001142E-05    4.0835346143E-05    6.3796549996E-06
     13468.0704586653      -18.0142229000       -1.7373500231    4.8691829527E-05    4.1901162261E-05    6.7906672654E-06
     13468.1704586653      -17.9142229000       -1.7297798473    5.0242243746E-05    4.3008818743E-05    7.2334250031E-06
     13468.2704586653      -17.8142229000       -1.7221764574    5.1872445559E-05    4.4161872658E-05    7.7105729019E-06
     13468.3704586653      -17.7142229000       -1.7145392874    5.3587083398E-05    4.5361397340E-05    8.2256860588E-06
     13468.4704586653      -17.6142229000       -1.7068679461    5.5394381710E-05    4.6612454499E-05    8.7819272104E-06
     13468.5704586653      -17.5142229000       -1.6991619081    5.7300205557E-05    4.7917436453E-05    9.3827691049E-06
     13468.6704586653      -17.4142229000       -1.6914208250    5.9309688913E-05    4.9277568809E-05    1.0032120104E-05
     13468.7704586653      -17.3142229000       -1.6836440871    6.1431793820E-05    5.0696138123E-05    1.0735655697E-05
     13468.8704586653      -17.2142229000       -1.6758313884    6.3677450140E-05    5.2179725720E-05    1.1497724419E-05
     13468.9704586653      -17.1142229000       -1.6679819684    6.6049538892E-05    5.3726483977E-05    1.2323054915E-05
     13469.0704586653      -17.0142229000       -1.6600954986    6.8561731423E-05    5.5343184802E-05    1.3218546620E-05
     13469.1704586653      -16.9142229000       -1.6521713195    7.1227453439E-05    5.7036788706E-05    1.4190664733E-05
     13469.2704586653      -16.8142229000       -1.6442090801    7.4053789586E-05    5.8808795156E-05    1.5244994430E-05
     13469.3704586653      -16.7142229000       -1.6362080298    7.7051863333E-05    6.0661907900E-05    1.6389955433E-05
     13469.4704586653      -16.6142229000       -1.6281675962    8.0237998815E-05    6.2605365410E-05    1.7632633405E-05
     13469.5704586653      -16.5142229000       -1.6200872587    8.3626774260E-05    6.4644914796E-05    1.8981859464E-05
     13469.6704586653      -16.4142229000       -1.6119665493    8.7230144533E-05    6.6785440472E-05    2.0444704061E-05
     13469.7704586653      -16.3142229000       -1.6038045893    9.1063022085E-05    6.9032969116E-05    2.2030052969E-05
     13469.8704586653      -16.2142229000       -1.5956009458    9.5140305651E-05    7.1394882219E-05    2.3745423431E-05
     13469.9704586653      -16.1142229000       -1.5873549054    9.9476602292E-05    7.3880104334E-05    2.5596497957E-05
     13470.0704586653      -16.0142229000       -1.5790658039    1.0408600887E-04    7.6495586074E-05    2.7590422797E-05
     13470.1704586653      -15.9142229000       -1.5707329596    1.0897840175E-04    7.9248911883E-05    2.9729489863E-05
     13470.2704586653      -15.8142229000       -1.5623556045    1.1416880672E-04    8.2153496138E-05    3.2015310580E-05
     13470.3704586653      -15.7142229000       -1.5539332242    1.1966154854E-04    8.5219568784E-05    3.4441979752E-05
     13470.4704586653      -15.6142229000       -1.5454648759    1.2545628362E-04    8.8454541792E-05    3.7001741832E-05
     13470.5704586653      -15.5142229000       -1.5369497306    1.3155430266E-04    9.1875817304E-05    3.9678485360E-05
     13470.6704586653      -15.4142229000       -1.5283873543    1.3794515905E-04    9.5496289251E-05    4.2448869804E-05
     13470.7704586653      -15.3142229000       -1.5197766685    1.4461440380E-04    9.9331319771E-05    4.5283084024E-05
     13470.8704586653      -15.2142229000       -1.5111168475    1.5153781324E-04    1.0339709546E-04    4.8140717786E-05
     13470.9704586653      -15.1142229000       -1.5024071833    1.5868330465E-04    1.0771074216E-04    5.0972562492E-05
     13471.0704586653      -15.0142229000       -1.4936466613    1.6601684303E-04    1.1228745070E-04    5.3729392337E-05
     13471.1704586653      -14.9142229000       -1.4848345966    1.7350974897E-04    1.1715447931E-04    5.6355269663E-05
     13471.2704586653      -14.8142229000       -1.4759697774    1.8113749262E-04    1.2233548898E-04    5.8802003637E-05
     13471.3704586653      -14.7142229000       -1.4670513925    1.8887589028E-04    1.2785318527E-04    6.1022705008E-05
     13471.4704586653      -14.6142229000       -1.4580786051    1.9673010569E-04    1.3374019580E-04    6.2989909892E-05
     13471.5704586653      -14.5142229000       -1.4490501841    2.0471668314E-04    1.4002328852E-04    6.4693394620E-05
     13471.6704586653      -14.4142229000       -1.4399650831    2.1287510953E-04    1.4674101289E-04    6.6134096640E-05
     13471.7704586653      -14.3142229000       -1.4308223713    2.2126496975E-04    1.5392506858E-04    6.7339901168E-05
     13471.8704586653      -14.2142229000       -1.4216208621    2.2996120060E-04    1.6161709590E-04    6.8344104703E-05
     13471.9704586653      -14.1142229000       -1.4123593311    2.3905391483E-04    1.6986603829E-04    6.9187876537E-05
     13472.0704586653      -14.0142229000       -1.4030367413    2.4863254004E-04    1.7872223526E-04    6.9910304773E-05
     13472.1704586653      -13.9142229000       -1.3936517912    2.5876942540E-04    1.8823080825E-04    7.0538617146E-05
     13472.2704586653      -13.8142229000       -1.3842032890    2.6954585745E-04    1.9846036114E-04    7.1085496312E-05
     13472.3704586653      -13.7142229000       -1.3746896148    2.8099533681E-04    2.0946606225E-04    7.1529274555E-05
     13472.4704586653      -13.6142229000       -1.3651097958    2.9314237987E-04    2.2132459789E-04    7.1817781981E-05
     13472.5704586653      -13.5142229000       -1.3554622724    3.0597476602E-04    2.3411260020E-04    7.1862165823E-05
