# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.462 Rnm= 1.675 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13472.6704586653      -13.4142229000       -1.3457455886    3.2138089877E-04    2.4790488211E-04    7.3476016660E-05
     13472.7704586653      -13.3142229000       -1.3359582354    3.3773514295E-04    2.6278508494E-04    7.4950058018E-05
     13472.8704586653      -13.2142229000       -1.3260986079    3.5510461776E-04    2.7884900254E-04    7.6255615228E-05
     13472.9704586653      -13.1142229000       -1.3161652030    3.7340093311E-04    2.9618979704E-04    7.7211136075E-05
     13473.0704586653      -13.0142229000       -1.3061560932    3.9251073186E-04    3.1490730963E-04    7.7603422234E-05
     13473.1704586653      -12.9142229000       -1.2960698529    4.1225848822E-04    3.3509472620E-04    7.7163762021E-05
     13473.2704586653      -12.8142229000       -1.2859044190    4.3241487187E-04    3.5683907558E-04    7.5575796293E-05
     13473.3704586653      -12.7142229000       -1.2756579815    4.5272479328E-04    3.8022893016E-04    7.2495863120E-05
     13473.4704586653      -12.6142229000       -1.2653286568    4.7290101561E-04    4.0532261729E-04    6.7578398315E-05
     13473.5704586653      -12.5142229000       -1.2549141860    4.9266435876E-04    4.3216705688E-04    6.0497301885E-05
     13473.6704586653      -12.4142229000       -1.2444126452    5.1172645787E-04    4.6076616051E-04    5.0960297356E-05
     13473.7704586653      -12.3142229000       -1.2338217681    5.2986103104E-04    4.9107343998E-04    3.8787591063E-05
     13473.8704586653      -12.2142229000       -1.2231391035    5.4686718489E-04    5.2298189235E-04    2.3885292538E-05
     13473.9704586653      -12.1142229000       -1.2123624006    5.6261489351E-04    5.5628990873E-04    6.3249847848E-06
     13474.0704586653      -12.0142229000       -1.2014889076    5.7703988394E-04    5.9071556700E-04   -1.3675683060E-05
     13474.1704586653      -11.9142229000       -1.1905161958    5.9009313806E-04    6.2585282449E-04   -3.5759686436E-05
     13474.2704586653      -11.8142229000       -1.1794413607    6.0176206285E-04    6.6117066892E-04   -5.9408606070E-05
     13474.3704586653      -11.7142229000       -1.1682616348    6.1198379036E-04    6.9602131654E-04   -8.4037526178E-05
     13474.4704586653      -11.6142229000       -1.1569737473    6.2070397960E-04    7.2963394933E-04   -1.0892996973E-04
     13474.5704586653      -11.5142229000       -1.1455747332    6.2779423389E-04    7.6115653020E-04   -1.3336229631E-04
     13474.6704586653      -11.4142229000       -1.1340611477    6.3310397228E-04    7.8970509890E-04   -1.5660112662E-04
     13474.7704586653      -11.3142229000       -1.1224294177    6.3652288453E-04    8.1440178786E-04   -1.7787890332E-04
     13474.8704586653      -11.2142229000       -1.1106758793    6.3784225624E-04    8.3445107429E-04   -1.9660881805E-04
     13474.9704586653      -11.1142229000       -1.0987966719    6.3695672282E-04    8.4921226922E-04   -2.1225554640E-04
     13475.0704586653      -11.0142229000       -1.0867876258    6.3381649258E-04    8.5824041513E-04   -2.2442392256E-04
     13475.1704586653      -10.9142229000       -1.0746443882    6.2851687417E-04    8.6134866264E-04   -2.3283178847E-04
     13475.2704586653      -10.8142229000       -1.0623623074    6.2113714131E-04    8.5862109034E-04   -2.3748394903E-04
     13475.3704586653      -10.7142229000       -1.0499365615    6.1190196008E-04    8.5037139346E-04   -2.3846943338E-04
     13475.4704586653      -10.6142229000       -1.0373620906    6.0111058167E-04    8.3713632191E-04   -2.3602574024E-04
     13475.5704586653      -10.5142229000       -1.0246331595    5.8907718821E-04    8.1961817573E-04   -2.3054098752E-04
     13475.6704586653      -10.4142229000       -1.0117441488    5.7616627105E-04    7.9859431256E-04   -2.2242804151E-04
     13475.7704586653      -10.3142229000       -0.9986889138    5.6268677955E-04    7.7487240607E-04   -2.1218562652E-04
     13475.8704586653      -10.2142229000       -0.9854606861    5.4895051148E-04    7.4924941694E-04   -2.0029890546E-04
     13475.9704586653      -10.1142229000       -0.9720524034    5.3520098389E-04    7.2242486209E-04   -1.8722387819E-04
     13476.0704586653      -10.0142229000       -0.9584566200    5.2164512435E-04    6.9502496384E-04   -1.7337983949E-04
     13476.1704586553       -9.9142229100       -0.9446651558    5.0843382956E-04    6.6756801433E-04   -1.5913418478E-04
     13476.2704586553       -9.8142229100       -0.9306692831    4.9568162986E-04    6.4046067316E-04   -1.4477904330E-04
     13476.3704586553       -9.7142229100       -0.9164598109    4.8344066642E-04    6.1401049420E-04   -1.3056982778E-04
     13476.4704586553       -9.6142229100       -0.9020264387    4.7174166456E-04    5.8844072418E-04   -1.1669905962E-04
     13476.5704586553       -9.5142229100       -0.8873583607    4.6056964752E-04    5.6389485517E-04   -1.0332520765E-04
     13476.6704586553       -9.4142229100       -0.8724437390    4.4990409030E-04    5.4046660730E-04   -9.0562516993E-05
     13476.7704586553       -9.3142229100       -0.8572696437    4.3969902857E-04    5.1819590236E-04   -7.8496873794E-05
     13476.8704586553       -9.2142229100       -0.8418220435    4.2988783306E-04    4.9708026735E-04   -6.7192434283E-05
     13476.9704586553       -9.1142229100       -0.8260856597    4.2041825015E-04    4.7710562259E-04   -5.6687372437E-05
     13477.0704586553       -9.0142229100       -0.8100436294    4.1122507533E-04    4.5823036025E-04   -4.7005284922E-05
     13477.1704586553       -8.9142229100       -0.7936774527    4.0223758385E-04    4.4039525488E-04   -3.8157671030E-05
     13477.2704586553       -8.8142229100       -0.7769666121    3.9341485366E-04    4.2355268258E-04   -3.0137828925E-05
     13477.3704586553       -8.7142229100       -0.7598883343    3.8469823963E-04    4.0763315930E-04   -2.2934919672E-05
     13477.4704586553       -8.6142229100       -0.7424172983    3.7603572103E-04    3.9256140082E-04   -1.6525679787E-05
     13477.5704586553       -8.5142229100       -0.7245250921    3.6739792581E-04    3.7827961259E-04   -1.0881686780E-05
     13477.6704586553       -8.4142229100       -0.7061796655    3.5875399712E-04    3.6471994949E-04   -5.9659523620E-06
     13477.7704586553       -8.3142229100       -0.6873448074    3.5007627759E-04    3.5181402447E-04   -1.7377468835E-06
     13477.8704586553       -8.2142229100       -0.6679791177    3.4135020585E-04    3.3950190473E-04    1.8483011190E-06
     13477.9704586553       -8.1142229100       -0.6480349265    3.3256597255E-04    3.2772735459E-04    4.8386179568E-06
     13478.0704586553       -8.0142229100       -0.6274570930    3.2370739332E-04    3.1642557487E-04    7.2818184518E-06
     13478.1704586553       -7.9142229100       -0.6061812003    3.1478231661E-04    3.0555427753E-04    9.2280390795E-06
     13478.2704586553       -7.8142229100       -0.5841308174    3.0578563399E-04    2.9505795478E-04    1.0727679215E-05
     13478.3704586553       -7.7142229100       -0.5612147089    2.9671573269E-04    2.8488809753E-04    1.1827635156E-05
     13478.4704586553       -7.6142229100       -0.5373221941    2.8758056088E-04    2.7500404520E-04    1.2576515675E-05
     13478.5704586553       -7.5142229100       -0.5123165798    2.7838436984E-04    2.6536560995E-04    1.3018759891E-05
     13478.6704586553       -7.4142229100       -0.4860262017    2.6913963849E-04    2.5594274532E-04    1.3196893173E-05
     13478.7704586553       -7.3142229100       -0.4582299055    2.5985991256E-04    2.4670877241E-04    1.3151140152E-05
     13478.8704586553       -7.2142229100       -0.4286348218    2.5055136796E-04    2.3763297980E-04    1.2918388163E-05
     13478.9704586553       -7.1142229100       -0.3968387263    2.4123416255E-04    2.2870131997E-04    1.2532842577E-05
     13479.0704586553       -7.0142229100       -0.3622625460    2.3193040490E-04    2.1990579111E-04    1.2024613784E-05
     13479.1704586553       -6.9142229100       -0.3240174632    2.2265959788E-04    2.1123636198E-04    1.1423235903E-05
     13479.2704586553       -6.8142229100       -0.2806073544    2.1345930978E-04    2.0270512968E-04    1.0754180099E-05
     13479.3704586553       -6.7142229100       -0.2291149527    2.0435772964E-04    1.9431740283E-04    1.0040326813E-05
     13479.4704586553       -6.6142229100       -0.1620087316    1.9539482490E-04    1.8608990980E-04    9.3049151022E-06
     13479.5704586553       -6.5142229100        0.0000000000    1.8658969142E-04    1.7800726186E-04    8.5824295587E-06
     13479.6704586553       -6.4142229100        0.1620087316    1.7801696373E-04    1.7023588707E-04    7.7810766578E-06
     13479.7704586553       -6.3142229100        0.2291149527    1.6974305317E-04    1.6271785133E-04    7.0252018389E-06
     13479.8704586553       -6.2142229100        0.2806073544    1.6176029844E-04    1.5545747704E-04    6.3028213947E-06
     13479.9704586553       -6.1142229100        0.3240174632    1.5409230842E-04    1.4847553204E-04    5.6167763764E-06
     13480.0704586553       -6.0142229100        0.3622625460    1.4675955938E-04    1.4178895068E-04    4.9706086984E-06
     13480.1704586553       -5.9142229100        0.3968387263    1.3977632837E-04    1.3540952499E-04    4.3668033872E-06
     13480.2704586553       -5.8142229100        0.4286348218    1.3315028588E-04    1.2934368613E-04    3.8065997478E-06
     13480.3704586553       -5.7142229100        0.4582299055    1.2688286136E-04    1.2359273332E-04    3.2901280372E-06
     13480.4704586553       -5.6142229100        0.4860262017    1.2097000031E-04    1.1815338650E-04    2.8166138076E-06
     13480.5704586553       -5.5142229100        0.5123165798    1.1540312412E-04    1.1301853622E-04    2.3845879018E-06
     13480.6704586553       -5.4142229100        0.5373221941    1.1017015125E-04    1.0817807037E-04    1.9920808753E-06
     13480.7704586553       -5.3142229100        0.5612147089    1.0525647655E-04    1.0361968431E-04    1.6367922396E-06
     13480.8704586553       -5.2142229100        0.5841308174    1.0064584408E-04    9.9329613376E-05    1.3162306999E-06
     13480.9704586553       -5.1142229100        0.6061812003    9.6321081255E-05    9.5293255918E-05    1.0278253374E-06
     13481.0704586553       -5.0142229100        0.6274570930    9.2264686953E-05    9.1495676898E-05    7.6901005474E-07
     13481.1704586553       -4.9142229100        0.6480349265    8.8459281368E-05    8.7921996499E-05    5.3728486872E-07
     13481.2704586553       -4.8142229100        0.6679791177    8.4887934542E-05    8.4557676474E-05    3.3025806747E-07
     13481.3704586553       -4.7142229100        0.6873448074    8.1534393573E-05    8.1388720419E-05    1.4567315463E-07
     13481.4704586553       -4.6142229100        0.7061796655    7.8383228754E-05    7.8401804650E-05   -1.8575896357E-08
     13481.5704586553       -4.5142229100        0.7245250921    7.5419917044E-05    7.5584355127E-05   -1.6443808393E-07
     13481.6704586553       -4.4142229100        0.7424172983    7.2630878676E-05    7.2924583751E-05   -2.9370507573E-07
     13481.7704586553       -4.3142229100        0.7598883343    7.0003479819E-05    7.0411495055E-05   -4.0801523585E-07
     13481.8704586553       -4.2142229100        0.7769666121    6.7526011559E-05    6.8034872063E-05   -5.0886050383E-07
     13481.9704586553       -4.1142229100        0.7936774527    6.5187653091E-05    6.5785248109E-05   -5.9759501822E-07
     13482.0704586553       -4.0142229100        0.8100436294    6.2978425074E-05    6.3653869749E-05   -6.7544467516E-07
     13482.1704586553       -3.9142229100        0.8260856597    6.0889137514E-05    6.1632654559E-05   -7.4351704437E-07
     13482.2704586553       -3.8142229100        0.8418220435    5.8911335309E-05    5.9714146552E-05   -8.0281124250E-07
     13482.3704586553       -3.7142229100        0.8572696437    5.7037243656E-05    5.7891471152E-05   -8.5422749674E-07
     13482.4704586553       -3.6142229100        0.8724437390    5.5259714793E-05    5.6158291022E-05   -8.9857622922E-07
     13482.5704586553       -3.5142229100        0.8873583607    5.3572177053E-05    5.4508763617E-05   -9.3658656381E-07
     13482.6704586553       -3.4142229100        0.9020264387    5.1968586781E-05    5.2937500988E-05   -9.6891420692E-07
     13482.7704586553       -3.3142229100        0.9164598109    5.0443383444E-05    5.1439532133E-05   -9.9614868887E-07
     13482.8704586553       -3.2142229100        0.9306692831    4.8991448033E-05    5.0010268009E-05   -1.0188199757E-06
     13482.9704586553       -3.1142229100        0.9446651558    4.7608064749E-05    4.8645469226E-05   -1.0374044771E-06
     13483.0704586553       -3.0142229100        0.9584566200    4.6288885866E-05    4.7341216349E-05   -1.0523304836E-06
     13483.1704586553       -2.9142229100        0.9720524034    4.5029899617E-05    4.6093882692E-05   -1.0639830748E-06
     13483.2704586553       -2.8142229100        0.9854606861    4.3827400923E-05    4.4900109461E-05   -1.0727085377E-06
     13483.3704586553       -2.7142229100        0.9986889138    4.2677964752E-05    4.3756783090E-05   -1.0788183381E-06
     13483.4704586553       -2.6142229100        1.0117441488    4.1578421907E-05    4.2661014594E-05   -1.0825926864E-06
     13483.5704586553       -2.5142229100        1.0246331595    4.0525837049E-05    4.1610120784E-05   -1.0842837344E-06
     13483.6704586553       -2.4142229100        1.0373620906    3.9517488743E-05    4.0601607184E-05   -1.0841184403E-06
     13483.7704586553       -2.3142229100        1.0499365615    3.8550851358E-05    3.9633152494E-05   -1.0823011358E-06
     13483.8704586553       -2.2142229100        1.0623623074    3.7623578644E-05    3.8702594468E-05   -1.0790158243E-06
     13483.9704586553       -2.1142229100        1.0746443882    3.6733488827E-05    3.7807917066E-05   -1.0744282392E-06
     13484.0704586553       -2.0142229100        1.0867876258    3.5878551078E-05    3.6947238766E-05   -1.0686876874E-06
     13484.1704586553       -1.9142229100        1.0987966719    3.5056873226E-05    3.6118801926E-05   -1.0619287000E-06
     13484.2704586553       -1.8142229100        1.1106758793    3.4266690585E-05    3.5320963097E-05   -1.0542725114E-06
     13484.3704586553       -1.7142229100        1.1224294177    3.3506355804E-05    3.4552184189E-05   -1.0458283849E-06
     13484.4704586553       -1.6142229100        1.1340611477    3.2774329619E-05    3.3811024420E-05   -1.0366948009E-06
     13484.5704586553       -1.5142229100        1.1455747332    3.2069172437E-05    3.3096132960E-05   -1.0269605225E-06
