  -0.1134259657E+001   0.1066031565E-004   0.2468638780E-005
  -0.1130584726E+001   0.1070710422E-004   0.2494022525E-005
  -0.1126909795E+001   0.1075346581E-004   0.2520061007E-005
  -0.1123234865E+001   0.1080016230E-004   0.2547120450E-005
  -0.1119559934E+001   0.1084733443E-004   0.2575005289E-005
  -0.1115885003E+001   0.1089475651E-004   0.2603333854E-005
  -0.1112210072E+001   0.1094216793E-004   0.2632454935E-005
  -0.1108535141E+001   0.1099008708E-004   0.2662127072E-005
  -0.1104860210E+001   0.1103778947E-004   0.2692761845E-005
  -0.1101185279E+001   0.1108594939E-004   0.2724075511E-005
  -0.1097510348E+001   0.1113434930E-004   0.2756476474E-005
  -0.1093835417E+001   0.1118294329E-004   0.2789133021E-005
  -0.1090160486E+001   0.1123158392E-004   0.2823036906E-005
  -0.1086485556E+001   0.1128047318E-004   0.2857750332E-005
  -0.1082810625E+001   0.1132956769E-004   0.2893309666E-005
  -0.1079135694E+001   0.1137869664E-004   0.2929773552E-005
  -0.1075460763E+001   0.1142842083E-004   0.2967413338E-005
  -0.1071785832E+001   0.1147846220E-004   0.3005498756E-005
  -0.1068110901E+001   0.1152834973E-004   0.3044552456E-005
  -0.1064435970E+001   0.1157841838E-004   0.3084555509E-005
  -0.1060761039E+001   0.1162847544E-004   0.3125829679E-005
  -0.1057086108E+001   0.1167902148E-004   0.3167996833E-005
  -0.1053411177E+001   0.1172977389E-004   0.3211161870E-005
  -0.1049736247E+001   0.1178068567E-004   0.3255332756E-005
  -0.1046061316E+001   0.1183184195E-004   0.3300640104E-005
  -0.1042386385E+001   0.1188322735E-004   0.3346856439E-005
  -0.1038711454E+001   0.1193450058E-004   0.3393907757E-005
  -0.1035036523E+001   0.1198566922E-004   0.3442534546E-005
  -0.1031361592E+001   0.1203714093E-004   0.3492364762E-005
  -0.1027686661E+001   0.1208896364E-004   0.3543551649E-005
  -0.1024011730E+001   0.1214099862E-004   0.3595377822E-005
  -0.1020336799E+001   0.1219296592E-004   0.3648735640E-005
  -0.1016661868E+001   0.1224521785E-004   0.3703208709E-005
  -0.1012986938E+001   0.1229728945E-004   0.3759027842E-005
  -0.1009312007E+001   0.1234955650E-004   0.3816116870E-005
  -0.1005637076E+001   0.1240196315E-004   0.3874632551E-005
  -0.1001962145E+001   0.1245447990E-004   0.3934419776E-005
  -0.9982872139E+000   0.1250717072E-004   0.3995445732E-005
  -0.9946122830E+000   0.1255980264E-004   0.4057792107E-005
  -0.9909373521E+000   0.1261226744E-004   0.4121612895E-005
  -0.9872624212E+000   0.1266480339E-004   0.4187051345E-005
  -0.9835874903E+000   0.1271750428E-004   0.4253921973E-005
  -0.9799125594E+000   0.1277031183E-004   0.4322398327E-005
  -0.9762376285E+000   0.1282298140E-004   0.4391907005E-005
  -0.9725626976E+000   0.1287532856E-004   0.4463333090E-005
  -0.9688877667E+000   0.1292776874E-004   0.4536413671E-005
  -0.9652128358E+000   0.1298007889E-004   0.4610972783E-005
  -0.9615379049E+000   0.1303229557E-004   0.4687283565E-005
  -0.9578629740E+000   0.1308442365E-004   0.4765268843E-005
  -0.9541880431E+000   0.1313662322E-004   0.4845083236E-005
  -0.9505131122E+000   0.1318847815E-004   0.4926410755E-005
  -0.9468381813E+000   0.1324016233E-004   0.5009375550E-005
  -0.9431632504E+000   0.1329138900E-004   0.5094149919E-005
  -0.9394883195E+000   0.1334244832E-004   0.5180956974E-005
  -0.9358133886E+000   0.1339327739E-004   0.5269403067E-005
  -0.9321384577E+000   0.1344361708E-004   0.5359784699E-005
  -0.9284635268E+000   0.1349380086E-004   0.5452397235E-005
  -0.9247885959E+000   0.1354375656E-004   0.5546535723E-005
  -0.9211136650E+000   0.1359298596E-004   0.5642809100E-005
  -0.9174387341E+000   0.1364180561E-004   0.5741229131E-005
  -0.9137638032E+000   0.1369024115E-004   0.5841761357E-005
  -0.9100888723E+000   0.1373829090E-004   0.5944156103E-005
  -0.9064139414E+000   0.1378568197E-004   0.6048463393E-005
  -0.9027390105E+000   0.1383216503E-004   0.6154794027E-005
  -0.8990640796E+000   0.1387803865E-004   0.6263658077E-005
  -0.8953891487E+000   0.1392318605E-004   0.6374612567E-005
  -0.8917142178E+000   0.1396764897E-004   0.6488131712E-005
  -0.8880392869E+000   0.1401154264E-004   0.6603500652E-005
  -0.8843643560E+000   0.1405427763E-004   0.6720928137E-005
  -0.8806894251E+000   0.1409590376E-004   0.6840949044E-005
  -0.8770144942E+000   0.1413695291E-004   0.6963225924E-005
  -0.8733395633E+000   0.1417659661E-004   0.7087740486E-005
  -0.8696646324E+000   0.1421508175E-004   0.7215065147E-005
  -0.8659897015E+000   0.1425282214E-004   0.7344510751E-005
  -0.8623147706E+000   0.1428900844E-004   0.7475994922E-005
  -0.8586398397E+000   0.1432365597E-004   0.7610282748E-005
  -0.8549649088E+000   0.1435717875E-004   0.7747367198E-005
  -0.8512899779E+000   0.1438947272E-004   0.7886486550E-005
  -0.8476150470E+000   0.1441994783E-004   0.8028294209E-005
  -0.8439401161E+000   0.1444904539E-004   0.8172428344E-005
  -0.8402651852E+000   0.1447606000E-004   0.8319135666E-005
  -0.8365902543E+000   0.1450158333E-004   0.8468592886E-005
  -0.8329153234E+000   0.1452510717E-004   0.8620254965E-005
  -0.8292403925E+000   0.1454672256E-004   0.8774574178E-005
  -0.8255654616E+000   0.1456617261E-004   0.8931304550E-005
  -0.8218905307E+000   0.1458362594E-004   0.9091012203E-005
  -0.8182155998E+000   0.1459898786E-004   0.9252833830E-005
  -0.8145406689E+000   0.1461179920E-004   0.9417267387E-005
  -0.8108657380E+000   0.1462229458E-004   0.9584337672E-005
  -0.8071908071E+000   0.1463006058E-004   0.9753795497E-005
  -0.8035158762E+000   0.1463531974E-004   0.9925854469E-005
  -0.7998409453E+000   0.1463791347E-004   0.1010004866E-004
  -0.7961660144E+000   0.1463720508E-004   0.1027693105E-004
  -0.7924910835E+000   0.1463366596E-004   0.1045654164E-004
  -0.7888161526E+000   0.1462745164E-004   0.1063830626E-004
  -0.7851412217E+000   0.1461788138E-004   0.1082227225E-004
  -0.7814662908E+000   0.1460486324E-004   0.1100865900E-004
  -0.7777913599E+000   0.1458838056E-004   0.1119728635E-004
  -0.7741164290E+000   0.1456842698E-004   0.1138817109E-004
  -0.7704414981E+000   0.1454499105E-004   0.1158115566E-004
  -0.7667665672E+000   0.1451751357E-004   0.1177608377E-004
  -0.7630916363E+000   0.1448625713E-004   0.1197306331E-004
  -0.7594167054E+000   0.1445092046E-004   0.1217194997E-004
  -0.7557417745E+000   0.1441162501E-004   0.1237285774E-004
  -0.7520668436E+000   0.1436809856E-004   0.1257525902E-004
  -0.7483919127E+000   0.1432003462E-004   0.1277915722E-004
  -0.7447169818E+000   0.1426757670E-004   0.1298476684E-004
  -0.7410420509E+000   0.1421051383E-004   0.1319165325E-004
  -0.7373671200E+000   0.1414843018E-004   0.1340002943E-004
  -0.7336921891E+000   0.1408187656E-004   0.1360976523E-004
  -0.7300172582E+000   0.1401049910E-004   0.1382007092E-004
  -0.7263423273E+000   0.1393380876E-004   0.1403150676E-004
  -0.7226673964E+000   0.1385219829E-004   0.1424386651E-004
  -0.7189924655E+000   0.1376541796E-004   0.1445658938E-004
  -0.7153175346E+000   0.1367329487E-004   0.1466978302E-004
  -0.7116426037E+000   0.1357587276E-004   0.1488340078E-004
  -0.7079676728E+000   0.1347296224E-004   0.1509682891E-004
  -0.7042927419E+000   0.1336440772E-004   0.1531038241E-004
  -0.7006178110E+000   0.1325049745E-004   0.1552359513E-004
  -0.6969428801E+000   0.1313070483E-004   0.1573641560E-004
  -0.6932679492E+000   0.1300551597E-004   0.1594858151E-004
  -0.6895930183E+000   0.1287464772E-004   0.1615959060E-004
  -0.6859180874E+000   0.1273775813E-004   0.1636943976E-004
  -0.6822431565E+000   0.1259506174E-004   0.1657819008E-004
  -0.6785682256E+000   0.1244674779E-004   0.1678533528E-004
  -0.6748932947E+000   0.1229252783E-004   0.1699101446E-004
  -0.6712183638E+000   0.1213297710E-004   0.1719462098E-004
  -0.6675434329E+000   0.1196718992E-004   0.1739579808E-004
  -0.6638685020E+000   0.1179592163E-004   0.1759467896E-004
  -0.6601935711E+000   0.1161879770E-004   0.1779081174E-004
  -0.6565186402E+000   0.1143627898E-004   0.1798438004E-004
  -0.6528437093E+000   0.1124837849E-004   0.1817436888E-004
  -0.6491687784E+000   0.1105455372E-004   0.1836091337E-004
  -0.6454938475E+000   0.1085543077E-004   0.1854403671E-004
  -0.6418189166E+000   0.1065104707E-004   0.1872342842E-004
  -0.6381439857E+000   0.1044198992E-004   0.1889882566E-004
  -0.6344690548E+000   0.1022768908E-004   0.1906952332E-004
  -0.6307941239E+000   0.1000736037E-004   0.1923553536E-004
  -0.6271191930E+000   0.9783287499E-005   0.1939809060E-004
  -0.6234442621E+000   0.9556458250E-005   0.1955468641E-004
  -0.6197693312E+000   0.9322023534E-005   0.1970508206E-004
  -0.6160944003E+000   0.9085581673E-005   0.1985277865E-004
  -0.6124194694E+000   0.8844542271E-005   0.1999185840E-004
  -0.6087445385E+000   0.8598947566E-005   0.2012775734E-004
  -0.6050696076E+000   0.8350833846E-005   0.2025622449E-004
  -0.6013946767E+000   0.8097981872E-005   0.2037908385E-004
  -0.5977197458E+000   0.7842053156E-005   0.2049604318E-004
  -0.5940448149E+000   0.7583811833E-005   0.2060695087E-004
  -0.5903698840E+000   0.7324853881E-005   0.2071160725E-004
  -0.5866949531E+000   0.7061798797E-005   0.2080806067E-004
  -0.5830200222E+000   0.6796819206E-005   0.2089983363E-004
  -0.5793450913E+000   0.6529830395E-005   0.2098319377E-004
  -0.5756701604E+000   0.6262026297E-005   0.2106164260E-004
  -0.5719952295E+000   0.5994274976E-005   0.2113159123E-004
  -0.5683202986E+000   0.5723868510E-005   0.2119477119E-004
  -0.5646453677E+000   0.5452317150E-005   0.2125122432E-004
  -0.5609704368E+000   0.5180330679E-005   0.2130096642E-004
  -0.5572955059E+000   0.4908610737E-005   0.2134401068E-004
  -0.5536205750E+000   0.4639008239E-005   0.2138043466E-004
  -0.5499456441E+000   0.4369558462E-005   0.2140864302E-004
  -0.5462707132E+000   0.4099093235E-005   0.2143044110E-004
  -0.5425957823E+000   0.3830898409E-005   0.2144597520E-004
  -0.5389208514E+000   0.3563457919E-005   0.2145374130E-004
  -0.5352459205E+000   0.3295903334E-005   0.2145568965E-004
  -0.5315709896E+000   0.3032175731E-005   0.2145177366E-004
  -0.5278960587E+000   0.2772130417E-005   0.2144049243E-004
  -0.5242211278E+000   0.2512767605E-005   0.2142261321E-004
  -0.5205461969E+000   0.2257513416E-005   0.2139968918E-004
  -0.5168712660E+000   0.2004123496E-005   0.2136862152E-004
  -0.5131963351E+000   0.1751793407E-005   0.2133301117E-004
  -0.5095214042E+000   0.1503828636E-005   0.2129176314E-004
  -0.5058464733E+000   0.1259456146E-005   0.2124478800E-004
  -0.5021715424E+000   0.1018864256E-005   0.2119239492E-004
  -0.4984966115E+000   0.7838982800E-006   0.2113519791E-004
  -0.4948216806E+000   0.5531025676E-006   0.2107199490E-004
  -0.4911467497E+000   0.3248430081E-006   0.2100420701E-004
  -0.4874718188E+000   0.1009882221E-006   0.2093190013E-004
  -0.4837968879E+000  -0.1181992728E-006   0.2085497388E-004
  -0.4801219570E+000  -0.3328546209E-006   0.2077360429E-004
  -0.4764470261E+000  -0.5430577426E-006   0.2068836602E-004
  -0.4727720952E+000  -0.7480641282E-006   0.2059953754E-004
  -0.4690971643E+000  -0.9479556253E-006   0.2050685776E-004
  -0.4654222334E+000  -0.1143177134E-005   0.2041060122E-004
  -0.4617473025E+000  -0.1333447430E-005   0.2031116038E-004
  -0.4580723716E+000  -0.1518351290E-005   0.2020846128E-004
  -0.4543974407E+000  -0.1698093465E-005   0.2010304341E-004
  -0.4507225098E+000  -0.1872609936E-005   0.1999502662E-004
  -0.4470475789E+000  -0.2041859825E-005   0.1988438252E-004
  -0.4433726480E+000  -0.2206015208E-005   0.1977144126E-004
  -0.4396977171E+000  -0.2364898193E-005   0.1965642457E-004
  -0.4360227862E+000  -0.2518352262E-005   0.1953953067E-004
  -0.4323478553E+000  -0.2666652738E-005   0.1942070254E-004
  -0.4286729244E+000  -0.2809717168E-005   0.1930034483E-004
  -0.4249979935E+000  -0.2947578059E-005   0.1917866884E-004
  -0.4213230626E+000  -0.3080213720E-005   0.1905575918E-004
  -0.4176481317E+000  -0.3207592022E-005   0.1893154870E-004
  -0.4139732008E+000  -0.3330015505E-005   0.1880662207E-004
  -0.4102982699E+000  -0.3447106656E-005   0.1868072262E-004
  -0.4066233390E+000  -0.3559258213E-005   0.1855399651E-004
  -0.4029484081E+000  -0.3666526821E-005   0.1842688774E-004
  -0.3992734772E+000  -0.3768672973E-005   0.1829927544E-004
  -0.3955985463E+000  -0.3865977103E-005   0.1817131392E-004
  -0.3919236154E+000  -0.3958620355E-005   0.1804321579E-004
  -0.3882486845E+000  -0.4046574303E-005   0.1791504123E-004
  -0.3845737536E+000  -0.4129968149E-005   0.1778685234E-004
  -0.3808988227E+000  -0.4208680446E-005   0.1765859478E-004
  -0.3772238918E+000  -0.4282663029E-005   0.1753048234E-004
  -0.3735489609E+000  -0.4352348257E-005   0.1740258184E-004
  -0.3698740300E+000  -0.4417975902E-005   0.1727502926E-004
  -0.3661990983E+000  -0.4479121624E-005   0.1714776062E-004
  -0.3625241674E+000  -0.4536229166E-005   0.1702110621E-004
  -0.3588492365E+000  -0.4589252527E-005   0.1689496400E-004
  -0.3551743056E+000  -0.4638235100E-005   0.1676906032E-004
  -0.3514993747E+000  -0.4683346598E-005   0.1664394636E-004
  -0.3478244438E+000  -0.4724566416E-005   0.1651952647E-004
  -0.3441495129E+000  -0.4762278528E-005   0.1639580027E-004
  -0.3404745820E+000  -0.4796226845E-005   0.1627263056E-004
  -0.3367996511E+000  -0.4826569479E-005   0.1615019175E-004
  -0.3331247202E+000  -0.4853703781E-005   0.1602849538E-004
  -0.3294497893E+000  -0.4877595729E-005   0.1590744261E-004
  -0.3257748584E+000  -0.4898262396E-005   0.1578720607E-004
  -0.3220999275E+000  -0.4915618828E-005   0.1566783319E-004
  -0.3184249966E+000  -0.4929954030E-005   0.1554930111E-004
  -0.3147500657E+000  -0.4941497131E-005   0.1543144680E-004
  -0.3110751348E+000  -0.4950019768E-005   0.1531440566E-004
  -0.3074002039E+000  -0.4955779218E-005   0.1519806000E-004
  -0.3037252730E+000  -0.4958862453E-005   0.1508258853E-004
  -0.3000503421E+000  -0.4959458350E-005   0.1496799079E-004
  -0.2963754112E+000  -0.4957666602E-005   0.1485410825E-004
  -0.2927004803E+000  -0.4953794848E-005   0.1474109574E-004
  -0.2890255494E+000  -0.4947718918E-005   0.1462883763E-004
  -0.2853506185E+000  -0.4939367446E-005   0.1451706371E-004
  -0.2816756876E+000  -0.4929374484E-005   0.1440612486E-004
  -0.2780007567E+000  -0.4918280481E-005   0.1429600908E-004
  -0.2743258258E+000  -0.4905795230E-005   0.1418604663E-004
  -0.2706508949E+000  -0.4892319293E-005   0.1407622918E-004
  -0.2669759640E+000  -0.4878712038E-005   0.1396620115E-004
  -0.2633010331E+000  -0.4866485881E-005   0.1385480601E-004
  -0.2596261022E+000  -0.4860112323E-005   0.1373411172E-004
  -0.2559511713E+000  -0.4792564515E-005   0.1345334993E-004
  -0.2522762404E+000  -0.4720693913E-005   0.1319154970E-004
  -0.2486013095E+000  -0.4646945016E-005   0.1294008783E-004
  -0.2449263786E+000  -0.4571694741E-005   0.1269701213E-004
  -0.2412514477E+000  -0.4495106068E-005   0.1246135075E-004
  -0.2375765168E+000  -0.4417290124E-005   0.1223250361E-004
  -0.2339015859E+000  -0.4338346173E-005   0.1201005200E-004
  -0.2302266550E+000  -0.4258373497E-005   0.1179367775E-004
  -0.2265517241E+000  -0.4177474475E-005   0.1158312289E-004
  -0.2228767932E+000  -0.4095754559E-005   0.1137816741E-004
  -0.2192018623E+000  -0.4013321181E-005   0.1117861617E-004
  -0.2155269314E+000  -0.3930282390E-005   0.1098429095E-004
  -0.2118520005E+000  -0.3846745574E-005   0.1079502549E-004
  -0.2081770696E+000  -0.3762816371E-005   0.1061066230E-004
  -0.2045021387E+000  -0.3678597800E-005   0.1043105070E-004
  -0.2008272078E+000  -0.3594189615E-005   0.1025604550E-004
  -0.1971522769E+000  -0.3509687833E-005   0.1008550620E-004
  -0.1934773460E+000  -0.3425184418E-005   0.9919296465E-005
  -0.1898024151E+000  -0.3340767080E-005   0.9757283767E-005
  -0.1861274842E+000  -0.3256519168E-005   0.9599339187E-005
  -0.1824525533E+000  -0.3172519631E-005   0.9445337269E-005
  -0.1787776224E+000  -0.3088843036E-005   0.9295155928E-005
  -0.1751026915E+000  -0.3005559614E-005   0.9148676381E-005
  -0.1714277606E+000  -0.2922735343E-005   0.9005783104E-005
  -0.1677528297E+000  -0.2840432049E-005   0.8866363789E-005
  -0.1640778988E+000  -0.2758707512E-005   0.8730309310E-005
  -0.1604029679E+000  -0.2677615595E-005   0.8597513685E-005
  -0.1567280370E+000  -0.2597206368E-005   0.8467874046E-005
  -0.1530531061E+000  -0.2517526241E-005   0.8341290599E-005
  -0.1493781752E+000  -0.2438618099E-005   0.8217666581E-005
  -0.1457032443E+000  -0.2360521435E-005   0.8096908223E-005
  -0.1420283134E+000  -0.2283272486E-005   0.7978924700E-005
  -0.1383533825E+000  -0.2206904364E-005   0.7863628086E-005
  -0.1346784516E+000  -0.2131447194E-005   0.7750933297E-005
  -0.1310035207E+000  -0.2056928239E-005   0.7640758044E-005
  -0.1273285898E+000  -0.1983372029E-005   0.7533022774E-005
  -0.1236536589E+000  -0.1910800490E-005   0.7427650608E-005
  -0.1199787280E+000  -0.1839233065E-005   0.7324567289E-005
  -0.1163037971E+000  -0.1768686836E-005   0.7223701112E-005
  -0.1126288662E+000  -0.1699176640E-005   0.7124982866E-005
  -0.1089539353E+000  -0.1630715187E-005   0.7028345770E-005
  -0.1052790044E+000  -0.1563313168E-005   0.6933725406E-005
  -0.1016040735E+000  -0.1496979366E-005   0.6841059652E-005
  -0.9792914263E-001  -0.1431720761E-005   0.6750288623E-005
  -0.9425421173E-001  -0.1367542632E-005   0.6661354597E-005
  -0.9057928083E-001  -0.1304448654E-005   0.6574201952E-005
  -0.8690434993E-001  -0.1242440998E-005   0.6488777102E-005
  -0.8322941903E-001  -0.1181520418E-005   0.6405028431E-005
  -0.7955448813E-001  -0.1121686342E-005   0.6322906224E-005
  -0.7587955723E-001  -0.1062936959E-005   0.6242362610E-005
