# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=55 Rmt= 2.242 Rnm= 2.287 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.485E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     36003.4720372510      -34.6647887000       -2.6914911773    2.0053980237E-05    1.9992114241E-05    6.1865996197E-08
     36003.5720372510      -34.5647887000       -2.6866107923    2.0171558680E-05    2.0109207139E-05    6.2351541208E-08
     36003.6720372510      -34.4647887000       -2.6817216844    2.0290416449E-05    2.0227574012E-05    6.2842437445E-08
     36003.7720372510      -34.3647887000       -2.6768236467    2.0411443257E-05    2.0348104498E-05    6.3338758101E-08
     36003.8720372510      -34.2647887000       -2.6719164709    2.0534162266E-05    2.0470321705E-05    6.3840560966E-08
     36003.9720372510      -34.1647887000       -2.6670003458    2.0657832994E-05    2.0593485067E-05    6.4347927007E-08
     36004.0720372510      -34.0647887000       -2.6620749822    2.0783968327E-05    2.0719107410E-05    6.4860917341E-08
     36004.1720372510      -33.9647887000       -2.6571408892    2.0912212416E-05    2.0846832817E-05    6.5379598801E-08
     36004.2720372510      -33.8647887000       -2.6521972158    2.1041201854E-05    2.0975297790E-05    6.5904064381E-08
     36004.3720372510      -33.7647887000       -2.6472443905    2.1173126033E-05    2.1106691665E-05    6.6434368488E-08
     36004.4720372510      -33.6647887000       -2.6422825231    2.1306130653E-05    2.1239160057E-05    6.6970595156E-08
     36004.5720372510      -33.5647887000       -2.6373109976    2.1441473523E-05    2.1373960713E-05    6.7512809149E-08
     36004.6720372510      -33.4647887000       -2.6323304061    2.1578835143E-05    2.1510774067E-05    6.8061076467E-08
     36004.7720372510      -33.3647887000       -2.6273402110    2.1718162310E-05    2.1649546818E-05    6.8615491976E-08
     36004.8720372510      -33.2647887000       -2.6223404386    2.1859005100E-05    2.1789828990E-05    6.9176110075E-08
     36004.9720372510      -33.1647887000       -2.6173310341    2.2002279271E-05    2.1932536257E-05    6.9743014242E-08
     36005.0720372510      -33.0647887000       -2.6123121864    2.2147881708E-05    2.2077565417E-05    7.0316290967E-08
     36005.1720372510      -32.9647887000       -2.6072836779    2.2295545576E-05    2.2224649587E-05    7.0895988405E-08
     36005.2720372510      -32.8647887000       -2.6022454524    2.2445189710E-05    2.2373707506E-05    7.1482203970E-08
     36005.3720372510      -32.7647887000       -2.5971975353    2.2596970999E-05    2.2524896006E-05    7.2074993021E-08
     36005.4720372510      -32.6647887000       -2.5921397059    2.2750963495E-05    2.2678289030E-05    7.2674464969E-08
     36005.5720372510      -32.5647887000       -2.5870719882    2.2908040958E-05    2.2834760295E-05    7.3280662332E-08
     36005.6720372510      -32.4647887000       -2.5819943241    2.3067114024E-05    2.2993220365E-05    7.3893659076E-08
     36005.7720372510      -32.3647887000       -2.5769064895    2.3228192426E-05    2.3153678869E-05    7.4513557436E-08
     36005.8720372510      -32.2647887000       -2.5718088379    2.3391446075E-05    2.3316305658E-05    7.5140417026E-08
     36005.9720372510      -32.1647887000       -2.5667009792    2.3557642216E-05    2.3481867914E-05    7.5774301540E-08
     36006.0720372510      -32.0647887000       -2.5615830183    2.3726148875E-05    2.3649733588E-05    7.6415287733E-08
     36006.1720372510      -31.9647887000       -2.5564546449    2.3897139910E-05    2.3820076439E-05    7.7063471056E-08
     36006.2720372510      -31.8647887000       -2.5513159630    2.4070952175E-05    2.3993233287E-05    7.7718887535E-08
     36006.3720372510      -31.7647887000       -2.5461671610    2.4247586443E-05    2.4169204818E-05    7.8381625716E-08
     36006.4720372510      -31.6647887000       -2.5410077586    2.4426541152E-05    2.4347489402E-05    7.9051750230E-08
     36006.5720372510      -31.5647887000       -2.5358376910    2.4608707140E-05    2.4528977802E-05    7.9729338254E-08
     36006.6720372510      -31.4647887000       -2.5306573135    2.4793049740E-05    2.4712635286E-05    8.0414454475E-08
     36006.7720372510      -31.3647887000       -2.5254661412    2.4980256524E-05    2.4899149369E-05    8.1107155393E-08
     36006.8720372510      -31.2647887000       -2.5202643607    2.5170513011E-05    2.5088705487E-05    8.1807523506E-08
     36006.9720372510      -31.1647887000       -2.5150517369    2.5363224106E-05    2.5280708520E-05    8.2515586406E-08
     36007.0720372510      -31.0647887000       -2.5098283720    2.5559963357E-05    2.5476731935E-05    8.3231422332E-08
     36007.1720372510      -30.9647887000       -2.5045941987    2.5759041616E-05    2.5675086527E-05    8.3955088122E-08
     36007.2720372510      -30.8647887000       -2.4993488936    2.5961249437E-05    2.5876562788E-05    8.4686649194E-08
     36007.3720372510      -30.7647887000       -2.4940928131    2.6166289841E-05    2.6080863696E-05    8.5426144809E-08
     36007.4720372510      -30.6647887000       -2.4888252905    2.6375367825E-05    2.6289194222E-05    8.6173603858E-08
     36007.5720372510      -30.5647887000       -2.4835469384    2.6587037118E-05    2.6500108031E-05    8.6929087080E-08
     36007.6720372510      -30.4647887000       -2.4782570866    2.6801999260E-05    2.6714306617E-05    8.7692643092E-08
     36007.7720372510      -30.3647887000       -2.4729559193    2.7020768002E-05    2.6932303714E-05    8.8464288333E-08
     36007.8720372510      -30.2647887000       -2.4676435363    2.7242783076E-05    2.7153539011E-05    8.9244064543E-08
     36007.9720372510      -30.1647887000       -2.4623194326    2.7467796426E-05    2.7377764435E-05    9.0031990487E-08
     36008.0720372510      -30.0647887000       -2.4569840519    2.7697113566E-05    2.7606285466E-05    9.0828100676E-08
     36008.1720372510      -29.9647887000       -2.4516369733    2.7929542534E-05    2.7837910120E-05    9.1632413801E-08
     36008.2720372510      -29.8647887000       -2.4462782070    2.8165484787E-05    2.8073039871E-05    9.2444915493E-08
     36008.3720372510      -29.7647887000       -2.4409076762    2.8405900340E-05    2.8312634727E-05    9.3265612627E-08
     36008.4720372510      -29.6647887000       -2.4355253029    2.8649074408E-05    2.8554979904E-05    9.4094504502E-08
     36008.5720372510      -29.5647887000       -2.4301309209    2.8897258820E-05    2.8802327215E-05    9.4931605188E-08
     36008.6720372510      -29.4647887000       -2.4247248012    2.9148683720E-05    2.9052906861E-05    9.5776859505E-08
     36008.7720372510      -29.3647887000       -2.4193062492    2.9404297889E-05    2.9307667657E-05    9.6630231973E-08
     36008.8720372510      -29.2647887000       -2.4138756222    2.9663466472E-05    2.9565974757E-05    9.7491714486E-08
     36008.9720372510      -29.1647887000       -2.4084330151    2.9927245031E-05    2.9828883783E-05    9.8361248048E-08
     36009.0720372510      -29.0647887000       -2.4029778151    3.0195249237E-05    3.0096010473E-05    9.9238764204E-08
     36009.1720372510      -28.9647887000       -2.3975102026    3.0467450729E-05    3.0367326530E-05    1.0012419949E-07
     36009.2720372510      -28.8647887000       -2.3920302705    3.0744161683E-05    3.0643144203E-05    1.0101747938E-07
     36009.3720372510      -28.7647887000       -2.3865376662    3.1024994197E-05    3.0923075689E-05    1.0191850818E-07
     36009.4720372510      -28.6647887000       -2.3810323916    3.1310043235E-05    3.1207216057E-05    1.0282717718E-07
     36009.5720372510      -28.5647887000       -2.3755143584    3.1600200804E-05    3.1496457451E-05    1.0374335327E-07
     36009.6720372510      -28.4647887000       -2.3699834777    3.1894692167E-05    3.1790025254E-05    1.0466691307E-07
     36009.7720372510      -28.3647887000       -2.3644394792    3.2194172619E-05    3.2088574906E-05    1.0559771295E-07
     36009.8720372510      -28.2647887000       -2.3588827215    3.2498556099E-05    3.2392020505E-05    1.0653559417E-07
     36009.9720372510      -28.1647887000       -2.3533128430    3.2807678476E-05    3.2700198147E-05    1.0748032958E-07
     36010.0720372510      -28.0647887000       -2.3477296596    3.3122048498E-05    3.3013616746E-05    1.0843175118E-07
     36010.1720372510      -27.9647887000       -2.3421329852    3.3440915357E-05    3.3331525716E-05    1.0938964163E-07
     36010.2720372510      -27.8647887000       -2.3365232696    3.3765331899E-05    3.3654978157E-05    1.1035374190E-07
     36010.3720372510      -27.7647887000       -2.3308997793    3.4094395107E-05    3.3983071319E-05    1.1132378765E-07
     36010.4720372510      -27.6647887000       -2.3252627805    3.4429456467E-05    3.4317156938E-05    1.1229952947E-07
     36010.5720372510      -27.5647887000       -2.3196119913    3.4769842239E-05    3.4656561618E-05    1.1328062076E-07
     36010.6720372510      -27.4647887000       -2.3139474946    3.5115462390E-05    3.5001195625E-05    1.1426676441E-07
     36010.7720372510      -27.3647887000       -2.3082690972    3.5466459539E-05    3.5351201920E-05    1.1525761863E-07
     36010.8720372510      -27.2647887000       -2.3025766039    3.5823552007E-05    3.5707299247E-05    1.1625276017E-07
     36010.9720372510      -27.1647887000       -2.2968702805    3.6185803426E-05    3.6068551616E-05    1.1725180990E-07
     36011.0720372510      -27.0647887000       -2.2911494664    3.6554167398E-05    3.6435913038E-05    1.1825435925E-07
     36011.1720372510      -26.9647887000       -2.2854144252    3.6928781090E-05    3.6809521170E-05    1.1925992009E-07
     36011.2720372510      -26.8647887000       -2.2796650495    3.7308884856E-05    3.7188616829E-05    1.2026802717E-07
     36011.3720372510      -26.7647887000       -2.2739009498    3.7695162642E-05    3.7573884488E-05    1.2127815419E-07
     36011.4720372510      -26.6647887000       -2.2681222954    3.8087770277E-05    3.7965480504E-05    1.2228977338E-07
     36011.5720372510      -26.5647887000       -2.2623289748    3.8487000497E-05    3.8363698182E-05    1.2330231440E-07
     36011.6720372510      -26.4647887000       -2.2565204976    3.8891951027E-05    3.8767635868E-05    1.2431515840E-07
     36011.7720372510      -26.3647887000       -2.2506972195    3.9304108098E-05    3.9178780383E-05    1.2532771480E-07
     36011.8720372510      -26.2647887000       -2.2448588355    3.9722392403E-05    3.9596053121E-05    1.2633928155E-07
     36011.9720372510      -26.1647887000       -2.2390053225    4.0147057383E-05    4.0019708454E-05    1.2734892958E-07
     36012.0720372510      -26.0647887000       -2.2331362757    4.0578887815E-05    4.0450531527E-05    1.2835628846E-07
     36012.1720372510      -25.9647887000       -2.2272519546    4.1017135797E-05    4.0887774957E-05    1.2936084001E-07
     36012.2720372510      -25.8647887000       -2.2213517586    4.1463224746E-05    4.1332863503E-05    1.3036124298E-07
     36012.3720372510      -25.7647887000       -2.2154361373    4.1915495053E-05    4.1784138284E-05    1.3135676851E-07
     36012.4720372510      -25.6647887000       -2.2095044852    4.2374976922E-05    4.2242630154E-05    1.3234676842E-07
     36012.5720372510      -25.5647887000       -2.2035570592    4.2841870079E-05    4.2708539527E-05    1.3333055226E-07
     36012.6720372510      -25.4647887000       -2.1975933439    4.3315756184E-05    4.3181449647E-05    1.3430653681E-07
     36012.7720372510      -25.3647887000       -2.1916134975    4.3796908212E-05    4.3661633488E-05    1.3527472398E-07
     36012.8720372510      -25.2647887000       -2.1856171930    4.4285596007E-05    4.4149362457E-05    1.3623354928E-07
     36012.9720372510      -25.1647887000       -2.1796046850    4.4781965296E-05    4.4644783300E-05    1.3718199666E-07
     36013.0720372510      -25.0647887000       -2.1735752517    4.5285722847E-05    4.5147602776E-05    1.3812007117E-07
     36013.1720372510      -24.9647887000       -2.1675291445    4.5797728133E-05    4.5658682180E-05    1.3904595265E-07
     36013.2720372510      -24.8647887000       -2.1614661250    4.6317043857E-05    4.6177085156E-05    1.3995870087E-07
     36013.3720372510      -24.7647887000       -2.1553860506    4.6844266764E-05    4.6703409322E-05    1.4085744269E-07
     36013.4720372510      -24.6647887000       -2.1492887764    4.7379417075E-05    4.7237676001E-05    1.4174107380E-07
     36013.5720372510      -24.5647887000       -2.1431739571    4.7922576287E-05    4.7779966751E-05    1.4260953615E-07
     36013.6720372510      -24.4647887000       -2.1370418405    4.8473350795E-05    4.8329890234E-05    1.4346056073E-07
     36013.7720372510      -24.3647887000       -2.1308920774    4.9033011107E-05    4.8888717034E-05    1.4429407259E-07
     36013.8720372510      -24.2647887000       -2.1247246148    4.9600257674E-05    4.9455147877E-05    1.4510979692E-07
     36013.9720372510      -24.1647887000       -2.1185389966    5.0176083968E-05    5.0030177651E-05    1.4590631687E-07
     36014.0720372510      -24.0647887000       -2.1123354666    5.0759794453E-05    5.0613112042E-05    1.4668241106E-07
     36014.1720372510      -23.9647887000       -2.1061134621    5.1351891374E-05    5.1204453211E-05    1.4743816287E-07
     36014.2720372510      -23.8647887000       -2.0998731230    5.1952002462E-05    5.1803830368E-05    1.4817209393E-07
     36014.3720372510      -23.7647887000       -2.0936141837    5.2560943429E-05    5.2412058080E-05    1.4888534933E-07
     36014.4720372510      -23.6647887000       -2.0873364768    5.3178381978E-05    5.3028805871E-05    1.4957610721E-07
     36014.5720372510      -23.5647887000       -2.0810399349    5.3803593746E-05    5.3653349262E-05    1.5024448414E-07
     36014.6720372510      -23.4647887000       -2.0747241812    5.4437324847E-05    5.4286434553E-05    1.5089029349E-07
     36014.7720372510      -23.3647887000       -2.0683890398    5.5079438621E-05    5.4927923982E-05    1.5151463839E-07
     36014.8720372510      -23.2647887000       -2.0620345383    5.5729890034E-05    5.5577773076E-05    1.5211695832E-07
     36014.9720372510      -23.1647887000       -2.0556603938    5.6388741612E-05    5.6236044401E-05    1.5269721060E-07
     36015.0720372510      -23.0647887000       -2.0492663191    5.7055745431E-05    5.6902488473E-05    1.5325695780E-07
     36015.1720372510      -22.9647887000       -2.0428523353    5.7731361947E-05    5.7577564696E-05    1.5379725106E-07
     36015.2720372510      -22.8647887000       -2.0364182544    5.8414936094E-05    5.8260616808E-05    1.5431928659E-07
     36015.3720372510      -22.7647887000       -2.0299635708    5.9106603212E-05    5.8951780210E-05    1.5482300233E-07
     36015.4720372510      -22.6647887000       -2.0234882976    5.9806638539E-05    5.9651326337E-05    1.5531220241E-07
     36015.5720372510      -22.5647887000       -2.0169923421    6.0513734467E-05    6.0357946495E-05    1.5578797252E-07
     36015.6720372510      -22.4647887000       -2.0104753979    6.1229321069E-05    6.1073067282E-05    1.5625378778E-07
     36015.7720372510      -22.3647887000       -2.0039373664    6.1952206491E-05    6.1795495304E-05    1.5671118747E-07
     36015.8720372510      -22.2647887000       -1.9973778275    6.2683199248E-05    6.2526034840E-05    1.5716440806E-07
     36015.9720372510      -22.1647887000       -1.9907966756    6.3421042837E-05    6.3263425771E-05    1.5761706593E-07
     36016.0720372510      -22.0647887000       -1.9841936954    6.4166574807E-05    6.4008501641E-05    1.5807316646E-07
     36016.1720372510      -21.9647887000       -1.9775686684    6.4919502046E-05    6.4760964863E-05    1.5853718301E-07
     36016.2720372510      -21.8647887000       -1.9709213723    6.5678291084E-05    6.5519275674E-05    1.5901541001E-07
     36016.3720372510      -21.7647887000       -1.9642514726    6.6444137208E-05    6.6284625220E-05    1.5951198805E-07
     36016.4720372510      -21.6647887000       -1.9575590644    6.7216699208E-05    6.7056664874E-05    1.6003433396E-07
     36016.5720372510      -21.5647887000       -1.9508434797    6.7995124693E-05    6.7834535543E-05    1.6058915009E-07
     36016.6720372510      -21.4647887000       -1.9441048068    6.8778800231E-05    6.8617614974E-05    1.6118525709E-07
     36016.7720372510      -21.3647887000       -1.9373425850    6.9568576287E-05    6.9406749037E-05    1.6182725013E-07
     36016.8720372510      -21.2647887000       -1.9305568976    7.0363784364E-05    7.0201257691E-05    1.6252667273E-07
     36016.9720372510      -21.1647887000       -1.9237471643    7.1163354854E-05    7.1000063942E-05    1.6329091151E-07
     36017.0720372510      -21.0647887000       -1.9169132400    7.1967266597E-05    7.1803135255E-05    1.6413134197E-07
     36017.1720372510      -20.9647887000       -1.9100548649    7.2775323669E-05    7.2610263735E-05    1.6505993487E-07
     36017.2720372510      -20.8647887000       -1.9031716630    7.3587325847E-05    7.3421241725E-05    1.6608412255E-07
     36017.3720372510      -20.7647887000       -1.8962635883    7.4401658246E-05    7.4234440855E-05    1.6721739087E-07
     36017.4720372510      -20.6647887000       -1.8893303116    7.5218983875E-05    7.5050510141E-05    1.6847373370E-07
     36017.5720372510      -20.5647887000       -1.8823713850    7.6038537828E-05    7.5868672074E-05    1.6986575330E-07
     36017.6720372510      -20.4647887000       -1.8753866931    7.6859754660E-05    7.6688349437E-05    1.7140522353E-07
     36017.7720372510      -20.3647887000       -1.8683758899    7.7681765263E-05    7.7508657096E-05    1.7310816631E-07
     36017.8720372510      -20.2647887000       -1.8613385661    7.8503914864E-05    7.8328924072E-05    1.7499079193E-07
     36017.9720372510      -20.1647887000       -1.8542747067    7.9326569511E-05    7.9149505163E-05    1.7706434769E-07
     36018.0720372510      -20.0647887000       -1.8471837768    8.0148241820E-05    7.9968893180E-05    1.7934863981E-07
     36018.1720372510      -19.9647887000       -1.8400654635    8.0967936926E-05    8.0786079023E-05    1.8185790248E-07
     36018.2720372510      -19.8647887000       -1.8329196219    8.1785674800E-05    8.1601062806E-05    1.8461199347E-07
     36018.3720372510      -19.7647887000       -1.8257456956    8.2600318122E-05    8.2412694625E-05    1.8762349763E-07
     36018.4720372510      -19.6647887000       -1.8185434692    8.3411637852E-05    8.3220726944E-05    1.9091090821E-07
     36018.5720372510      -19.5647887000       -1.8113126640    8.4218223021E-05    8.4023727488E-05    1.9449553323E-07
     36018.6720372510      -19.4647887000       -1.8040528774    8.5019329427E-05    8.4820936106E-05    1.9839332129E-07
     36018.7720372510      -19.3647887000       -1.7967637579    8.5814888482E-05    8.5612269320E-05    2.0261916219E-07
     36018.8720372510      -19.2647887000       -1.7894449472    8.6603445258E-05    8.6396249864E-05    2.0719539351E-07
     36018.9720372510      -19.1647887000       -1.7820960198    8.7383646782E-05    8.7171508381E-05    2.1213840112E-07
     36019.0720372510      -19.0647887000       -1.7747167214    8.8155838821E-05    8.7938374121E-05    2.1746469939E-07
     36019.1720372510      -18.9647887000       -1.7673066114    8.8918312823E-05    8.8695118451E-05    2.2319437160E-07
     36019.2720372510      -18.8647887000       -1.7598653006    8.9669976806E-05    8.9440632253E-05    2.2934455325E-07
     36019.3720372510      -18.7647887000       -1.7523924522    9.0410319851E-05    9.0174391016E-05    2.3592883450E-07
     36019.4720372510      -18.6647887000       -1.7448874780    9.1138517080E-05    9.0895550312E-05    2.4296676775E-07
     36019.5720372510      -18.5647887000       -1.7373500231    9.1852991773E-05    9.1602517122E-05    2.5047465083E-07
     36019.6720372510      -18.4647887000       -1.7297798473    9.2553238727E-05    9.2294773545E-05    2.5846518220E-07
     36019.7720372510      -18.3647887000       -1.7221764574    9.3238586475E-05    9.2971632085E-05    2.6695438990E-07
     36019.8720372510      -18.2647887000       -1.7145392874    9.3907621846E-05    9.3631664763E-05    2.7595708281E-07
     36019.9720372510      -18.1647887000       -1.7068679461    9.4559995156E-05    9.4274511184E-05    2.8548397187E-07
     36020.0720372510      -18.0647887000       -1.6991619081    9.5193414903E-05    9.4897868154E-05    2.9554674921E-07
     36020.1720372510      -17.9647887000       -1.6914208250    9.5808258563E-05    9.5502102487E-05    3.0615607630E-07
     36020.2720372510      -17.8647887000       -1.6836440871    9.6403106116E-05    9.6085786753E-05    3.1731936343E-07
     36020.3720372510      -17.7647887000       -1.6758313884    9.6976968743E-05    9.6647920320E-05    3.2904842267E-07
     36020.4720372510      -17.6647887000       -1.6679819684    9.7529193747E-05    9.7187847886E-05    3.4134586087E-07
     36020.5720372510      -17.5647887000       -1.6600954986    9.8058220639E-05    9.7704004635E-05    3.5421600421E-07
     36020.6720372510      -17.4647887000       -1.6521713195    9.8563773803E-05    9.8196109794E-05    3.6766400959E-07
     36020.7720372510      -17.3647887000       -1.6442090801    9.9044821807E-05    9.8663130211E-05    3.8169159563E-07
     36020.8720372510      -17.2647887000       -1.6362080298    9.9501492144E-05    9.9105197066E-05    3.9629507856E-07
     36020.9720372510      -17.1647887000       -1.6281675962    9.9932236975E-05    9.9520761334E-05    4.1147564039E-07
     36021.0720372510      -17.0647887000       -1.6200872587    1.0033274765E-04    9.9905518797E-05    4.2722885672E-07
     36021.1720372510      -16.9647887000       -1.6119665493    1.0070854251E-04    1.0026499630E-04    4.4354621913E-07
     36021.2720372510      -16.8647887000       -1.6038045893    1.0105940696E-04    1.0059898675E-04    4.6042021057E-07
     36021.3720372510      -16.7647887000       -1.5956009458    1.0137302602E-04    1.0089518535E-04    4.7784067514E-07
     36021.4720372510      -16.6647887000       -1.5873549054    1.0166731546E-04    1.0117152010E-04    4.9579536019E-07
     36021.5720372510      -16.5647887000       -1.5790658039    1.0192402130E-04    1.0140975268E-04    5.1426862140E-07
     36021.6720372510      -16.4647887000       -1.5707329596    1.0215475754E-04    1.0162151458E-04    5.3324296562E-07
     36021.7720372510      -16.3647887000       -1.5623556045    1.0235352094E-04    1.0180081752E-04    5.5270341270E-07
     36021.8720372510      -16.2647887000       -1.5539332242    1.0252008770E-04    1.0194746458E-04    5.7262311384E-07
     36021.9720372510      -16.1647887000       -1.5454648759    1.0265438313E-04    1.0206140263E-04    5.9298049800E-07
     36022.0720372510      -16.0647887000       -1.5369497306    1.0275628776E-04    1.0214253369E-04    6.1375406884E-07
     36022.1720372510      -15.9647887000       -1.5283873543    1.0283170533E-04    1.0219679809E-04    6.3490723562E-07
     36022.2720372510      -15.8647887000       -1.5197766685    1.0286865134E-04    1.0221223535E-04    6.5641598606E-07
     36022.3720372510      -15.7647887000       -1.5111168475    1.0287902633E-04    1.0220078087E-04    6.7824545660E-07
     36022.4720372510      -15.6647887000       -1.5024071833    1.0285089294E-04    1.0215053131E-04    7.0036162525E-07
     36022.5720372510      -15.5647887000       -1.4936466613    1.0279622978E-04    1.0207350125E-04    7.2272853681E-07
     36022.6720372510      -15.4647887000       -1.4848345966    1.0270909305E-04    1.0196379382E-04    7.4529923233E-07
     36022.7720372510      -15.3647887000       -1.4759697774    1.0258962494E-04    1.0182157779E-04    7.6804715567E-07
     36022.8720372510      -15.2647887000       -1.4670513925    1.0243791717E-04    1.0164700007E-04    7.9091709860E-07
     36022.9720372510      -15.1647887000       -1.4580786051    1.0225407825E-04    1.0144020931E-04    8.1386894422E-07
     36023.0720372510      -15.0647887000       -1.4490501841    1.0203828143E-04    1.0120142295E-04    8.3685847703E-07
     36023.1720372510      -14.9647887000       -1.4399650831    1.0179662627E-04    1.0093678890E-04    8.5983737493E-07
     36023.2720372510      -14.8647887000       -1.4308223713    1.0152337055E-04    1.0064062254E-04    8.8274801615E-07
     36023.3720372510      -14.7647887000       -1.4216208621    1.0121877134E-04    1.0031322351E-04    9.0554782998E-07
     36023.4720372510      -14.6647887000       -1.4123593311    1.0088897075E-04    9.9960783296E-05    9.2818745624E-07
     36023.5720372510      -14.5647887000       -1.4030367413    1.0052844211E-04    9.9577836384E-05    9.5060572417E-07
     36023.6720372510      -14.4647887000       -1.3936517912    1.0013725600E-04    9.9164504213E-05    9.7275178410E-07
     36023.7720372510      -14.3647887000       -1.3842032890    9.9721502660E-05    9.8726932430E-05    9.9457022989E-07
     36023.8720372510      -14.2647887000       -1.3746896148    9.9282005371E-05    9.8266001576E-05    1.0160037948E-06
     36023.9720372510      -14.1647887000       -1.3651097958    9.8812955281E-05    9.7775953279E-05    1.0370020012E-06
