# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=55 Rmt= 2.242 Rnm= 2.287 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.485E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     36009.5720372510      -28.5647887000       -2.3755143584    3.1526051786E-05    3.1496457451E-05    2.9594335190E-08
     36009.6720372510      -28.4647887000       -2.3699834777    3.1819945188E-05    3.1790025254E-05    2.9919934290E-08
     36009.7720372510      -28.3647887000       -2.3644394792    3.2118822400E-05    3.2088574906E-05    3.0247493990E-08
     36009.8720372510      -28.2647887000       -2.3588827215    3.2422597386E-05    3.2392020505E-05    3.0576881244E-08
     36009.9720372510      -28.1647887000       -2.3533128430    3.2731106071E-05    3.2700198147E-05    3.0907923921E-08
     36010.0720372510      -28.0647887000       -2.3477296596    3.3044857238E-05    3.3013616746E-05    3.1240491313E-08
     36010.1720372510      -27.9647887000       -2.3421329852    3.3363100125E-05    3.3331525716E-05    3.1574409584E-08
     36010.2720372510      -27.8647887000       -2.3365232696    3.3686887649E-05    3.3654978157E-05    3.1909491178E-08
     36010.3720372510      -27.7647887000       -2.3308997793    3.4015316856E-05    3.3983071319E-05    3.2245536156E-08
     36010.4720372510      -27.6647887000       -2.3252627805    3.4349739301E-05    3.4317156938E-05    3.2582362697E-08
     36010.5720372510      -27.5647887000       -2.3196119913    3.4689481334E-05    3.4656561618E-05    3.2919716001E-08
     36010.6720372510      -27.4647887000       -2.3139474946    3.5034453013E-05    3.5001195625E-05    3.3257387355E-08
     36010.7720372510      -27.3647887000       -2.3082690972    3.5384797046E-05    3.5351201920E-05    3.3595125374E-08
     36010.8720372510      -27.2647887000       -2.3025766039    3.5741231887E-05    3.5707299247E-05    3.3932639564E-08
     36010.9720372510      -27.1647887000       -2.2968702805    3.6102821277E-05    3.6068551616E-05    3.4269661577E-08
     36011.0720372510      -27.0647887000       -2.2911494664    3.6470518944E-05    3.6435913038E-05    3.4605905322E-08
     36011.1720372510      -26.9647887000       -2.2854144252    3.6844462207E-05    3.6809521170E-05    3.4941036947E-08
     36011.2720372510      -26.8647887000       -2.2796650495    3.7223891567E-05    3.7188616829E-05    3.5274737348E-08
     36011.3720372510      -26.7647887000       -2.2739009498    3.7609491138E-05    3.7573884488E-05    3.5606650110E-08
     36011.4720372510      -26.6647887000       -2.2681222954    3.8001416920E-05    3.7965480504E-05    3.5936416083E-08
     36011.5720372510      -26.5647887000       -2.2623289748    3.8399961835E-05    3.8363698182E-05    3.6263652845E-08
     36011.6720372510      -26.4647887000       -2.2565204976    3.8804223816E-05    3.8767635868E-05    3.6587947236E-08
     36011.7720372510      -26.3647887000       -2.2506972195    3.9215689290E-05    3.9178780383E-05    3.6908906609E-08
     36011.8720372510      -26.2647887000       -2.2448588355    3.9633279185E-05    3.9596053121E-05    3.7226063413E-08
     36011.9720372510      -26.1647887000       -2.2390053225    4.0057247276E-05    4.0019708454E-05    3.7538822649E-08
     36012.0720372510      -26.0647887000       -2.2331362757    4.0488378479E-05    4.0450531527E-05    3.7846952217E-08
     36012.1720372510      -25.9647887000       -2.2272519546    4.0925925030E-05    4.0887774957E-05    3.8150073822E-08
     36012.2720372510      -25.8647887000       -2.2213517586    4.1371310827E-05    4.1332863503E-05    3.8447323405E-08
     36012.3720372510      -25.7647887000       -2.2154361373    4.1822876560E-05    4.1784138284E-05    3.8738275471E-08
     36012.4720372510      -25.6647887000       -2.2095044852    4.2281652650E-05    4.2242630154E-05    3.9022496255E-08
     36012.5720372510      -25.5647887000       -2.2035570592    4.2747839059E-05    4.2708539527E-05    3.9299532729E-08
     36012.6720372510      -25.4647887000       -2.1975933439    4.3221018037E-05    4.3181449647E-05    3.9568390065E-08
     36012.7720372510      -25.3647887000       -2.1916134975    4.3701462589E-05    4.3661633488E-05    3.9829101207E-08
     36012.8720372510      -25.2647887000       -2.1856171930    4.4189443086E-05    4.4149362457E-05    4.0080628981E-08
     36012.9720372510      -25.1647887000       -2.1796046850    4.4685105703E-05    4.4644783300E-05    4.0322403608E-08
     36013.0720372510      -25.0647887000       -2.1735752517    4.5188157194E-05    4.5147602776E-05    4.0554418797E-08
     36013.1720372510      -24.9647887000       -2.1675291445    4.5699457680E-05    4.5658682180E-05    4.0775499885E-08
     36013.2720372510      -24.8647887000       -2.1614661250    4.6218070295E-05    4.6177085156E-05    4.0985139178E-08
     36013.3720372510      -24.7647887000       -2.1553860506    4.6744592116E-05    4.6703409322E-05    4.1182794506E-08
     36013.4720372510      -24.6647887000       -2.1492887764    4.7279043821E-05    4.7237676001E-05    4.1367820479E-08
     36013.5720372510      -24.5647887000       -2.1431739571    4.7821506967E-05    4.7779966751E-05    4.1540215769E-08
     36013.6720372510      -24.4647887000       -2.1370418405    4.8371588802E-05    4.8329890234E-05    4.1698567939E-08
     36013.7720372510      -24.3647887000       -2.1308920774    4.8930559995E-05    4.8888717034E-05    4.1842960937E-08
     36013.8720372510      -24.2647887000       -2.1247246148    4.9497121101E-05    4.9455147877E-05    4.1973223764E-08
     36013.9720372510      -24.1647887000       -2.1185389966    5.0072266170E-05    5.0030177651E-05    4.2088519080E-08
     36014.0720372510      -24.0647887000       -2.1123354666    5.0655300234E-05    5.0613112042E-05    4.2188192287E-08
     36014.1720372510      -23.9647887000       -2.1061134621    5.1246725608E-05    5.1204453211E-05    4.2272396973E-08
     36014.2720372510      -23.8647887000       -2.0998731230    5.1846170665E-05    5.1803830368E-05    4.2340296932E-08
     36014.3720372510      -23.7647887000       -2.0936141837    5.2454450817E-05    5.2412058080E-05    4.2392737028E-08
     36014.4720372510      -23.6647887000       -2.0873364768    5.3071234519E-05    5.3028805871E-05    4.2428647938E-08
     36014.5720372510      -23.5647887000       -2.0810399349    5.3695797556E-05    5.3653349262E-05    4.2448293671E-08
     36014.6720372510      -23.4647887000       -2.0747241812    5.4328886256E-05    5.4286434553E-05    4.2451702853E-08
     36014.7720372510      -23.3647887000       -2.0683890398    5.4970363718E-05    5.4927923982E-05    4.2439736013E-08
     36014.8720372510      -23.2647887000       -2.0620345383    5.5620185228E-05    5.5577773076E-05    4.2412151978E-08
     36014.9720372510      -23.1647887000       -2.0556603938    5.6278413599E-05    5.6236044401E-05    4.2369197498E-08
     36015.0720372510      -23.0647887000       -2.0492663191    5.6944800518E-05    5.6902488473E-05    4.2312044727E-08
     36015.1720372510      -22.9647887000       -2.0428523353    5.7619806267E-05    5.7577564696E-05    4.2241571263E-08
     36015.2720372510      -22.8647887000       -2.0364182544    5.8302775533E-05    5.8260616808E-05    4.2158725529E-08
     36015.3720372510      -22.7647887000       -2.0299635708    5.8993844006E-05    5.8951780210E-05    4.2063795581E-08
     36015.4720372510      -22.6647887000       -2.0234882976    5.9693285793E-05    5.9651326337E-05    4.1959456389E-08
     36015.5720372510      -22.5647887000       -2.0169923421    6.0399793148E-05    6.0357946495E-05    4.1846652905E-08
     36015.6720372510      -22.4647887000       -2.0104753979    6.1114795166E-05    6.1073067282E-05    4.1727884729E-08
     36015.7720372510      -22.3647887000       -2.0039373664    6.1837099754E-05    6.1795495304E-05    4.1604450626E-08
     36015.8720372510      -22.2647887000       -1.9973778275    6.2567514254E-05    6.2526034840E-05    4.1479413859E-08
     36015.9720372510      -22.1647887000       -1.9907966756    6.3304781136E-05    6.3263425771E-05    4.1355364997E-08
     36016.0720372510      -22.0647887000       -1.9841936954    6.4049736899E-05    6.4008501641E-05    4.1235258399E-08
     36016.1720372510      -21.9647887000       -1.9775686684    6.4802087177E-05    6.4760964863E-05    4.1122314305E-08
     36016.2720372510      -21.8647887000       -1.9709213723    6.5560296574E-05    6.5519275674E-05    4.1020900130E-08
     36016.3720372510      -21.7647887000       -1.9642514726    6.6325559329E-05    6.6284625220E-05    4.0934108888E-08
     36016.4720372510      -21.6647887000       -1.9575590644    6.7097531934E-05    6.7056664874E-05    4.0867060491E-08
     36016.5720372510      -21.5647887000       -1.9508434797    6.7875360008E-05    6.7834535543E-05    4.0824465326E-08
     36016.6720372510      -21.4647887000       -1.9441048068    6.8658427247E-05    6.8617614974E-05    4.0812273605E-08
     36016.7720372510      -21.3647887000       -1.9373425850    6.9447583024E-05    6.9406749037E-05    4.0833986429E-08
     36016.8720372510      -21.2647887000       -1.9305568976    7.0242155072E-05    7.0201257691E-05    4.0897380935E-08
     36016.9720372510      -21.1647887000       -1.9237471643    7.1041071617E-05    7.1000063942E-05    4.1007674893E-08
     36017.0720372510      -21.0647887000       -1.9169132400    7.1844307846E-05    7.1803135255E-05    4.1172591251E-08
     36017.1720372510      -20.9647887000       -1.9100548649    7.2651663796E-05    7.2610263735E-05    4.1400061292E-08
     36017.2720372510      -20.8647887000       -1.9031716630    7.3462937130E-05    7.3421241725E-05    4.1695405795E-08
     36017.3720372510      -20.7647887000       -1.8962635883    7.4276508658E-05    7.4234440855E-05    4.2067803415E-08
     36017.4720372510      -20.6647887000       -1.8893303116    7.5093036641E-05    7.5050510141E-05    4.2526499817E-08
     36017.5720372510      -20.5647887000       -1.8823713850    7.5911751958E-05    7.5868672074E-05    4.3079883315E-08
     36017.6720372510      -20.4647887000       -1.8753866931    7.6732085485E-05    7.6688349437E-05    4.3736048297E-08
     36017.7720372510      -20.3647887000       -1.8683758899    7.7553162727E-05    7.7508657096E-05    4.4505630890E-08
     36017.8720372510      -20.2647887000       -1.8613385661    7.8374323219E-05    7.8328924072E-05    4.5399146360E-08
     36017.9720372510      -20.1647887000       -1.8542747067    7.9195929573E-05    7.9149505163E-05    4.6424409797E-08
     36018.0720372510      -20.0647887000       -1.8471837768    8.0016487395E-05    7.9968893180E-05    4.7594215002E-08
     36018.1720372510      -19.9647887000       -1.8400654635    8.0834997117E-05    8.0786079023E-05    4.8918093637E-08
     36018.2720372510      -19.8647887000       -1.8329196219    8.1651471463E-05    8.1601062806E-05    5.0408656570E-08
     36018.3720372510      -19.7647887000       -1.8257456956    8.2464768953E-05    8.2412694625E-05    5.2074328092E-08
     36018.4720372510      -19.6647887000       -1.8185434692    8.3274654265E-05    8.3220726944E-05    5.3927321218E-08
     36018.5720372510      -19.5647887000       -1.8113126640    8.4079708510E-05    8.4023727488E-05    5.5981021945E-08
     36018.6720372510      -19.4647887000       -1.8040528774    8.4879181633E-05    8.4820936106E-05    5.8245527035E-08
     36018.7720372510      -19.3647887000       -1.7967637579    8.5673000050E-05    8.5612269320E-05    6.0730730181E-08
     36018.8720372510      -19.2647887000       -1.7894449472    8.6459700370E-05    8.6396249864E-05    6.3450505589E-08
     36018.9720372510      -19.1647887000       -1.7820960198    8.7237923496E-05    8.7171508381E-05    6.6415115013E-08
     36019.0720372510      -19.0647887000       -1.7747167214    8.8008009170E-05    8.7938374121E-05    6.9635048486E-08
     36019.1720372510      -18.9647887000       -1.7673066114    8.8768241146E-05    8.8695118451E-05    7.3122695231E-08
     36019.2720372510      -18.8647887000       -1.7598653006    8.9517520543E-05    8.9440632253E-05    7.6888290154E-08
     36019.3720372510      -18.7647887000       -1.7523924522    9.0255331345E-05    9.0174391016E-05    8.0940328542E-08
     36019.4720372510      -18.6647887000       -1.7448874780    9.0980841014E-05    9.0895550312E-05    8.5290701870E-08
     36019.5720372510      -18.5647887000       -1.7373500231    9.1692465802E-05    9.1602517122E-05    8.9948679601E-08
     36019.6720372510      -18.4647887000       -1.7297798473    9.2389695337E-05    9.2294773545E-05    9.4921792285E-08
     36019.7720372510      -18.3647887000       -1.7221764574    9.3071851496E-05    9.2971632085E-05    1.0021941045E-07
     36019.8720372510      -18.2647887000       -1.7145392874    9.3737514342E-05    9.3631664763E-05    1.0584957859E-07
     36019.9720372510      -18.1647887000       -1.7068679461    9.4386329123E-05    9.4274511184E-05    1.1181793836E-07
     36020.0720372510      -18.0647887000       -1.6991619081    9.5015999070E-05    9.4897868154E-05    1.1813091664E-07
     36020.1720372510      -17.9647887000       -1.6914208250    9.5626895611E-05    9.5502102487E-05    1.2479312457E-07
     36020.2720372510      -17.8647887000       -1.6836440871    9.6217595512E-05    9.6085786753E-05    1.3180875906E-07
     36020.3720372510      -17.7647887000       -1.6758313884    9.6787102991E-05    9.6647920320E-05    1.3918267061E-07
     36020.4720372510      -17.6647887000       -1.6679819684    9.7334762612E-05    9.7187847886E-05    1.4691472672E-07
     36020.5720372510      -17.5647887000       -1.6600954986    9.7859010432E-05    9.7704004635E-05    1.5500579688E-07
     36020.6720372510      -17.4647887000       -1.6521713195    9.8359566977E-05    9.8196109794E-05    1.6345718368E-07
     36020.7720372510      -17.3647887000       -1.6442090801    9.8835397136E-05    9.8663130211E-05    1.7226692510E-07
     36020.8720372510      -17.2647887000       -1.6362080298    9.9286627471E-05    9.9105197066E-05    1.8143040568E-07
     36020.9720372510      -17.1647887000       -1.6281675962    9.9711707438E-05    9.9520761334E-05    1.9094610326E-07
     36021.0720372510      -17.0647887000       -1.6200872587    1.0010632622E-04    9.9905518797E-05    2.0080742327E-07
     36021.1720372510      -16.9647887000       -1.6119665493    1.0047600246E-04    1.0026499630E-04    2.1100616718E-07
     36021.2720372510      -16.8647887000       -1.6038045893    1.0082052100E-04    1.0059898675E-04    2.2153424826E-07
     36021.3720372510      -16.7647887000       -1.5956009458    1.0112756698E-04    1.0089518535E-04    2.3238163436E-07
     36021.4720372510      -16.6647887000       -1.5873549054    1.0141505701E-04    1.0117152010E-04    2.4353690191E-07
     36021.5720372510      -16.5647887000       -1.5790658039    1.0166473869E-04    1.0140975268E-04    2.5498601783E-07
     36021.6720372510      -16.4647887000       -1.5707329596    1.0188822821E-04    1.0162151458E-04    2.6671363355E-07
     36021.7720372510      -16.3647887000       -1.5623556045    1.0207952402E-04    1.0180081752E-04    2.7870649713E-07
     36021.8720372510      -16.2647887000       -1.5539332242    1.0223840634E-04    1.0194746458E-04    2.9094175764E-07
     36021.9720372510      -16.1647887000       -1.5454648759    1.0236480460E-04    1.0206140263E-04    3.0340196652E-07
     36022.0720372510      -16.0647887000       -1.5369497306    1.0245860197E-04    1.0214253369E-04    3.1606828702E-07
     36022.1720372510      -15.9647887000       -1.5283873543    1.0252570911E-04    1.0219679809E-04    3.2891101547E-07
     36022.2720372510      -15.8647887000       -1.5197766685    1.0255414639E-04    1.0221223535E-04    3.4191103625E-07
     36022.3720372510      -15.7647887000       -1.5111168475    1.0255582009E-04    1.0220078087E-04    3.5503921528E-07
     36022.4720372510      -15.6647887000       -1.5024071833    1.0251879984E-04    1.0215053131E-04    3.6826852972E-07
     36022.5720372510      -15.5647887000       -1.4936466613    1.0245507120E-04    1.0207350125E-04    3.8156995719E-07
     36022.6720372510      -15.4647887000       -1.4848345966    1.0235870043E-04    1.0196379382E-04    3.9490661453E-07
     36022.7720372510      -15.3647887000       -1.4759697774    1.0222983445E-04    1.0182157779E-04    4.0825666066E-07
     36022.8720372510      -15.2647887000       -1.4670513925    1.0206857632E-04    1.0164700007E-04    4.2157624530E-07
     36022.9720372510      -15.1647887000       -1.4580786051    1.0187504381E-04    1.0144020931E-04    4.3483449887E-07
     36023.0720372510      -15.0647887000       -1.4490501841    1.0164941866E-04    1.0120142295E-04    4.4799570942E-07
     36023.1720372510      -14.9647887000       -1.4399650831    1.0139781062E-04    1.0093678890E-04    4.6102171946E-07
     36023.2720372510      -14.8647887000       -1.4308223713    1.0111449088E-04    1.0064062254E-04    4.7386834025E-07
     36023.3720372510      -14.7647887000       -1.4216208621    1.0079972583E-04    1.0031322351E-04    4.8650231985E-07
     36023.4720372510      -14.6647887000       -1.4123593311    1.0045966749E-04    9.9960783296E-05    4.9888419288E-07
     36023.5720372510      -14.5647887000       -1.4030367413    1.0008880335E-04    9.9577836384E-05    5.1096696880E-07
     36023.6720372510      -14.4647887000       -1.3936517912    9.9687215650E-05    9.9164504213E-05    5.2271143735E-07
     36023.7720372510      -14.3647887000       -1.3842032890    9.9261007499E-05    9.8726932430E-05    5.3407506968E-07
     36023.8720372510      -14.2647887000       -1.3746896148    9.8811015487E-05    9.8266001576E-05    5.4501391096E-07
     36023.9720372510      -14.1647887000       -1.3651097958    9.8331442291E-05    9.7775953279E-05    5.5548901157E-07
