  -0.1237157722E+001   0.2090359981E-004   0.2123916006E-004
  -0.1233482792E+001   0.2114879838E-004   0.2137396071E-004
  -0.1229807861E+001   0.2139412288E-004   0.2151077407E-004
  -0.1226132930E+001   0.2164015779E-004   0.2164954682E-004
  -0.1222457999E+001   0.2188747666E-004   0.2178982899E-004
  -0.1218783068E+001   0.2213492356E-004   0.2193253626E-004
  -0.1215108137E+001   0.2238379241E-004   0.2207756542E-004
  -0.1211433206E+001   0.2263278694E-004   0.2222464959E-004
  -0.1207758275E+001   0.2288265328E-004   0.2237370751E-004
  -0.1204083344E+001   0.2313343761E-004   0.2252489601E-004
  -0.1200408413E+001   0.2338529556E-004   0.2267828903E-004
  -0.1196733483E+001   0.2363783234E-004   0.2283476030E-004
  -0.1193058552E+001   0.2389036022E-004   0.2299322036E-004
  -0.1189383621E+001   0.2414377213E-004   0.2315367887E-004
  -0.1185708690E+001   0.2439826386E-004   0.2331630566E-004
  -0.1182033759E+001   0.2465348518E-004   0.2348186791E-004
  -0.1178358828E+001   0.2490948109E-004   0.2364973359E-004
  -0.1174683897E+001   0.2516659145E-004   0.2382007644E-004
  -0.1171008966E+001   0.2542393526E-004   0.2399323329E-004
  -0.1167334035E+001   0.2568185968E-004   0.2416920482E-004
  -0.1163659104E+001   0.2594065737E-004   0.2434748940E-004
  -0.1159984174E+001   0.2620019031E-004   0.2452897780E-004
  -0.1156309243E+001   0.2645997817E-004   0.2471263529E-004
  -0.1152634312E+001   0.2672069491E-004   0.2489914937E-004
  -0.1148959381E+001   0.2698205561E-004   0.2508870549E-004
  -0.1145284450E+001   0.2724450375E-004   0.2528070852E-004
  -0.1141609519E+001   0.2750756205E-004   0.2547673193E-004
  -0.1137934588E+001   0.2777071399E-004   0.2567508653E-004
  -0.1134259657E+001   0.2803483166E-004   0.2587656279E-004
  -0.1130584726E+001   0.2829922007E-004   0.2608086370E-004
  -0.1126909795E+001   0.2856473932E-004   0.2628919422E-004
  -0.1123234865E+001   0.2883034090E-004   0.2650010803E-004
  -0.1119559934E+001   0.2909706485E-004   0.2671430662E-004
  -0.1115885003E+001   0.2936377951E-004   0.2693230371E-004
  -0.1112210072E+001   0.2963112269E-004   0.2715353901E-004
  -0.1108535141E+001   0.2989870747E-004   0.2737776444E-004
  -0.1104860210E+001   0.3016760747E-004   0.2760628547E-004
  -0.1101185279E+001   0.3043579078E-004   0.2783791012E-004
  -0.1097510348E+001   0.3070573722E-004   0.2807303987E-004
  -0.1093835417E+001   0.3097469700E-004   0.2831263473E-004
  -0.1090160486E+001   0.3124521747E-004   0.2855497990E-004
  -0.1086485556E+001   0.3151569765E-004   0.2880232721E-004
  -0.1082810625E+001   0.3178609069E-004   0.2905290686E-004
  -0.1079135694E+001   0.3205711996E-004   0.2930766766E-004
  -0.1075460763E+001   0.3232844414E-004   0.2956597476E-004
  -0.1071785832E+001   0.3259978157E-004   0.2982888378E-004
  -0.1068110901E+001   0.3287155390E-004   0.3009601047E-004
  -0.1064435970E+001   0.3314319509E-004   0.3036732653E-004
  -0.1060761039E+001   0.3341540414E-004   0.3064314420E-004
  -0.1057086108E+001   0.3368688626E-004   0.3092307569E-004
  -0.1053411177E+001   0.3395914548E-004   0.3120721606E-004
  -0.1049736247E+001   0.3423123528E-004   0.3149645745E-004
  -0.1046061316E+001   0.3450323672E-004   0.3179002525E-004
  -0.1042386385E+001   0.3477513028E-004   0.3208857491E-004
  -0.1038711454E+001   0.3504657049E-004   0.3239202050E-004
  -0.1035036523E+001   0.3531845294E-004   0.3270019815E-004
  -0.1031361592E+001   0.3558939589E-004   0.3301361675E-004
  -0.1027686661E+001   0.3586033563E-004   0.3333152572E-004
  -0.1024011730E+001   0.3613023808E-004   0.3365497816E-004
  -0.1020336799E+001   0.3640060097E-004   0.3398307132E-004
  -0.1016661868E+001   0.3666999075E-004   0.3431715694E-004
  -0.1012986938E+001   0.3693882862E-004   0.3465656162E-004
  -0.1009312007E+001   0.3720659673E-004   0.3500119563E-004
  -0.1005637076E+001   0.3747412427E-004   0.3535120192E-004
  -0.1001962145E+001   0.3774048897E-004   0.3570729925E-004
  -0.9982872139E+000   0.3800575133E-004   0.3606855162E-004
  -0.9946122830E+000   0.3827056174E-004   0.3643591304E-004
  -0.9909373521E+000   0.3853392051E-004   0.3680952117E-004
  -0.9872624212E+000   0.3879606230E-004   0.3718861683E-004
  -0.9835874903E+000   0.3905707717E-004   0.3757388449E-004
  -0.9799125594E+000   0.3931690313E-004   0.3796548050E-004
  -0.9762376285E+000   0.3957440750E-004   0.3836369818E-004
  -0.9725626976E+000   0.3983117092E-004   0.3876763587E-004
  -0.9688877667E+000   0.4008583705E-004   0.3917878038E-004
  -0.9652128358E+000   0.4033818048E-004   0.3959605312E-004
  -0.9615379049E+000   0.4058911742E-004   0.4001970845E-004
  -0.9578629740E+000   0.4083776718E-004   0.4045053153E-004
  -0.9541880431E+000   0.4108428740E-004   0.4088777496E-004
  -0.9505131122E+000   0.4132825945E-004   0.4133286350E-004
  -0.9468381813E+000   0.4156897499E-004   0.4178413828E-004
  -0.9431632504E+000   0.4180790465E-004   0.4224263015E-004
  -0.9394883195E+000   0.4204357719E-004   0.4270853953E-004
  -0.9358133886E+000   0.4227592885E-004   0.4318144965E-004
  -0.9321384577E+000   0.4250557693E-004   0.4366163349E-004
  -0.9284635268E+000   0.4273197550E-004   0.4414936246E-004
  -0.9247885959E+000   0.4295417538E-004   0.4464478330E-004
  -0.9211136650E+000   0.4317343026E-004   0.4514760278E-004
  -0.9174387341E+000   0.4338830422E-004   0.4565868218E-004
  -0.9137638032E+000   0.4359882386E-004   0.4617708516E-004
  -0.9100888723E+000   0.4380498852E-004   0.4670340932E-004
  -0.9064139414E+000   0.4400652631E-004   0.4723767600E-004
  -0.9027390105E+000   0.4420318900E-004   0.4777996675E-004
  -0.8990640796E+000   0.4439527624E-004   0.4832989023E-004
  -0.8953891487E+000   0.4458180140E-004   0.4888871703E-004
  -0.8917142178E+000   0.4476280943E-004   0.4945514788E-004
  -0.8880392869E+000   0.4493754917E-004   0.5003017765E-004
  -0.8843643560E+000   0.4510630550E-004   0.5061311204E-004
  -0.8806894251E+000   0.4526913168E-004   0.5120445321E-004
  -0.8770144942E+000   0.4542482799E-004   0.5180383037E-004
  -0.8733395633E+000   0.4557430746E-004   0.5241205808E-004
  -0.8696646324E+000   0.4571608847E-004   0.5302880587E-004
  -0.8659897015E+000   0.4584972750E-004   0.5365334926E-004
  -0.8623147706E+000   0.4597615508E-004   0.5428643455E-004
  -0.8586398397E+000   0.4609452889E-004   0.5492792398E-004
  -0.8549649088E+000   0.4620440839E-004   0.5557777308E-004
  -0.8512899779E+000   0.4630483819E-004   0.5623604440E-004
  -0.8476150470E+000   0.4639696527E-004   0.5690248847E-004
  -0.8439401161E+000   0.4647865744E-004   0.5757756470E-004
  -0.8402651852E+000   0.4655094616E-004   0.5826061681E-004
  -0.8365902543E+000   0.4661271647E-004   0.5895178021E-004
  -0.8329153234E+000   0.4666347737E-004   0.5965132634E-004
  -0.8292403925E+000   0.4670333742E-004   0.6035794649E-004
  -0.8255654616E+000   0.4673205770E-004   0.6107306728E-004
  -0.8218905307E+000   0.4674896898E-004   0.6179549530E-004
  -0.8182155998E+000   0.4675314240E-004   0.6252603484E-004
  -0.8145406689E+000   0.4674499754E-004   0.6326342577E-004
  -0.8108657380E+000   0.4672393750E-004   0.6400850164E-004
  -0.8071908071E+000   0.4668872126E-004   0.6476096486E-004
  -0.8035158762E+000   0.4663959974E-004   0.6551927567E-004
  -0.7998409453E+000   0.4657644337E-004   0.6628462522E-004
  -0.7961660144E+000   0.4649864512E-004   0.6705666487E-004
  -0.7924910835E+000   0.4640500799E-004   0.6783453554E-004
  -0.7888161526E+000   0.4629572393E-004   0.6861761497E-004
  -0.7851412217E+000   0.4617099696E-004   0.6940674904E-004
  -0.7814662908E+000   0.4602907717E-004   0.7020125769E-004
  -0.7777913599E+000   0.4586998959E-004   0.7100006394E-004
  -0.7741164290E+000   0.4569377048E-004   0.7180313525E-004
  -0.7704414981E+000   0.4549960813E-004   0.7261026373E-004
  -0.7667665672E+000   0.4528699086E-004   0.7342124172E-004
  -0.7630916363E+000   0.4505538788E-004   0.7423444085E-004
  -0.7594167054E+000   0.4480539149E-004   0.7505051014E-004
  -0.7557417745E+000   0.4453549412E-004   0.7586867207E-004
  -0.7520668436E+000   0.4424548160E-004   0.7668834944E-004
  -0.7483919127E+000   0.4393510684E-004   0.7750865710E-004
  -0.7447169818E+000   0.4360457416E-004   0.7832892407E-004
  -0.7410420509E+000   0.4325289892E-004   0.7914950516E-004
  -0.7373671200E+000   0.4287973210E-004   0.7996889318E-004
  -0.7336921891E+000   0.4248485913E-004   0.8078607902E-004
  -0.7300172582E+000   0.4206799937E-004   0.8160106281E-004
  -0.7263423273E+000   0.4162957031E-004   0.8241269462E-004
  -0.7226673964E+000   0.4116837712E-004   0.8322072694E-004
  -0.7189924655E+000   0.4068425189E-004   0.8402372749E-004
  -0.7153175346E+000   0.4017793381E-004   0.8482093611E-004
  -0.7116426037E+000   0.3964872180E-004   0.8561226932E-004
  -0.7079676728E+000   0.3909568831E-004   0.8639624986E-004
  -0.7042927419E+000   0.3852042077E-004   0.8717150838E-004
  -0.7006178110E+000   0.3792164871E-004   0.8793837412E-004
  -0.6969428801E+000   0.3729976582E-004   0.8869511845E-004
  -0.6932679492E+000   0.3665453358E-004   0.8944063225E-004
  -0.6895930183E+000   0.3598659142E-004   0.9017439102E-004
  -0.6859180874E+000   0.3529569876E-004   0.9089555031E-004
  -0.6822431565E+000   0.3458217396E-004   0.9160251712E-004
  -0.6785682256E+000   0.3384631262E-004   0.9229477355E-004
  -0.6748932947E+000   0.3308875016E-004   0.9297163209E-004
  -0.6712183638E+000   0.3230854221E-004   0.9363166476E-004
  -0.6675434329E+000   0.3150733832E-004   0.9427451118E-004
  -0.6638685020E+000   0.3068438094E-004   0.9489786815E-004
  -0.6601935711E+000   0.2984184438E-004   0.9550210249E-004
  -0.6565186402E+000   0.2897868343E-004   0.9608578675E-004
  -0.6528437093E+000   0.2809583952E-004   0.9664792032E-004
  -0.6491687784E+000   0.2719450147E-004   0.9718784789E-004
  -0.6454938475E+000   0.2627460602E-004   0.9770400463E-004
  -0.6418189166E+000   0.2533791772E-004   0.9819610979E-004
  -0.6381439857E+000   0.2438433880E-004   0.9866313021E-004
  -0.6344690548E+000   0.2341502181E-004   0.9910519707E-004
  -0.6307941239E+000   0.2242929999E-004   0.9952076133E-004
  -0.6271191930E+000   0.2143117073E-004   0.9990551880E-004
  -0.6234442621E+000   0.2042094065E-004   0.1002649963E-003
  -0.6197693312E+000   0.1939626297E-004   0.1005989868E-003
  -0.6160944003E+000   0.1836205418E-004   0.1008951853E-003
  -0.6124194694E+000   0.1731821290E-004   0.1011715201E-003
  -0.6087445385E+000   0.1626394070E-004   0.1014097527E-003
  -0.6050696076E+000   0.1520343495E-004   0.1016215146E-003
  -0.6013946767E+000   0.1413489478E-004   0.1018008175E-003
  -0.5977197458E+000   0.1306110531E-004   0.1019474646E-003
  -0.5940448149E+000   0.1198379141E-004   0.1020614026E-003
  -0.5903698840E+000   0.1090542650E-004   0.1021425337E-003
  -0.5866949531E+000   0.9823736347E-005   0.1021967981E-003
  -0.5830200222E+000   0.8741759647E-005   0.1022122354E-003
  -0.5793450913E+000   0.7660427576E-005   0.1022007809E-003
  -0.5756701604E+000   0.6581912142E-005   0.1021505313E-003
  -0.5719952295E+000   0.5508075777E-005   0.1020735012E-003
  -0.5683202986E+000   0.4437105233E-005   0.1019637938E-003
  -0.5646453677E+000   0.3371613682E-005   0.1018215778E-003
  -0.5609704368E+000   0.2313006491E-005   0.1016470001E-003
  -0.5572955059E+000   0.1263034471E-005   0.1014402093E-003
  -0.5536205750E+000   0.2243598025E-006   0.1012014229E-003
  -0.5499456441E+000  -0.8041022868E-006   0.1009367889E-003
  -0.5462707132E+000  -0.1822648410E-005   0.1006406225E-003
  -0.5425957823E+000  -0.2827205445E-005   0.1003132235E-003
  -0.5389208514E+000  -0.3818585770E-005   0.9996078330E-004
  -0.5352459205E+000  -0.4796661164E-005   0.9957783638E-004
  -0.5315709896E+000  -0.5757629495E-005   0.9916450421E-004
  -0.5278960587E+000  -0.6699979687E-005   0.9872693243E-004
  -0.5242211278E+000  -0.7625969771E-005   0.9826600158E-004
  -0.5205461969E+000  -0.8532927553E-005   0.9777595328E-004
  -0.5168712660E+000  -0.9421621659E-005   0.9726869045E-004
  -0.5131963351E+000  -0.1029213857E-004   0.9673310517E-004
  -0.5095214042E+000  -0.1114120172E-004   0.9617566235E-004
  -0.5058464733E+000  -0.1196961493E-004   0.9559640817E-004
  -0.5021715424E+000  -0.1277576000E-004   0.9499579203E-004
  -0.4984966115E+000  -0.1355784082E-004   0.9437457305E-004
  -0.4948216806E+000  -0.1431736480E-004   0.9373896366E-004
  -0.4911467497E+000  -0.1505529641E-004   0.9308539798E-004
  -0.4874718188E+000  -0.1577055312E-004   0.9241407864E-004
  -0.4837968879E+000  -0.1646149459E-004   0.9172720347E-004
  -0.4801219570E+000  -0.1712905072E-004   0.9102578801E-004
  -0.4764470261E+000  -0.1777194805E-004   0.9031052657E-004
  -0.4727720952E+000  -0.1839095756E-004   0.8958253267E-004
  -0.4690971643E+000  -0.1898553389E-004   0.8884308230E-004
  -0.4654222334E+000  -0.1955621488E-004   0.8809326401E-004
  -0.4617473025E+000  -0.2010281627E-004   0.8733287127E-004
  -0.4580723716E+000  -0.2062502386E-004   0.8656334664E-004
  -0.4543974407E+000  -0.2112245036E-004   0.8578603033E-004
  -0.4507225098E+000  -0.2159653894E-004   0.8500183532E-004
  -0.4470475789E+000  -0.2204666269E-004   0.8421082684E-004
  -0.4433726480E+000  -0.2247311247E-004   0.8341480950E-004
  -0.4396977171E+000  -0.2287651961E-004   0.8261340231E-004
  -0.4360227862E+000  -0.2325616432E-004   0.8180826405E-004
  -0.4323478553E+000  -0.2361381453E-004   0.8100009781E-004
  -0.4286729244E+000  -0.2394815466E-004   0.8018870608E-004
  -0.4249979935E+000  -0.2426070759E-004   0.7937640716E-004
  -0.4213230626E+000  -0.2455158159E-004   0.7856200665E-004
  -0.4176481317E+000  -0.2482087952E-004   0.7774752200E-004
  -0.4139732008E+000  -0.2506904408E-004   0.7693293139E-004
  -0.4102982699E+000  -0.2529716435E-004   0.7611870835E-004
  -0.4066233390E+000  -0.2550444940E-004   0.7530571881E-004
  -0.4029484081E+000  -0.2569241977E-004   0.7449446168E-004
  -0.3992734772E+000  -0.2586097718E-004   0.7368487336E-004
  -0.3955985463E+000  -0.2601054846E-004   0.7287846206E-004
  -0.3919236154E+000  -0.2614211009E-004   0.7207483790E-004
  -0.3882486845E+000  -0.2625578010E-004   0.7127475487E-004
  -0.3845737536E+000  -0.2635247597E-004   0.7047832018E-004
  -0.3808988227E+000  -0.2643222235E-004   0.6968552655E-004
  -0.3772238918E+000  -0.2649512214E-004   0.6889726619E-004
  -0.3735489609E+000  -0.2654238974E-004   0.6811427171E-004
  -0.3698740300E+000  -0.2657441506E-004   0.6733608734E-004
  -0.3661990983E+000  -0.2659154729E-004   0.6656269205E-004
  -0.3625241674E+000  -0.2659376405E-004   0.6579569037E-004
  -0.3588492365E+000  -0.2658301699E-004   0.6503378160E-004
  -0.3551743056E+000  -0.2655827022E-004   0.6427795386E-004
  -0.3514993747E+000  -0.2652045920E-004   0.6352818065E-004
  -0.3478244438E+000  -0.2647031812E-004   0.6278500411E-004
  -0.3441495129E+000  -0.2640837885E-004   0.6204845151E-004
  -0.3404745820E+000  -0.2633512890E-004   0.6131782242E-004
  -0.3367996511E+000  -0.2625028263E-004   0.6059450781E-004
  -0.3331247202E+000  -0.2615556455E-004   0.5987795342E-004
  -0.3294497893E+000  -0.2605050024E-004   0.5916809085E-004
  -0.3257748584E+000  -0.2593583725E-004   0.5846512357E-004
  -0.3220999275E+000  -0.2581163659E-004   0.5776913024E-004
  -0.3184249966E+000  -0.2567890389E-004   0.5708068701E-004
  -0.3147500657E+000  -0.2553800793E-004   0.5639908666E-004
  -0.3110751348E+000  -0.2538886269E-004   0.5572449607E-004
  -0.3074002039E+000  -0.2523242547E-004   0.5505738411E-004
  -0.3037252730E+000  -0.2506836691E-004   0.5439739708E-004
  -0.3000503421E+000  -0.2489811884E-004   0.5374511198E-004
  -0.2963754112E+000  -0.2472136440E-004   0.5309984517E-004
  -0.2927004803E+000  -0.2453908997E-004   0.5246231923E-004
  -0.2890255494E+000  -0.2435130055E-004   0.5183136608E-004
  -0.2853506185E+000  -0.2415858507E-004   0.5120781560E-004
  -0.2816756876E+000  -0.2396064494E-004   0.5059203237E-004
  -0.2780007567E+000  -0.2375972987E-004   0.4998349534E-004
  -0.2743258258E+000  -0.2355513983E-004   0.4938104136E-004
  -0.2706508949E+000  -0.2334739588E-004   0.4878572280E-004
  -0.2669759640E+000  -0.2313747808E-004   0.4819668317E-004
  -0.2633010331E+000  -0.2292752384E-004   0.4761328888E-004
  -0.2596261022E+000  -0.2272261232E-004   0.4702661172E-004
  -0.2559511713E+000  -0.2250191238E-004   0.4646040180E-004
  -0.2522762404E+000  -0.2227694519E-004   0.4591325694E-004
  -0.2486013095E+000  -0.2205021066E-004   0.4537665726E-004
  -0.2449263786E+000  -0.2182214088E-004   0.4484875338E-004
  -0.2412514477E+000  -0.2159295366E-004   0.4432867564E-004
  -0.2375765168E+000  -0.2136281446E-004   0.4381592525E-004
  -0.2339015859E+000  -0.2113187629E-004   0.4331018365E-004
  -0.2302266550E+000  -0.2090029150E-004   0.4281123157E-004
  -0.2265517241E+000  -0.2066821469E-004   0.4231890839E-004
  -0.2228767932E+000  -0.2043580264E-004   0.4183308977E-004
  -0.2192018623E+000  -0.2020321310E-004   0.4135367434E-004
  -0.2155269314E+000  -0.1997060333E-004   0.4088057563E-004
  -0.2118520005E+000  -0.1973812875E-004   0.4041371684E-004
  -0.2081770696E+000  -0.1950594172E-004   0.3995302762E-004
  -0.2045021387E+000  -0.1927419067E-004   0.3949844191E-004
  -0.2008272078E+000  -0.1904301932E-004   0.3904989646E-004
  -0.1971522769E+000  -0.1881256619E-004   0.3860733000E-004
  -0.1934773460E+000  -0.1858296419E-004   0.3817068250E-004
  -0.1898024151E+000  -0.1835434041E-004   0.3773989482E-004
  -0.1861274842E+000  -0.1812681593E-004   0.3731490839E-004
  -0.1824525533E+000  -0.1790050577E-004   0.3689566497E-004
  -0.1787776224E+000  -0.1767551888E-004   0.3648210656E-004
  -0.1751026915E+000  -0.1745195816E-004   0.3607417525E-004
  -0.1714277606E+000  -0.1722992051E-004   0.3567181317E-004
  -0.1677528297E+000  -0.1700949694E-004   0.3527496241E-004
  -0.1640778988E+000  -0.1679077267E-004   0.3488356498E-004
  -0.1604029679E+000  -0.1657382728E-004   0.3449756280E-004
  -0.1567280370E+000  -0.1635873477E-004   0.3411689767E-004
  -0.1530531061E+000  -0.1614556381E-004   0.3374151122E-004
  -0.1493781752E+000  -0.1593437781E-004   0.3337134497E-004
  -0.1457032443E+000  -0.1572523511E-004   0.3300634028E-004
  -0.1420283134E+000  -0.1551818913E-004   0.3264643835E-004
  -0.1383533825E+000  -0.1531328856E-004   0.3229158026E-004
  -0.1346784516E+000  -0.1511057747E-004   0.3194170697E-004
  -0.1310035207E+000  -0.1491009555E-004   0.3159675931E-004
  -0.1273285898E+000  -0.1471187821E-004   0.3125667804E-004
  -0.1236536589E+000  -0.1451595681E-004   0.3092140383E-004
  -0.1199787280E+000  -0.1432235878E-004   0.3059087731E-004
  -0.1163037971E+000  -0.1413110779E-004   0.3026503909E-004
  -0.1126288662E+000  -0.1394222395E-004   0.2994382976E-004
  -0.1089539353E+000  -0.1375572395E-004   0.2962718995E-004
  -0.1052790044E+000  -0.1357162120E-004   0.2931506034E-004
  -0.1016040735E+000  -0.1338992605E-004   0.2900738170E-004
  -0.9792914263E-001  -0.1321064589E-004   0.2870409491E-004
  -0.9425421173E-001  -0.1303378531E-004   0.2840514098E-004
  -0.9057928083E-001  -0.1285934628E-004   0.2811046111E-004
  -0.8690434993E-001  -0.1268732827E-004   0.2781999666E-004
  -0.8322941903E-001  -0.1251772840E-004   0.2753368926E-004
  -0.7955448813E-001  -0.1235054158E-004   0.2725148077E-004
  -0.7587955723E-001  -0.1218576064E-004   0.2697331335E-004
