# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=55 Rmt= 2.242 Rnm= 2.287 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.485E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     36024.0720372510      -14.0647887000       -1.3554622724    9.8435123513E-05    9.7268690453E-05    1.1664330596E-06
     36024.1720372510      -13.9647887000       -1.3457455886    9.7923228891E-05    9.6733105174E-05    1.1901237169E-06
     36024.2720372510      -13.8647887000       -1.3359582354    9.7388937644E-05    9.6175662352E-05    1.2132752917E-06
     36024.3720372510      -13.7647887000       -1.3260986079    9.6832218405E-05    9.5596408167E-05    1.2358102374E-06
     36024.4720372510      -13.6647887000       -1.3161652030    9.6253475508E-05    9.4995792032E-05    1.2576834762E-06
     36024.5720372510      -13.5647887000       -1.3061560932    9.5653410149E-05    9.4374573050E-05    1.2788370988E-06
     36024.6720372510      -13.4647887000       -1.2960698529    9.5038176400E-05    9.3738963657E-05    1.2992127438E-06
     36024.7720372510      -13.3647887000       -1.2859044190    9.4404150636E-05    9.3085397978E-05    1.3187526579E-06
     36024.8720372510      -13.2647887000       -1.2756579815    9.3751479014E-05    9.2414078636E-05    1.3374003783E-06
     36024.9720372510      -13.1647887000       -1.2653286568    9.3082314133E-05    9.1727203466E-05    1.3551106669E-06
     36025.0720372510      -13.0647887000       -1.2549141860    9.2397608845E-05    9.1025788006E-05    1.3718208395E-06
     36025.1720372510      -12.9647887000       -1.2444126452    9.1698026418E-05    9.0310526567E-05    1.3874998505E-06
     36025.2720372510      -12.8647887000       -1.2338217681    9.0984611608E-05    8.9582532666E-05    1.4020789424E-06
     36025.3720372510      -12.7647887000       -1.2231391035    9.0258613455E-05    8.8843082302E-05    1.4155311535E-06
     36025.4720372510      -12.6647887000       -1.2123624006    8.9521068003E-05    8.8093264005E-05    1.4278039978E-06
     36025.5720372510      -12.5647887000       -1.2014889076    8.8771736653E-05    8.7332871267E-05    1.4388653858E-06
     36025.6720372510      -12.4647887000       -1.1905161958    8.8012016486E-05    8.6563346640E-05    1.4486698465E-06
     36025.7720372510      -12.3647887000       -1.1794413607    8.7243232142E-05    8.5786030328E-05    1.4572018136E-06
     36025.8720372510      -12.2647887000       -1.1682616348    8.6466245654E-05    8.5001835319E-05    1.4644103354E-06
     36025.9720372510      -12.1647887000       -1.1569737473    8.5681116269E-05    8.4210826837E-05    1.4702894319E-06
     36026.0720372510      -12.0647887000       -1.1455747332    8.4889614716E-05    8.3414809499E-05    1.4748052167E-06
     36026.1720372510      -11.9647887000       -1.1340611477    8.4091350110E-05    8.2613402307E-05    1.4779478028E-06
     36026.2720372510      -11.8647887000       -1.1224294177    8.3287955779E-05    8.1808264048E-05    1.4796917314E-06
     36026.3720372510      -11.7647887000       -1.1106758793    8.2480133616E-05    8.1000097811E-05    1.4800358053E-06
     36026.4720372510      -11.6647887000       -1.0987966719    8.1667673961E-05    8.0188706082E-05    1.4789678789E-06
     36026.5720372510      -11.5647887000       -1.0867876258    8.0852907975E-05    7.9376407163E-05    1.4765008121E-06
     36026.6720372510      -11.4647887000       -1.0746443882    8.0034626465E-05    7.8562006650E-05    1.4726198153E-06
     36026.7720372510      -11.3647887000       -1.0623623074    7.9214870941E-05    7.7747522001E-05    1.4673489406E-06
     36026.8720372510      -11.2647887000       -1.0499365615    7.8393619544E-05    7.6932931390E-05    1.4606881542E-06
     36026.9720372510      -11.1647887000       -1.0373620906    7.7571363674E-05    7.6118708352E-05    1.4526553216E-06
     36027.0720372510      -11.0647887000       -1.0246331595    7.6748991531E-05    7.5305718809E-05    1.4432727221E-06
     36027.1720372510      -10.9647887000       -1.0117441488    7.5927019017E-05    7.4494461678E-05    1.4325573389E-06
     36027.2720372510      -10.8647887000       -0.9986889138    7.5105426751E-05    7.3684873363E-05    1.4205533881E-06
     36027.3720372510      -10.7647887000       -0.9854606861    7.4285737871E-05    7.2878462055E-05    1.4072758153E-06
     36027.4720372510      -10.6647887000       -0.9720524034    7.3467612603E-05    7.2074837895E-05    1.3927747074E-06
     36027.5720372510      -10.5647887000       -0.9584566200    7.2651831355E-05    7.1274754869E-05    1.3770764859E-06
     36027.6720372510      -10.4647887000       -0.9446651558    7.1838560417E-05    7.0478320183E-05    1.3602402333E-06
     36027.7720372510      -10.3647887000       -0.9306692831    7.1027821020E-05    6.9685526550E-05    1.3422944699E-06
     36027.8720372510      -10.2647887000       -0.9164598109    7.0220568861E-05    6.8897266190E-05    1.3233026715E-06
     36027.9720372510      -10.1647887000       -0.9020264387    6.9417587722E-05    6.8114271710E-05    1.3033160128E-06
     36028.0720372510      -10.0647887000       -0.8873583607    6.8618465511E-05    6.7336087344E-05    1.2823781674E-06
     36028.1720372710       -9.9647886800       -0.8724437390    6.7823243139E-05    6.6562692046E-05    1.2605510928E-06
     36028.2720372710       -9.8647886800       -0.8572696437    6.7033587308E-05    6.5795690367E-05    1.2378969417E-06
     36028.3720372710       -9.7647886800       -0.8418220435    6.6248261490E-05    6.5033781602E-05    1.2144798888E-06
     36028.4720372710       -9.6647886800       -0.8260856597    6.5468309259E-05    6.4277953860E-05    1.1903553990E-06
     36028.5720372710       -9.5647886800       -0.8100436294    6.4693762851E-05    6.3528180649E-05    1.1655822025E-06
     36028.6720372710       -9.4647886800       -0.7936774527    6.3925233782E-05    6.2785004113E-05    1.1402296694E-06
     36028.7720372710       -9.3647886800       -0.7769666121    6.3162816016E-05    6.2048451513E-05    1.1143645028E-06
     36028.8720372710       -9.2647886800       -0.7598883343    6.2405864676E-05    6.1317822424E-05    1.0880422513E-06
     36028.9720372710       -9.1647886800       -0.7424172983    6.1655843125E-05    6.0594507809E-05    1.0613353160E-06
     36029.0720372710       -9.0647886800       -0.7245250921    6.0912260361E-05    5.9877953422E-05    1.0343069395E-06
     36029.1720372710       -8.9647886800       -0.7061796655    6.0175102781E-05    5.9168090847E-05    1.0070119347E-06
     36029.2720372710       -8.8647886800       -0.6873448074    5.9444644561E-05    5.8465123568E-05    9.7952099368E-07
     36029.3720372710       -8.7647886800       -0.6679791177    5.8721023117E-05    5.7769130240E-05    9.5189287659E-07
     36029.4720372710       -8.6647886800       -0.6480349265    5.8004865758E-05    5.7080687014E-05    9.2417874367E-07
     36029.5720372710       -8.5647886800       -0.6274570930    5.7295533455E-05    5.6399086660E-05    8.9644679522E-07
     36029.6720372710       -8.4647886800       -0.6061812003    5.6593244446E-05    5.5724496073E-05    8.6874837366E-07
     36029.7720372710       -8.3647886800       -0.5841308174    5.5898511028E-05    5.5057384107E-05    8.4112692096E-07
     36029.8720372710       -8.2647886800       -0.5612147089    5.5211043854E-05    5.4397397079E-05    8.1364677517E-07
     36029.9720372710       -8.1647886800       -0.5373221941    5.4531475679E-05    5.3745111979E-05    7.8636370049E-07
     36030.0720372710       -8.0647886800       -0.5123165798    5.3859157688E-05    5.3099845165E-05    7.5931252311E-07
     36030.1720372710       -7.9647886800       -0.4860262017    5.3194866647E-05    5.2462319232E-05    7.3254741489E-07
     36030.2720372710       -7.8647886800       -0.4582299055    5.2537465601E-05    5.1831366082E-05    7.0609951895E-07
     36030.3720372710       -7.7647886800       -0.4286348218    5.1887808961E-05    5.1207815605E-05    6.7999335580E-07
     36030.4720372710       -7.6647886800       -0.3968387263    5.1246322728E-05    5.0592032374E-05    6.5429035462E-07
     36030.5720372710       -7.5647886800       -0.3622625460    5.0612485018E-05    4.9983495336E-05    6.2898968174E-07
     36030.6720372710       -7.4647886800       -0.3240174632    4.9985122993E-05    4.9381041361E-05    6.0408163207E-07
     36030.7720372710       -7.3647886800       -0.2806073544    4.9365270239E-05    4.8785722800E-05    5.7954743874E-07
     36030.8720372710       -7.2647886800       -0.2291149527    4.8751968768E-05    4.8196683173E-05    5.5528559520E-07
     36030.9720372710       -7.1647886800       -0.1620087316    4.8144280074E-05    4.7613288885E-05    5.3099118878E-07
     36031.0720372710       -7.0647886800        0.0000000000    4.7531481451E-05    4.7026611716E-05    5.0486973569E-07
     36031.1720372710       -6.9647886800        0.1620087316    4.6937183336E-05    4.6460401797E-05    4.7678153937E-07
     36031.2720372710       -6.8647886800        0.2291149527    4.6365556730E-05    4.5913256938E-05    4.5229979127E-07
     36031.3720372710       -6.7647886800        0.2806073544    4.5806054333E-05    4.5376657257E-05    4.2939707587E-07
     36031.4720372710       -6.6647886800        0.3240174632    4.5256397312E-05    4.4848753384E-05    4.0764392814E-07
     36031.5720372710       -6.5647886800        0.3622625460    4.4715521411E-05    4.4328675639E-05    3.8684577136E-07
     36031.6720372710       -6.4647886800        0.3968387263    4.4182821879E-05    4.3815925245E-05    3.6689663394E-07
     36031.7720372710       -6.3647886800        0.4286348218    4.3657916722E-05    4.3310183652E-05    3.4773306949E-07
     36031.8720372710       -6.2647886800        0.4582299055    4.3140545992E-05    4.2811231565E-05    3.2931442671E-07
     36031.9720372710       -6.1647886800        0.4860262017    4.2630521277E-05    4.2318908388E-05    3.1161288981E-07
     36032.0720372710       -6.0647886800        0.5123165798    4.2127697710E-05    4.1833089765E-05    2.9460794469E-07
     36032.1720372710       -5.9647886800        0.5373221941    4.1631957477E-05    4.1353674344E-05    2.7828313292E-07
     36032.2720372710       -5.8647886800        0.5612147089    4.1143199723E-05    4.0880575626E-05    2.6262409740E-07
     36032.3720372710       -5.7647886800        0.5841308174    4.0661334238E-05    4.0413716837E-05    2.4761740055E-07
     36032.4720372710       -5.6647886800        0.6061812003    4.0186277444E-05    3.9953027624E-05    2.3324982040E-07
     36032.5720372710       -5.5647886800        0.6274570930    3.9717949854E-05    3.9498441907E-05    2.1950794786E-07
     36032.6720372710       -5.4647886800        0.6480349265    3.9256274439E-05    3.9049896465E-05    2.0637797447E-07
     36032.7720372710       -5.3647886800        0.6679791177    3.8801175599E-05    3.8607329999E-05    1.9384560021E-07
     36032.8720372710       -5.2647886800        0.6873448074    3.8352578517E-05    3.8170682501E-05    1.8189601580E-07
     36032.9720372710       -5.1647886800        0.7061796655    3.7910408754E-05    3.7739894824E-05    1.7051392993E-07
     36033.0720372710       -5.0647886800        0.7245250921    3.7474592009E-05    3.7314908387E-05    1.5968362230E-07
     36033.1720372710       -4.9647886800        0.7424172983    3.7045053978E-05    3.6895664968E-05    1.4938901039E-07
     36033.2720372710       -4.8647886800        0.7598883343    3.6621720279E-05    3.6482106557E-05    1.3961372205E-07
     36033.3720372710       -4.7647886800        0.7769666121    3.6204516419E-05    3.6074175250E-05    1.3034116919E-07
     36033.4720372710       -4.6647886800        0.7936774527    3.5793367789E-05    3.5671813170E-05    1.2155461963E-07
     36033.5720372710       -4.5647886800        0.8100436294    3.5388199672E-05    3.5274962407E-05    1.1323726544E-07
     36033.6720372710       -4.4647886800        0.8260856597    3.4988937267E-05    3.4883564980E-05    1.0537228677E-07
     36033.7720372710       -4.3647886800        0.8418220435    3.4595505715E-05    3.4497562804E-05    9.7942910836E-08
     36033.8720372710       -4.2647886800        0.8572696437    3.4207830134E-05    3.4116897668E-05    9.0932465909E-08
     36033.9720372710       -4.1647886800        0.8724437390    3.3825835653E-05    3.3741511223E-05    8.4324430237E-08
     36034.0720372710       -4.0647886800        0.8873583607    3.3449447450E-05    3.3371344974E-05    7.8102476195E-08
     36034.1720372710       -3.9647886800        0.9020264387    3.3078590787E-05    3.3006340277E-05    7.2250509760E-08
     36034.2720372710       -3.8647886800        0.9164598109    3.2713191052E-05    3.2646438347E-05    6.6752705573E-08
     36034.3720372710       -3.7647886800        0.9306692831    3.2353173797E-05    3.2291580259E-05    6.1593537832E-08
     36034.4720372710       -3.6647886800        0.9446651558    3.1998464773E-05    3.1941706966E-05    5.6757807237E-08
     36034.5720372710       -3.5647886800        0.9584566200    3.1648989974E-05    3.1596759310E-05    5.2230664249E-08
     36034.6720372710       -3.4647886800        0.9720524034    3.1304675668E-05    3.1256678039E-05    4.7997628880E-08
     36034.7720372710       -3.3647886800        0.9854606861    3.0965448439E-05    3.0921403832E-05    4.4044607256E-08
     36034.8720372710       -3.2647886800        0.9986889138    3.0631235220E-05    3.0590877315E-05    4.0357905161E-08
     36034.9720372710       -3.1647886800        1.0117441488    3.0301963329E-05    3.0265039090E-05    3.6924238793E-08
     36035.0720372710       -3.0647886800        1.0246331595    2.9977560501E-05    2.9943829758E-05    3.3730742926E-08
     36035.1720372710       -2.9647886800        1.0373620906    2.9657954924E-05    2.9627189947E-05    3.0764976689E-08
     36035.2720372710       -2.8647886800        1.0499365615    2.9343075268E-05    2.9315060341E-05    2.8014927150E-08
     36035.3720372710       -2.7647886800        1.0623623074    2.9032850715E-05    2.9007381704E-05    2.5469010901E-08
     36035.4720372710       -2.6647886800        1.0746443882    2.8727210986E-05    2.8704094912E-05    2.3116073814E-08
     36035.5720372710       -2.5647886800        1.0867876258    2.8426086373E-05    2.8405140984E-05    2.0945389152E-08
     36035.6720372710       -2.4647886800        1.0987966719    2.8129407759E-05    2.8110461105E-05    1.8946654190E-08
     36035.7720372710       -2.3647886800        1.1106758793    2.7837106646E-05    2.7819996661E-05    1.7109985506E-08
     36035.8720372710       -2.2647886800        1.1224294177    2.7549115175E-05    2.7533689262E-05    1.5425913101E-08
     36035.9720372710       -2.1647886800        1.1340611477    2.7265366148E-05    2.7251480774E-05    1.3885373473E-08
     36036.0720372710       -2.0647886800        1.1455747332    2.6985793047E-05    2.6973313345E-05    1.2479701785E-08
