  52      3.14548      5.44812      0.00000   6   1
  53     -3.14548     -5.44812     -0.00000   6   1
  54     -3.14548      5.44812      0.00000   6   1
  55      3.14548     -5.44812     -0.00000   6   1
  56      6.29095      0.00000      0.00000   6   1
  57     -6.29095      0.00000     -0.00000   6   1
  58      6.29094      1.74219     -2.36328   4   1
  59      6.29094      1.74219      2.36328   4   1
  60      1.63669     -6.31922      2.36328   4   1
  61      1.63669     -6.31922     -2.36328   4   1
  62      4.65425      4.57703     -2.36328   4   1
  63      4.65425      4.57703      2.36328   4   1
  64     -1.63670     -6.31922      2.36328   4   1
  65     -1.63670     -6.31922     -2.36328   4   1
  66     -4.65426      4.57703     -2.36328   4   1
  67     -4.65426      4.57703      2.36328   4   1
  68     -6.29096      1.74219     -2.36328   4   1
  69     -6.29096      1.74219      2.36328   4   1
  70      0.00000      5.43197     -4.90036   3   1
  71      0.00000      5.43197      4.90036   3   1
  72     -4.70423     -2.71599      4.90036   3   1
  73     -4.70423     -2.71599     -4.90036   3   1
  74      4.70423     -2.71599     -4.90036   3   1
  75      4.70423     -2.71599      4.90036   3   1
  76     -4.73219      2.73213     -4.90036   3   1
  77     -4.73219      2.73213      4.90036   3   1
  78      4.73220      2.73213     -4.90036   3   1
  79      4.73220      2.73213      4.90036   3   1
  80      0.00000     -5.46427      4.90036   3   1
  81      0.00000     -5.46427     -4.90036   3   1
  82      1.50878     -0.87109     -7.43745   4   1
  83      1.50878     -0.87109      7.43745   4   1
  84     -0.00001      1.74219     -7.43745   4   1
  85     -0.00001      1.74219      7.43745   4   1
  86     -1.50879     -0.87109      7.43745   4   1
  87     -1.50879     -0.87109     -7.43745   4   1
  88      6.29095     -3.63208      2.47471   5   1
  89      6.29095     -3.63208     -2.47471   5   1
  90     -0.00000      7.26416     -2.47471   5   1
  91     -0.00000      7.26416      2.47471   5   1
  92     -6.29095     -3.63208      2.47471   5   1
  93     -6.29095     -3.63208     -2.47471   5   1
  94     -3.14548     -5.44812      4.90036   1   1
  95      3.14548      5.44812     -4.90036   1   1
  96      3.14548      5.44812      4.90036   1   1
  97     -3.14548     -5.44812     -4.90036   1   1
  98      3.14548     -5.44812      4.90036   1   1
  99     -3.14548      5.44812     -4.90036   1   1
 100     -3.14548      5.44812      4.90036   1   1
 101      3.14548     -5.44812     -4.90036   1   1
 102     -6.29095      0.00000      4.90036   1   1
 103     -6.29095      0.00000     -4.90036   1   1
 104      6.29095      0.00000     -4.90036   1   1
 105      6.29095      0.00000      4.90036   1   1
 106      3.14547      1.81604     -7.32602   5   1
 107      3.14547      1.81604      7.32602   5   1
 108     -0.00000     -3.63208      7.32602   5   1
 109     -0.00000     -3.63208     -7.32602   5   1
 110     -3.14548      1.81604      7.32602   5   1
 111     -3.14548      1.81604     -7.32602   5   1
 112      7.79973     -0.87109     -2.36328   4   1
 113      7.79973     -0.87109      2.36328   4   1
 114      4.65425     -6.31922     -2.36328   4   1
 115      4.65425     -6.31922      2.36328   4   1
 116      3.14547      7.19032     -2.36328   4   1
 117      3.14547      7.19032      2.36328   4   1
 118     -4.65426     -6.31922     -2.36328   4   1
 119     -4.65426     -6.31922      2.36328   4   1
 120     -3.14548      7.19032     -2.36328   4   1
 121     -3.14548      7.19032      2.36328   4   1
 122     -7.79974     -0.87109     -2.36328   4   1
 123     -7.79974     -0.87109      2.36328   4   1
 124     -1.56660      8.16864      0.00000   2   1
 125      1.56660      8.16864      0.00000   2   1
 126     -7.85755     -2.72761     -0.00000   2   1
 127     -6.29095     -5.44104     -0.00000   2   1
 128      7.85755     -2.72761      0.00000   2   1
 129      6.29095     -5.44104     -0.00000   2   1
 130     -6.29095      5.45521      0.00000   2   1
 131     -7.86983      2.72052     -0.00000   2   1
 132      6.29095      5.45521      0.00000   2   1
 133      7.86983      2.72052      0.00000   2   1
 134     -1.57888     -8.17573     -0.00000   2   1
 135      1.57888     -8.17573     -0.00000   2   1
 136      4.78216     -0.87109     -7.43745   4   1
 137      4.78216     -0.87109      7.43745   4   1
 138      3.14547     -3.70593     -7.43745   4   1
 139      3.14547     -3.70593      7.43745   4   1
 140      1.63669      4.57703     -7.43745   4   1
 141      1.63669      4.57703      7.43745   4   1
 142     -3.14548     -3.70593      7.43745   4   1
 143     -3.14548     -3.70593     -7.43745   4   1
 144     -1.63670      4.57703     -7.43745   4   1
 145     -1.63670      4.57703      7.43745   4   1
 146     -4.78217     -0.87109      7.43745   4   1
 147     -4.78217     -0.87109     -7.43745   4   1
 148     -4.72435      8.16864      0.00000   2   1
 149      4.72435      8.16864      0.00000   2   1
 150     -9.43642      0.00709     -0.00000   2   1
 151     -4.71207     -8.17573     -0.00000   2   1
 152      9.43643      0.00709      0.00000   2   1
 153      4.71207     -8.17573     -0.00000   2   1
 154      7.92764      4.57703     -2.36328   4   1
 155      7.92764      4.57703      2.36328   4   1
 156     -0.00001     -9.15405     -2.36328   4   1
 157     -0.00001     -9.15405      2.36328   4   1
 158     -7.92765      4.57703     -2.36328   4   1
 159     -7.92765      4.57703      2.36328   4   1
 160     -6.29095      5.43197     -4.90036   3   1
 161     -6.29095      5.43197      4.90036   3   1
 162     -7.84970      2.73213     -4.90036   3   1
 163     -7.84970      2.73213      4.90036   3   1
 164      6.29095      5.43197     -4.90036   3   1
 165      6.29095      5.43197      4.90036   3   1
 166      7.84971      2.73213     -4.90036   3   1
 167      7.84971      2.73213      4.90036   3   1
 168     -1.55875     -8.16411      4.90036   3   1
 169     -1.55875     -8.16411     -4.90036   3   1
 170      1.55876     -8.16411      4.90036   3   1
 171      1.55876     -8.16411     -4.90036   3   1
 172     -1.58672      8.18025     -4.90036   3   1
 173     -1.58672      8.18025      4.90036   3   1
 174      1.58672      8.18025     -4.90036   3   1
 175      1.58672      8.18025      4.90036   3   1
 176     -7.87767     -2.71599      4.90036   3   1
 177     -7.87767     -2.71599     -4.90036   3   1
 178     -6.29095     -5.46427      4.90036   3   1
 179     -6.29095     -5.46427     -4.90036   3   1
 180      7.87767     -2.71599     -4.90036   3   1
 181      7.87767     -2.71599      4.90036   3   1
 182      6.29095     -5.46427     -4.90036   3   1
 183      6.29095     -5.46427      4.90036   3   1
 184      0.00000      0.00000     -9.80073   6   1
 185      0.00000      0.00000      9.80073   6   1
 186      6.29094      1.74219     -7.43745   4   1
 187      6.29094      1.74219      7.43745   4   1
 188      1.63669     -6.31922      7.43745   4   1
 189      1.63669     -6.31922     -7.43745   4   1
 190      4.65425      4.57703     -7.43745   4   1
 191      4.65425      4.57703      7.43745   4   1
 192     -1.63670     -6.31922      7.43745   4   1
 193     -1.63670     -6.31922     -7.43745   4   1
 194     -4.65426      4.57703     -7.43745   4   1
 195     -4.65426      4.57703      7.43745   4   1
 196     -6.29096      1.74219      7.43745   4   1
 197     -6.29096      1.74219     -7.43745   4   1
 198      9.43642      1.81604     -2.47471   5   1
 199      9.43642      1.81604      2.47471   5   1
 200      6.29095      7.26416     -2.47471   5   1
 201      6.29095      7.26416      2.47471   5   1
 202      3.14547     -9.08020      2.47471   5   1
 203      3.14547     -9.08020     -2.47471   5   1
 204     -3.14548     -9.08020      2.47471   5   1
 205     -3.14548     -9.08020     -2.47471   5   1
 206     -6.29095      7.26416     -2.47471   5   1
 207     -6.29095      7.26416      2.47471   5   1
 208     -9.43643      1.81604     -2.47471   5   1
 209     -9.43643      1.81604      2.47471   5   1
 210     -1.57888      2.72052     -9.80073   2   1
 211     -1.57888      2.72052      9.80073   2   1
 212      1.57888      2.72052     -9.80073   2   1
 213      1.57888      2.72052      9.80073   2   1
 214     -3.14547      0.00709     -9.80073   2   1
 215     -3.14547      0.00709      9.80073   2   1
 216     -1.56660     -2.72761     -9.80073   2   1
 217     -1.56660     -2.72761      9.80073   2   1
 218      3.14548      0.00709     -9.80073   2   1
 219      3.14548      0.00709      9.80073   2   1
 220      1.56660     -2.72761     -9.80073   2   1
 221      1.56660     -2.72761      9.80073   2   1
 222      6.29095     -3.63208      7.32602   5   1
 223      6.29095     -3.63208     -7.32602   5   1
 224     -0.00000      7.26416     -7.32602   5   1
 225     -0.00000      7.26416      7.32602   5   1
 226     -6.29095     -3.63208      7.32602   5   1
 227     -6.29095     -3.63208     -7.32602   5   1
 228      9.43642     -3.70593     -2.36328   4   1
 229      9.43642     -3.70593      2.36328   4   1
 230      7.92764     -6.31922     -2.36328   4   1
 231      7.92764     -6.31922      2.36328   4   1
 232      1.50878     10.02515     -2.36328   4   1
 233      1.50878     10.02515      2.36328   4   1
 234     -1.50879     10.02515     -2.36328   4   1
 235     -1.50879     10.02515      2.36328   4   1
 236     -7.92765     -6.31922     -2.36328   4   1
 237     -7.92765     -6.31922      2.36328   4   1
 238     -9.43643     -3.70593     -2.36328   4   1
 239     -9.43643     -3.70593      2.36328   4   1
 240     -4.70423      8.18025     -4.90036   3   1
 241     -4.70423      8.18025      4.90036   3   1
 242      4.70423      8.18025     -4.90036   3   1
 243      4.70423      8.18025      4.90036   3   1
 244     -9.43642     -0.01615      4.90036   3   1
 245     -9.43642     -0.01615     -4.90036   3   1
 246     -4.73219     -8.16411      4.90036   3   1
 247     -4.73219     -8.16411     -4.90036   3   1
 248      9.43643     -0.01615     -4.90036   3   1
 249      9.43643     -0.01615      4.90036   3   1
 250      4.73220     -8.16411      4.90036   3   1
 251      4.73220     -8.16411     -4.90036   3   1
 252      7.79973     -0.87109     -7.43745   4   1
 253      7.79973     -0.87109      7.43745   4   1
 254      4.65425     -6.31922      7.43745   4   1
 255      4.65425     -6.31922     -7.43745   4   1
 256      3.14547      7.19032     -7.43745   4   1
 257      3.14547      7.19032      7.43745   4   1
 258     -4.65426     -6.31922      7.43745   4   1
 259     -4.65426     -6.31922     -7.43745   4   1
 260     -3.14548      7.19032     -7.43745   4   1
 261     -3.14548      7.19032      7.43745   4   1
 262     -7.79974     -0.87109      7.43745   4   1
 263     -7.79974     -0.87109     -7.43745   4   1
 264      0.00000    -10.89624     -0.00000   6   1
 265     -0.00000     10.89624      0.00000   6   1
 266     -9.43643     -5.44812     -0.00000   6   1
 267      9.43643      5.44812      0.00000   6   1
 268      9.43643     -5.44812      0.00000   6   1
 269     -9.43643      5.44812      0.00000   6   1
 270     -4.71207      2.72052     -9.80073   2   1
 271     -4.71207      2.72052      9.80073   2   1
 272      4.71207      2.72052     -9.80073   2   1
 273      4.71207      2.72052      9.80073   2   1
 274      0.00000     -5.44104     -9.80073   2   1
 275      0.00000     -5.44104      9.80073   2   1
 276      0.00000      5.45521     -9.80073   2   1
 277      0.00000      5.45521      9.80073   2   1
 278     -4.72435     -2.72761     -9.80073   2   1
 279     -4.72435     -2.72761      9.80073   2   1
 280      4.72435     -2.72761     -9.80073   2   1
 281      4.72435     -2.72761      9.80073   2   1
 282     -7.85755      8.16864      0.00000   2   1
 283    -11.00302      2.72052     -0.00000   2   1
 284      7.85755      8.16864      0.00000   2   1
 285     -3.14547    -10.88916     -0.00000   2   1
 286     11.00303      2.72052      0.00000   2   1
 287      3.14548    -10.88916     -0.00000   2   1
 288     -3.14547     10.90333      0.00000   2   1
 289      3.14548     10.90333      0.00000   2   1
 290    -11.01530     -2.72761     -0.00000   2   1
 291     -7.86983     -8.17573     -0.00000   2   1
 292     11.01530     -2.72761      0.00000   2   1
 293      7.86983     -8.17573     -0.00000   2   1
 294     11.07311     -0.87109     -2.36328   4   1
 295     11.07311     -0.87109      2.36328   4   1
 296      6.29094     -9.15405     -2.36328   4   1
 297      6.29094     -9.15405      2.36328   4   1
 298      4.78216     10.02515     -2.36328   4   1
 299      4.78216     10.02515      2.36328   4   1
 300     -6.29096     -9.15405     -2.36328   4   1
 301     -6.29096     -9.15405      2.36328   4   1
 302     -4.78217     10.02515     -2.36328   4   1
 303     -4.78217     10.02515      2.36328   4   1
 304    -11.07312     -0.87109     -2.36328   4   1
 305    -11.07312     -0.87109      2.36328   4   1
 306      3.14548      5.44812     -9.80073   6   1
 307     -3.14548     -5.44812     -9.80073   6   1
 308     -3.14548     -5.44812      9.80073   6   1
 309      3.14548      5.44812      9.80073   6   1
 310     -3.14548      5.44812     -9.80073   6   1
 311      3.14548     -5.44812     -9.80073   6   1
 312      3.14548     -5.44812      9.80073   6   1
 313     -3.14548      5.44812      9.80073   6   1
 314      6.29095      0.00000     -9.80073   6   1
 315     -6.29095      0.00000     -9.80073   6   1
 316     -6.29095      0.00000      9.80073   6   1
 317      6.29095      0.00000      9.80073   6   1
 318      7.92764      4.57703     -7.43745   4   1
 319      7.92764      4.57703      7.43745   4   1
 320     -0.00001     -9.15405      7.43745   4   1
 321     -0.00001     -9.15405     -7.43745   4   1
 322     -7.92765      4.57703     -7.43745   4   1
 323     -7.92765      4.57703      7.43745   4   1
 324      0.00000    -10.89624      4.90036   1   1
 325      0.00000    -10.89624     -4.90036   1   1
 326     -0.00000     10.89624     -4.90036   1   1
 327     -0.00000     10.89624      4.90036   1   1
 328     -9.43643     -5.44812      4.90036   1   1
 329      9.43643      5.44812     -4.90036   1   1
 330     -9.43643     -5.44812     -4.90036   1   1
 331      9.43643      5.44812      4.90036   1   1
 332      9.43643     -5.44812     -4.90036   1   1
 333      9.43643     -5.44812      4.90036   1   1
 334     -9.43643      5.44812     -4.90036   1   1
 335     -9.43643      5.44812      4.90036   1   1
