  72     -2.90048      1.45024      3.90076   1   1
  73      2.90048     -1.45024      3.90076   1   1
  74      1.45024      2.90048     -3.90076   1   1
  75      2.90048      1.45024      3.90076   1   1
  76     -1.45024     -2.90048     -3.90076   1   1
  77     -1.45024      2.90048     -3.90076   1   1
  78      1.45024     -2.90048     -3.90076   1   1
  79     -4.35072      0.00000      3.27915   2   1
  80      4.35072      0.00000      3.27915   2   1
  81     -4.35072     -2.90048     -1.64291   2   1
  82     -4.35072      2.90048     -1.64291   2   1
  83      4.35072     -2.90048     -1.64291   2   1
  84      4.35072      2.90048     -1.64291   2   1
  85     -2.90048     -1.45024     -4.52237   2   1
  86     -2.90048      1.45024     -4.52237   2   1
  87      2.90048     -1.45024     -4.52237   2   1
  88      2.90048      1.45024     -4.52237   2   1
  89      2.90048      4.35072     -2.26452   1   1
  90     -2.90048      4.35072     -2.26452   1   1
  91     -2.90048     -4.35072     -2.26452   1   1
  92      2.90048     -4.35072     -2.26452   1   1
  93     -1.45024      0.00000      5.53700   1   1
  94      1.45024      0.00000      5.53700   1   1
  95     -5.80096      0.00000     -0.00000   1   1
  96      0.00000     -5.80096     -0.00000   1   1
  97      5.80096      0.00000      0.00000   1   1
  98     -0.00000      5.80096      0.00000   1   1
  99      0.00000     -4.35072      3.90076   1   1
 100      4.35072      0.00000     -3.90076   1   1
 101     -0.00000      4.35072      3.90076   1   1
 102     -4.35072      0.00000     -3.90076   1   1
 103     -1.45024     -1.45024     -5.54367   2   1
 104     -1.45024      1.45024     -5.54367   2   1
 105      1.45024     -1.45024     -5.54367   2   1
 106      1.45024      1.45024     -5.54367   2   1
 107      0.00000      0.00000     -6.16528   1   1
 108     -4.35072     -2.90048      3.27915   2   1
 109     -4.35072      2.90048      3.27915   2   1
 110      4.35072     -2.90048      3.27915   2   1
 111      4.35072      2.90048      3.27915   2   1
 112     -4.35072     -4.35072     -0.62161   2   1
 113     -4.35072      4.35072     -0.62161   2   1
 114      4.35072     -4.35072     -0.62161   2   1
 115      4.35072      4.35072     -0.62161   2   1
 116      1.45024      5.80096     -1.64291   2   1
 117     -1.45024      5.80096     -1.64291   2   1
 118     -1.45024     -5.80096     -1.64291   2   1
 119      1.45024     -5.80096     -1.64291   2   1
 120     -5.80096      0.00000      2.25784   2   1
 121      0.00000     -5.80096      2.25784   2   1
 122      5.80096      0.00000      2.25784   2   1
 123     -0.00000      5.80096      2.25784   2   1
 124      0.00000     -4.35072     -4.52237   2   1
 125     -0.00000      4.35072     -4.52237   2   1
 126      0.00000     -1.45024      6.15860   2   1
 127     -0.00000      1.45024      6.15860   2   1
 128     -4.35072     -4.35072      1.63624   1   1
 129     -4.35072      4.35072      1.63624   1   1
 130      4.35072     -4.35072      1.63624   1   1
 131      4.35072      4.35072      1.63624   1   1
 132      5.80096     -1.45024     -2.26452   1   1
 133      5.80096      1.45024     -2.26452   1   1
 134     -5.80096     -1.45024     -2.26452   1   1
 135     -5.80096      1.45024     -2.26452   1   1
 136     -1.45024     -2.90048      5.53700   1   1
 137      1.45024      2.90048      5.53700   1   1
 138     -1.45024      2.90048      5.53700   1   1
 139      1.45024     -2.90048      5.53700   1   1
 140     -2.90048     -5.80096     -0.00000   1   1
 141      2.90048      5.80096      0.00000   1   1
 142     -5.80096     -2.90048     -0.00000   1   1
 143     -2.90048      5.80096      0.00000   1   1
 144     -5.80096      2.90048     -0.00000   1   1
 145      5.80096     -2.90048      0.00000   1   1
 146      2.90048     -5.80096     -0.00000   1   1
 147      5.80096      2.90048      0.00000   1   1
 148     -2.90048     -4.35072      3.90076   1   1
 149     -2.90048      4.35072      3.90076   1   1
 150      2.90048     -4.35072      3.90076   1   1
 151      2.90048      4.35072      3.90076   1   1
 152      4.35072     -2.90048     -3.90076   1   1
 153      4.35072      2.90048     -3.90076   1   1
 154     -4.35072      2.90048     -3.90076   1   1
 155     -4.35072     -2.90048     -3.90076   1   1
 156      2.90048      0.00000     -6.16528   1   1
 157     -0.00000      2.90048     -6.16528   1   1
 158     -2.90048      0.00000     -6.16528   1   1
 159      0.00000     -2.90048     -6.16528   1   1
 160     -1.45024     -5.80096      3.27915   2   1
 161     -1.45024      5.80096      3.27915   2   1
 162      1.45024     -5.80096      3.27915   2   1
 163      1.45024      5.80096      3.27915   2   1
 164     -2.90048     -5.80096      2.25784   2   1
 165     -5.80096     -2.90048      2.25784   2   1
 166     -5.80096      2.90048      2.25784   2   1
 167      2.90048     -5.80096      2.25784   2   1
 168      2.90048      5.80096      2.25784   2   1
 169     -2.90048      5.80096      2.25784   2   1
 170      5.80096     -2.90048      2.25784   2   1
 171      5.80096      2.90048      2.25784   2   1
 172     -2.90048     -4.35072     -4.52237   2   1
 173      2.90048      4.35072     -4.52237   2   1
 174     -2.90048      4.35072     -4.52237   2   1
 175      2.90048     -4.35072     -4.52237   2   1
 176     -2.90048     -1.45024      6.15860   2   1
 177     -2.90048      1.45024      6.15860   2   1
 178      2.90048     -1.45024      6.15860   2   1
 179      2.90048      1.45024      6.15860   2   1
 180     -4.35072      0.00000      5.53700   1   1
 181      4.35072      0.00000      5.53700   1   1
 182     -5.80096     -1.45024      3.90076   1   1
 183     -5.80096      1.45024      3.90076   1   1
 184      5.80096     -1.45024      3.90076   1   1
 185      1.45024      5.80096     -3.90076   1   1
 186      5.80096      1.45024      3.90076   1   1
 187     -1.45024      5.80096     -3.90076   1   1
 188     -1.45024     -5.80096     -3.90076   1   1
 189      1.45024     -5.80096     -3.90076   1   1
 190      0.00000      0.00000      7.17991   2   1
 191      4.35072      1.45024     -5.54367   2   1
 192      1.45024      4.35072     -5.54367   2   1
 193     -1.45024      4.35072     -5.54367   2   1
 194     -4.35072      1.45024     -5.54367   2   1
 195      4.35072     -1.45024     -5.54367   2   1
 196      1.45024     -4.35072     -5.54367   2   1
 197     -1.45024     -4.35072     -5.54367   2   1
 198     -4.35072     -1.45024     -5.54367   2   1
 199      2.90048      2.90048     -6.16528   1   1
 200     -2.90048      2.90048     -6.16528   1   1
 201      2.90048     -2.90048     -6.16528   1   1
 202     -2.90048     -2.90048     -6.16528   1   1
 203     -1.45024     -7.25120     -0.62161   2   1
 204     -7.25120     -1.45024     -0.62161   2   1
 205     -7.25120      1.45024     -0.62161   2   1
 206      7.25120     -1.45024     -0.62161   2   1
 207      7.25120      1.45024     -0.62161   2   1
 208      1.45024      7.25120     -0.62161   2   1
 209     -1.45024      7.25120     -0.62161   2   1
 210      1.45024     -7.25120     -0.62161   2   1
 211     -4.35072      5.80096     -1.64291   2   1
 212      4.35072      5.80096     -1.64291   2   1
 213      4.35072     -5.80096     -1.64291   2   1
 214      7.25120      0.00000     -1.64291   2   1
 215     -4.35072     -5.80096     -1.64291   2   1
 216     -7.25120      0.00000     -1.64291   2   1
 217      5.80096      1.45024     -4.52237   2   1
 218     -5.80096     -1.45024     -4.52237   2   1
 219     -5.80096      1.45024     -4.52237   2   1
 220      5.80096     -1.45024     -4.52237   2   1
 221      0.00000     -4.35072      6.15860   2   1
 222     -0.00000      4.35072      6.15860   2   1
 223     -1.45024     -7.25120      1.63624   1   1
 224     -7.25120     -1.45024      1.63624   1   1
 225     -7.25120      1.45024      1.63624   1   1
 226      1.45024     -7.25120      1.63624   1   1
 227      7.25120     -1.45024      1.63624   1   1
 228      7.25120      1.45024      1.63624   1   1
 229      1.45024      7.25120      1.63624   1   1
 230     -1.45024      7.25120      1.63624   1   1
 231      5.80096     -4.35072     -2.26452   1   1
 232      5.80096      4.35072     -2.26452   1   1
 233     -5.80096     -4.35072     -2.26452   1   1
 234     -5.80096      4.35072     -2.26452   1   1
 235     -0.00000      7.25120     -2.26452   1   1
 236      0.00000     -7.25120     -2.26452   1   1
 237     -4.35072     -2.90048      5.53700   1   1
 238     -4.35072      2.90048      5.53700   1   1
 239      4.35072     -2.90048      5.53700   1   1
 240      4.35072      2.90048      5.53700   1   1
 241     -2.90048      0.00000      7.17991   2   1
 242      0.00000     -2.90048      7.17991   2   1
 243      2.90048      0.00000      7.17991   2   1
 244     -0.00000      2.90048      7.17991   2   1
 245     -4.35072     -5.80096      3.27915   2   1
 246     -4.35072      5.80096      3.27915   2   1
 247      4.35072     -5.80096      3.27915   2   1
 248     -7.25120      0.00000      3.27915   2   1
 249      4.35072      5.80096      3.27915   2   1
 250      7.25120      0.00000      3.27915   2   1
 251      7.25120     -2.90048     -1.64291   2   1
 252      7.25120      2.90048     -1.64291   2   1
 253     -7.25120     -2.90048     -1.64291   2   1
 254     -7.25120      2.90048     -1.64291   2   1
 255     -1.45024     -1.45024      7.80152   1   1
 256     -1.45024      1.45024      7.80152   1   1
 257      1.45024     -1.45024      7.80152   1   1
 258      1.45024      1.45024      7.80152   1   1
 259     -1.45024      1.45024     -7.80152   1   1
 260      1.45024     -1.45024     -7.80152   1   1
 261      1.45024      1.45024     -7.80152   1   1
 262     -1.45024     -1.45024     -7.80152   1   1
 263     -2.90048     -4.35072      6.15860   2   1
 264     -2.90048      4.35072      6.15860   2   1
 265      2.90048     -4.35072      6.15860   2   1
 266      2.90048      4.35072      6.15860   2   1
 267      2.90048      7.25120     -2.26452   1   1
 268     -2.90048      7.25120     -2.26452   1   1
 269      2.90048     -7.25120     -2.26452   1   1
 270     -2.90048     -7.25120     -2.26452   1   1
 271     -1.45024     -5.80096      5.53700   1   1
 272     -1.45024      5.80096      5.53700   1   1
 273      1.45024     -5.80096      5.53700   1   1
 274      1.45024      5.80096      5.53700   1   1
 275     -5.80096     -5.80096     -0.00000   1   1
 276     -5.80096      5.80096      0.00000   1   1
 277      5.80096     -5.80096      0.00000   1   1
 278      5.80096      5.80096      0.00000   1   1
 279     -5.80096     -4.35072      3.90076   1   1
 280     -4.35072      5.80096     -3.90076   1   1
 281     -5.80096      4.35072      3.90076   1   1
 282      5.80096     -4.35072      3.90076   1   1
 283      0.00000     -7.25120      3.90076   1   1
 284      4.35072      5.80096     -3.90076   1   1
 285      5.80096      4.35072      3.90076   1   1
 286     -4.35072     -5.80096     -3.90076   1   1
 287      7.25120      0.00000     -3.90076   1   1
 288      4.35072     -5.80096     -3.90076   1   1
 289     -7.25120      0.00000     -3.90076   1   1
 290     -0.00000      7.25120      3.90076   1   1
 291     -2.90048     -2.90048      7.17991   2   1
 292     -2.90048      2.90048      7.17991   2   1
 293      2.90048     -2.90048      7.17991   2   1
 294      2.90048      2.90048      7.17991   2   1
 295     -4.35072     -4.35072     -5.54367   2   1
 296     -4.35072      4.35072     -5.54367   2   1
 297      4.35072     -4.35072     -5.54367   2   1
 298      4.35072      4.35072     -5.54367   2   1
 299      0.00000      0.00000     -8.42313   2   1
 300      5.80096      0.00000     -6.16528   1   1
 301     -0.00000      5.80096     -6.16528   1   1
 302     -5.80096      0.00000     -6.16528   1   1
 303      0.00000     -5.80096     -6.16528   1   1
 304     -7.25120     -2.90048      3.27915   2   1
 305     -7.25120      2.90048      3.27915   2   1
 306      7.25120     -2.90048      3.27915   2   1
 307      7.25120      2.90048      3.27915   2   1
 308     -4.35072     -7.25120     -0.62161   2   1
 309     -4.35072      7.25120     -0.62161   2   1
 310      4.35072     -7.25120     -0.62161   2   1
 311      4.35072      7.25120     -0.62161   2   1
 312     -7.25120     -4.35072     -0.62161   2   1
 313     -7.25120      4.35072     -0.62161   2   1
 314      7.25120     -4.35072     -0.62161   2   1
 315      7.25120      4.35072     -0.62161   2   1
 316     -5.80096     -5.80096      2.25784   2   1
 317     -5.80096      5.80096      2.25784   2   1
 318      5.80096     -5.80096      2.25784   2   1
 319      5.80096      5.80096      2.25784   2   1
 320      5.80096      4.35072     -4.52237   2   1
 321     -5.80096     -4.35072     -4.52237   2   1
 322     -5.80096      4.35072     -4.52237   2   1
 323      5.80096     -4.35072     -4.52237   2   1
 324      0.00000     -7.25120     -4.52237   2   1
 325     -0.00000      7.25120     -4.52237   2   1
 326     -5.80096     -1.45024      6.15860   2   1
 327     -5.80096      1.45024      6.15860   2   1
 328      5.80096     -1.45024      6.15860   2   1
 329      5.80096      1.45024      6.15860   2   1
 330     -4.35072     -7.25120      1.63624   1   1
 331     -4.35072      7.25120      1.63624   1   1
 332      4.35072     -7.25120      1.63624   1   1
 333      4.35072      7.25120      1.63624   1   1
 334     -7.25120     -4.35072      1.63624   1   1
 335     -7.25120      4.35072      1.63624   1   1
 336      7.25120     -4.35072      1.63624   1   1
 337      7.25120      4.35072      1.63624   1   1
 338     -8.70145      0.00000     -0.00000   1   1
 339      0.00000     -8.70145     -0.00000   1   1
 340      8.70145      0.00000      0.00000   1   1
 341     -0.00000      8.70145      0.00000   1   1
 342     -2.90048     -7.25120      3.90076   1   1
 343      2.90048     -7.25120      3.90076   1   1
 344      2.90048      7.25120      3.90076   1   1
 345     -7.25120     -2.90048     -3.90076   1   1
 346     -7.25120      2.90048     -3.90076   1   1
 347     -2.90048      7.25120      3.90076   1   1
 348      7.25120     -2.90048     -3.90076   1   1
 349      7.25120      2.90048     -3.90076   1   1
 350      2.90048      0.00000     -8.42313   2   1
 351     -0.00000      2.90048     -8.42313   2   1
 352     -2.90048      0.00000     -8.42313   2   1
 353      0.00000     -2.90048     -8.42313   2   1
 354     -2.90048      5.80096     -6.16528   1   1
 355      5.80096     -2.90048     -6.16528   1   1
 356      5.80096      2.90048     -6.16528   1   1
 357      2.90048      5.80096     -6.16528   1   1
 358      2.90048     -5.80096     -6.16528   1   1
 359     -5.80096      2.90048     -6.16528   1   1
 360     -2.90048     -5.80096     -6.16528   1   1
 361     -5.80096     -2.90048     -6.16528   1   1
 362     -1.45024     -8.70145     -1.64291   2   1
 363     -1.45024      8.70145     -1.64291   2   1
 364      1.45024     -8.70145     -1.64291   2   1
 365      1.45024      8.70145     -1.64291   2   1
 366     -8.70145      0.00000      2.25784   2   1
 367      0.00000     -8.70145      2.25784   2   1
 368      8.70145      0.00000      2.25784   2   1
 369     -0.00000      8.70145      2.25784   2   1
 370      2.90048      7.25120     -4.52237   2   1
 371     -2.90048      7.25120     -4.52237   2   1
 372      2.90048     -7.25120     -4.52237   2   1
 373     -2.90048     -7.25120     -4.52237   2   1
 374     -1.45024     -4.35072      7.80152   1   1
 375     -4.35072     -1.45024      7.80152   1   1
 376     -4.35072      1.45024      7.80152   1   1
 377      1.45024     -4.35072      7.80152   1   1
 378     -1.45024      4.35072      7.80152   1   1
 379      4.35072     -1.45024      7.80152   1   1
 380      4.35072      1.45024      7.80152   1   1
 381      1.45024      4.35072      7.80152   1   1
 382     -1.45024     -4.35072     -7.80152   1   1
 383     -4.35072     -1.45024     -7.80152   1   1
 384     -1.45024      4.35072     -7.80152   1   1
 385     -4.35072      1.45024     -7.80152   1   1
 386      4.35072     -1.45024     -7.80152   1   1
 387      1.45024     -4.35072     -7.80152   1   1
 388      4.35072      1.45024     -7.80152   1   1
 389      1.45024      4.35072     -7.80152   1   1
 390     -8.70145     -1.45024     -2.26452   1   1
 391     -8.70145      1.45024     -2.26452   1   1
 392      8.70145     -1.45024     -2.26452   1   1
 393      8.70145      1.45024     -2.26452   1   1
 394     -4.35072     -5.80096      5.53700   1   1
 395     -4.35072      5.80096      5.53700   1   1
 396      4.35072     -5.80096      5.53700   1   1
 397     -7.25120      0.00000      5.53700   1   1
 398      7.25120      0.00000      5.53700   1   1
 399      4.35072      5.80096      5.53700   1   1
 400     -2.90048     -8.70145     -0.00000   1   1
 401     -8.70145     -2.90048     -0.00000   1   1
 402     -2.90048      8.70145      0.00000   1   1
 403     -8.70145      2.90048     -0.00000   1   1
 404      8.70145     -2.90048      0.00000   1   1
 405      2.90048     -8.70145     -0.00000   1   1
 406      8.70145      2.90048      0.00000   1   1
 407      2.90048      8.70145      0.00000   1   1
 408     -5.80096      0.00000      7.17991   2   1
 409      0.00000     -5.80096      7.17991   2   1
 410      5.80096      0.00000      7.17991   2   1
 411     -0.00000      5.80096      7.17991   2   1
 412     -1.45024     -7.25120     -5.54367   2   1
 413     -7.25120     -1.45024     -5.54367   2   1
 414     -1.45024      7.25120     -5.54367   2   1
 415     -7.25120      1.45024     -5.54367   2   1
 416      7.25120     -1.45024     -5.54367   2   1
 417      7.25120      1.45024     -5.54367   2   1
 418      1.45024      7.25120     -5.54367   2   1
 419      1.45024     -7.25120     -5.54367   2   1
 420     -2.90048      2.90048     -8.42313   2   1
 421      2.90048     -2.90048     -8.42313   2   1
 422      2.90048      2.90048     -8.42313   2   1
 423     -2.90048     -2.90048     -8.42313   2   1
 424     -1.45024     -8.70145      3.27915   2   1
 425      1.45024     -8.70145      3.27915   2   1
 426      1.45024      8.70145      3.27915   2   1
 427     -1.45024      8.70145      3.27915   2   1
 428     -7.25120     -5.80096     -1.64291   2   1
 429     -7.25120      5.80096     -1.64291   2   1
 430      7.25120     -5.80096     -1.64291   2   1
 431      7.25120      5.80096     -1.64291   2   1
 432      0.00000      0.00000      9.43776   1   1
 433     -2.90048     -8.70145      2.25784   2   1
 434     -8.70145     -2.90048      2.25784   2   1
 435     -2.90048      8.70145      2.25784   2   1
 436     -8.70145      2.90048      2.25784   2   1
 437      8.70145     -2.90048      2.25784   2   1
 438      2.90048     -8.70145      2.25784   2   1
 439      8.70145      2.90048      2.25784   2   1
 440      2.90048      8.70145      2.25784   2   1
 441     -5.80096     -4.35072      6.15860   2   1
 442     -5.80096      4.35072      6.15860   2   1
 443      5.80096     -4.35072      6.15860   2   1
 444      5.80096      4.35072      6.15860   2   1
 445      0.00000     -7.25120      6.15860   2   1
 446     -0.00000      7.25120      6.15860   2   1
 447      0.00000     -1.45024     -9.44443   2   1
 448     -0.00000      1.45024     -9.44443   2   1
 449     -5.80096     -7.25120     -2.26452   1   1
 450     -5.80096      7.25120     -2.26452   1   1
 451      5.80096     -7.25120     -2.26452   1   1
 452      5.80096      7.25120     -2.26452   1   1
 453     -7.25120     -2.90048      5.53700   1   1
 454     -7.25120      2.90048      5.53700   1   1
 455      7.25120     -2.90048      5.53700   1   1
 456      7.25120      2.90048      5.53700   1   1
 457     -8.70145     -1.45024      3.90076   1   1
 458     -8.70145      1.45024      3.90076   1   1
 459     -1.45024     -8.70145     -3.90076   1   1
 460     -1.45024      8.70145     -3.90076   1   1
 461      1.45024     -8.70145     -3.90076   1   1
 462      8.70145     -1.45024      3.90076   1   1
 463      1.45024      8.70145     -3.90076   1   1
 464      8.70145      1.45024      3.90076   1   1
 465     -2.90048     -5.80096      7.17991   2   1
 466      2.90048      5.80096      7.17991   2   1
 467     -2.90048      5.80096      7.17991   2   1
 468     -5.80096      2.90048      7.17991   2   1
 469      5.80096     -2.90048      7.17991   2   1
 470      2.90048     -5.80096      7.17991   2   1
 471      5.80096      2.90048      7.17991   2   1
 472     -5.80096     -2.90048      7.17991   2   1
 473     -7.25120     -5.80096      3.27915   2   1
 474     -7.25120      5.80096      3.27915   2   1
 475      7.25120     -5.80096      3.27915   2   1
 476      7.25120      5.80096      3.27915   2   1
 477     -4.35072     -8.70145     -1.64291   2   1
 478      4.35072      8.70145     -1.64291   2   1
 479     -4.35072      8.70145     -1.64291   2   1
 480      4.35072     -8.70145     -1.64291   2   1
 481     -2.90048      0.00000      9.43776   1   1
 482      0.00000     -2.90048      9.43776   1   1
 483      2.90048      0.00000      9.43776   1   1
 484     -0.00000      2.90048      9.43776   1   1
 485     -8.70145     -1.45024     -4.52237   2   1
 486     -8.70145      1.45024     -4.52237   2   1
 487      8.70145     -1.45024     -4.52237   2   1
 488      8.70145      1.45024     -4.52237   2   1
 489     -4.35072     -4.35072      7.80152   1   1
 490     -4.35072      4.35072      7.80152   1   1
 491      4.35072     -4.35072      7.80152   1   1
 492      4.35072      4.35072     -7.80152   1   1
 493      4.35072      4.35072      7.80152   1   1
 494     -4.35072     -4.35072     -7.80152   1   1
 495     -4.35072      4.35072     -7.80152   1   1
 496      4.35072     -4.35072     -7.80152   1   1
 497     -2.90048     -7.25120      6.15860   2   1
 498     -2.90048      7.25120      6.15860   2   1
 499      2.90048     -7.25120      6.15860   2   1
 500      2.90048      7.25120      6.15860   2   1
 501     -2.90048     -1.45024     -9.44443   2   1
 502     -2.90048      1.45024     -9.44443   2   1
 503      2.90048     -1.45024     -9.44443   2   1
 504      2.90048      1.45024     -9.44443   2   1
 505     -8.70145     -4.35072     -2.26452   1   1
 506     -8.70145      4.35072     -2.26452   1   1
 507      8.70145     -4.35072     -2.26452   1   1
 508      8.70145      4.35072     -2.26452   1   1
 509     -5.80096     -7.25120      3.90076   1   1
 510     -5.80096      7.25120      3.90076   1   1
 511      5.80096     -7.25120      3.90076   1   1
 512     -7.25120     -5.80096     -3.90076   1   1
 513      7.25120     -5.80096     -3.90076   1   1
 514     -7.25120      5.80096     -3.90076   1   1
 515      7.25120      5.80096     -3.90076   1   1
 516      5.80096      7.25120      3.90076   1   1
 517     -4.35072     -7.25120     -5.54367   2   1
 518     -7.25120     -4.35072     -5.54367   2   1
 519     -4.35072      7.25120     -5.54367   2   1
 520     -7.25120      4.35072     -5.54367   2   1
 521      7.25120     -4.35072     -5.54367   2   1
 522      4.35072     -7.25120     -5.54367   2   1
 523      7.25120      4.35072     -5.54367   2   1
 524      4.35072      7.25120     -5.54367   2   1
 525     -1.45024      0.00000    -10.06604   1   1
 526      1.45024      0.00000    -10.06604   1   1
 527      5.80096      0.00000     -8.42313   2   1
 528     -0.00000      5.80096     -8.42313   2   1
 529     -5.80096      0.00000     -8.42313   2   1
 530      0.00000     -5.80096     -8.42313   2   1
 531      5.80096      5.80096     -6.16528   1   1
 532      5.80096     -5.80096     -6.16528   1   1
 533     -5.80096      5.80096     -6.16528   1   1
 534     -5.80096     -5.80096     -6.16528   1   1
 535     -4.35072     -8.70145      3.27915   2   1
 536     -4.35072      8.70145      3.27915   2   1
 537      4.35072     -8.70145      3.27915   2   1
 538      4.35072      8.70145      3.27915   2   1
 539     -1.45024     -1.45024     10.05936   2   1
 540     -1.45024      1.45024     10.05936   2   1
 541      1.45024     -1.45024     10.05936   2   1
 542      1.45024      1.45024     10.05936   2   1
 543     -1.45024    -10.15169     -0.62161   2   1
 544    -10.15169     -1.45024     -0.62161   2   1
 545     -1.45024     10.15169     -0.62161   2   1
 546    -10.15169      1.45024     -0.62161   2   1
 547     10.15169     -1.45024     -0.62161   2   1
 548      1.45024    -10.15169     -0.62161   2   1
 549     10.15169      1.45024     -0.62161   2   1
 550      1.45024     10.15169     -0.62161   2   1
 551     -7.25120     -7.25120     -0.62161   2   1
 552     -7.25120      7.25120     -0.62161   2   1
 553      7.25120      7.25120     -0.62161   2   1
 554      7.25120     -7.25120     -0.62161   2   1
 555    -10.15169      0.00000     -1.64291   2   1
 556     10.15169      0.00000     -1.64291   2   1
 557     -2.90048     -2.90048      9.43776   1   1
 558     -2.90048      2.90048      9.43776   1   1
 559      2.90048     -2.90048      9.43776   1   1
 560      2.90048      2.90048      9.43776   1   1
 561     -5.80096      7.25120     -4.52237   2   1
 562      5.80096     -7.25120     -4.52237   2   1
 563      5.80096      7.25120     -4.52237   2   1
 564     -5.80096     -7.25120     -4.52237   2   1
 565     -1.45024    -10.15169      1.63624   1   1
 566    -10.15169     -1.45024      1.63624   1   1
 567     -1.45024     10.15169      1.63624   1   1
 568    -10.15169      1.45024      1.63624   1   1
 569     10.15169     -1.45024      1.63624   1   1
 570      1.45024    -10.15169      1.63624   1   1
 571     10.15169      1.45024      1.63624   1   1
 572      1.45024     10.15169      1.63624   1   1
 573     -7.25120     -7.25120      1.63624   1   1
 574     -7.25120      7.25120      1.63624   1   1
 575      7.25120      7.25120      1.63624   1   1
 576      7.25120     -7.25120      1.63624   1   1
 577      0.00000     -4.35072     -9.44443   2   1
 578     -0.00000      4.35072     -9.44443   2   1
 579      0.00000    -10.15169     -2.26452   1   1
 580     -0.00000     10.15169     -2.26452   1   1
 581     -1.45024     -8.70145      5.53700   1   1
 582      1.45024     -8.70145      5.53700   1   1
 583     -1.45024      8.70145      5.53700   1   1
 584      1.45024      8.70145      5.53700   1   1
 585     -5.80096     -8.70145     -0.00000   1   1
 586      5.80096      8.70145      0.00000   1   1
 587     -8.70145      5.80096     -0.00000   1   1
 588      8.70145     -5.80096      0.00000   1   1
 589      8.70145      5.80096      0.00000   1   1
 590     -8.70145     -5.80096     -0.00000   1   1
 591     -5.80096      8.70145      0.00000   1   1
 592      5.80096     -8.70145     -0.00000   1   1
 593     -4.35072     -8.70145     -3.90076   1   1
 594     -8.70145     -4.35072      3.90076   1   1
