# edge, bohr, edge*hart      -0.60253      0.52918    -16.39571
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  188           -27.69571            -1.72218
  189           -27.59571            -1.71454
  190           -27.49571            -1.70687
  191           -27.39571            -1.69916
  192           -27.29571            -1.69142
  193           -27.19571            -1.68364
  194           -27.09571            -1.67583
  195           -26.99571            -1.66798
  196           -26.89571            -1.66010
  197           -26.79571            -1.65217
  198           -26.69571            -1.64421
  199           -26.59571            -1.63621
  200           -26.49571            -1.62817
  201           -26.39571            -1.62009
  202           -26.29571            -1.61197
  203           -26.19571            -1.60380
  204           -26.09571            -1.59560
  205           -25.99571            -1.58735
  206           -25.89571            -1.57907
  207           -25.79571            -1.57073
  208           -25.69571            -1.56236
  209           -25.59571            -1.55393
  210           -25.49571            -1.54546
  211           -25.39571            -1.53695
  212           -25.29571            -1.52839
  213           -25.19571            -1.51978
  214           -25.09571            -1.51112
  215           -24.99571            -1.50241
  216           -24.89571            -1.49365
  217           -24.79571            -1.48483
  218           -24.69571            -1.47597
  219           -24.59571            -1.46705
  220           -24.49571            -1.45808
  221           -24.39571            -1.44905
  222           -24.29571            -1.43997
  223           -24.19571            -1.43082
  224           -24.09571            -1.42162
  225           -23.99571            -1.41236
  226           -23.89571            -1.40304
  227           -23.79571            -1.39365
  228           -23.69571            -1.38420
  229           -23.59571            -1.37469
  230           -23.49571            -1.36511
  231           -23.39571            -1.35546
  232           -23.29571            -1.34575
  233           -23.19571            -1.33596
  234           -23.09571            -1.32610
  235           -22.99571            -1.31617
  236           -22.89571            -1.30616
  237           -22.79571            -1.29607
  238           -22.69571            -1.28590
  239           -22.59571            -1.27566
  240           -22.49571            -1.26533
  241           -22.39571            -1.25491
  242           -22.29571            -1.24441
  243           -22.19571            -1.23382
  244           -22.09571            -1.22314
  245           -21.99571            -1.21236
  246           -21.89571            -1.20149
  247           -21.79571            -1.19052
  248           -21.69571            -1.17944
  249           -21.59571            -1.16826
  250           -21.49571            -1.15697
  251           -21.39571            -1.14557
  252           -21.29571            -1.13406
  253           -21.19571            -1.12243
  254           -21.09571            -1.11068
  255           -20.99571            -1.09880
  256           -20.89571            -1.08679
  257           -20.79571            -1.07464
  258           -20.69571            -1.06236
  259           -20.59571            -1.04994
  260           -20.49571            -1.03736
  261           -20.39571            -1.02463
  262           -20.29571            -1.01174
  263           -20.19571            -0.99869
  264           -20.09571            -0.98546
  265           -19.99571            -0.97205
  266           -19.89571            -0.95846
  267           -19.79571            -0.94467
  268           -19.69571            -0.93067
  269           -19.59571            -0.91646
  270           -19.49571            -0.90203
  271           -19.39571            -0.88736
  272           -19.29571            -0.87244
  273           -19.19571            -0.85727
  274           -19.09571            -0.84182
  275           -18.99571            -0.82609
  276           -18.89571            -0.81004
  277           -18.79571            -0.79368
  278           -18.69571            -0.77697
  279           -18.59571            -0.75989
  280           -18.49571            -0.74242
  281           -18.39571            -0.72453
  282           -18.29571            -0.70618
  283           -18.19571            -0.68734
  284           -18.09571            -0.66798
  285           -17.99571            -0.64803
  286           -17.89571            -0.62746
  287           -17.79571            -0.60618
  288           -17.69571            -0.58413
  289           -17.59571            -0.56121
  290           -17.49571            -0.53732
  291           -17.39571            -0.51232
  292           -17.29571            -0.48603
  293           -17.19571            -0.45823
  294           -17.09571            -0.42863
  295           -16.99571            -0.39684
  296           -16.89571            -0.36226
  297           -16.79571            -0.32402
  298           -16.69571            -0.28061
  299           -16.59571            -0.22911
  300           -16.49571            -0.16201
  301           -16.39571             0.00000
  302           -16.29571             0.16201
  303           -16.19571             0.22911
  304           -16.09571             0.28061
  305           -15.99571             0.32402
  306           -15.89571             0.36226
  307           -15.79571             0.39684
  308           -15.69571             0.42863
  309           -15.59571             0.45823
  310           -15.49571             0.48603
  311           -15.39571             0.51232
  312           -15.29571             0.53732
  313           -15.19571             0.56121
  314           -15.09571             0.58413
  315           -14.99571             0.60618
  316           -14.89571             0.62746
  317           -14.79571             0.64803
  318           -14.69571             0.66798
  319           -14.59571             0.68734
  320           -14.49571             0.70618
  321           -14.39571             0.72453
  322           -14.29571             0.74242
  323           -14.19571             0.75989
  324           -14.09571             0.77697
  325           -13.99571             0.79368
  326           -13.89571             0.81004
  327           -13.79571             0.82609
  328           -13.69571             0.84182
  329           -13.59571             0.85727
  330           -13.49571             0.87244
  331           -13.39571             0.88736
  332           -13.29571             0.90203
  333           -13.19571             0.91646
  334           -13.09571             0.93067
  335           -12.99571             0.94467
  336           -12.89571             0.95846
  337           -12.79571             0.97205
  338           -12.69571             0.98546
  339           -12.59571             0.99869
  340           -12.49571             1.01174
  341           -12.39571             1.02463
  342           -12.29571             1.03736
  343           -12.19571             1.04994
  344           -12.09571             1.06236
  345           -11.99571             1.07464
  346           -11.89571             1.08679
  347           -11.79571             1.09880
  348           -11.69571             1.11068
  349           -11.59571             1.12243
  350           -11.49571             1.13406
  351           -11.39571             1.14557
  352           -16.39571             0.00000
  353           -16.39571             0.00000
  354           -16.39571             0.00000
  355           -16.39571             0.00000
  356           -16.39571             0.00000
  357           -16.39571             0.00000
  358           -16.39571             0.00000
  359           -16.39571             0.00000
  360           -16.39571             0.00000
  361           -16.39571             0.00000
  362           -16.39571             0.00000
  363           -16.39571             0.00000
  364           -16.39571             0.00000
  365           -16.39571             0.00000
  366           -16.39571             0.00000
  367           -16.39571             0.00000
  368           -16.39571             0.00000
  369           -16.39571             0.00000
  370           -16.39571             0.00000
  371           -16.39571             0.00000
