  -0.1554337999E+001  -0.9296821292E-003   0.4393370825E-005
  -0.1550663068E+001  -0.9229802962E-003   0.4292298205E-005
  -0.1546988137E+001  -0.9163355576E-003   0.4193845095E-005
  -0.1543313206E+001  -0.9097420125E-003   0.4102151734E-005
  -0.1539638275E+001  -0.9032105356E-003   0.4017802032E-005
  -0.1535963344E+001  -0.8967358490E-003   0.3934255317E-005
  -0.1532288413E+001  -0.8903123840E-003   0.3853511781E-005
  -0.1528613482E+001  -0.8839400802E-003   0.3778834476E-005
  -0.1524938551E+001  -0.8776243685E-003   0.3710360139E-005
  -0.1521263621E+001  -0.8713649743E-003   0.3641714675E-005
  -0.1517588690E+001  -0.8651511099E-003   0.3576608651E-005
  -0.1513913759E+001  -0.8589934751E-003   0.3514150593E-005
  -0.1510238828E+001  -0.8528811177E-003   0.3453818821E-005
  -0.1506563897E+001  -0.8468192060E-003   0.3398222636E-005
  -0.1502888966E+001  -0.8408076262E-003   0.3346273565E-005
  -0.1499214035E+001  -0.8348463913E-003   0.3296365139E-005
  -0.1495539104E+001  -0.8289351974E-003   0.3245291378E-005
  -0.1491864173E+001  -0.8230632972E-003   0.3197725781E-005
  -0.1488189242E+001  -0.8172465824E-003   0.3152255286E-005
  -0.1484514312E+001  -0.8114688618E-003   0.3106670316E-005
  -0.1480839381E+001  -0.8057405678E-003   0.3063071607E-005
  -0.1477164450E+001  -0.8000511568E-003   0.3021469452E-005
  -0.1473489519E+001  -0.7944110163E-003   0.2982952757E-005
  -0.1469814588E+001  -0.7888145052E-003   0.2943313727E-005
  -0.1466139657E+001  -0.7832614565E-003   0.2902773280E-005
  -0.1462464726E+001  -0.7777466407E-003   0.2863826577E-005
  -0.1458789795E+001  -0.7722804743E-003   0.2823551870E-005
  -0.1455114864E+001  -0.7668471514E-003   0.2782932686E-005
  -0.1451439933E+001  -0.7614620403E-003   0.2742608876E-005
  -0.1447765003E+001  -0.7561142889E-003   0.2698967807E-005
  -0.1444090072E+001  -0.7508095224E-003   0.2652525412E-005
  -0.1440415141E+001  -0.7455419023E-003   0.2599470663E-005
  -0.1436740210E+001  -0.7403111433E-003   0.2542286815E-005
  -0.1433065279E+001  -0.7351170196E-003   0.2479238932E-005
  -0.1429390348E+001  -0.7299633666E-003   0.2405310883E-005
  -0.1425715417E+001  -0.7248388805E-003   0.2316812119E-005
  -0.1422040486E+001  -0.7197413351E-003   0.2213537194E-005
  -0.1418365555E+001  -0.7146672763E-003   0.2091993510E-005
  -0.1414690624E+001  -0.7096014948E-003   0.1951728398E-005
  -0.1411015694E+001  -0.7045378318E-003   0.1797545201E-005
  -0.1407340763E+001  -0.6994602439E-003   0.1638390133E-005
  -0.1403665832E+001  -0.6943603466E-003   0.1495631094E-005
  -0.1399990901E+001  -0.6892457607E-003   0.1392807411E-005
  -0.1396315970E+001  -0.6841295510E-003   0.1348836653E-005
  -0.1392641039E+001  -0.6790396401E-003   0.1375742561E-005
  -0.1388966108E+001  -0.6740057216E-003   0.1466350114E-005
  -0.1385291177E+001  -0.6690435626E-003   0.1604635465E-005
  -0.1381616246E+001  -0.6641723094E-003   0.1761955108E-005
  -0.1377941315E+001  -0.6593731549E-003   0.1913250825E-005
  -0.1374266385E+001  -0.6546343801E-003   0.2051243475E-005
  -0.1370591454E+001  -0.6499492566E-003   0.2169712830E-005
  -0.1366916523E+001  -0.6453022205E-003   0.2266522414E-005
  -0.1363241592E+001  -0.6406845557E-003   0.2346828088E-005
  -0.1359566661E+001  -0.6360944355E-003   0.2415455362E-005
  -0.1355891730E+001  -0.6315304174E-003   0.2472490265E-005
  -0.1352216799E+001  -0.6269863458E-003   0.2522318100E-005
  -0.1348541868E+001  -0.6224670740E-003   0.2566102888E-005
  -0.1344866937E+001  -0.6179671413E-003   0.2604036369E-005
  -0.1341192006E+001  -0.6134861739E-003   0.2638550631E-005
  -0.1337517076E+001  -0.6090237767E-003   0.2672781984E-005
  -0.1333842145E+001  -0.6045853973E-003   0.2704515335E-005
  -0.1330167214E+001  -0.6001604809E-003   0.2735001093E-005
  -0.1326492283E+001  -0.5957587168E-003   0.2766326303E-005
  -0.1322817352E+001  -0.5913753411E-003   0.2796244399E-005
  -0.1319142421E+001  -0.5870099070E-003   0.2823359578E-005
  -0.1315467490E+001  -0.5826570866E-003   0.2853345945E-005
  -0.1311792559E+001  -0.5783274144E-003   0.2883366914E-005
  -0.1308117628E+001  -0.5740096057E-003   0.2912528054E-005
  -0.1304442697E+001  -0.5697090916E-003   0.2944860730E-005
  -0.1300767767E+001  -0.5654259950E-003   0.2976720233E-005
  -0.1297092836E+001  -0.5611543140E-003   0.3010765821E-005
  -0.1293417905E+001  -0.5569043920E-003   0.3044950560E-005
  -0.1289742974E+001  -0.5526605765E-003   0.3078688188E-005
  -0.1286068043E+001  -0.5484329431E-003   0.3117831704E-005
  -0.1282393112E+001  -0.5442212114E-003   0.3156843078E-005
  -0.1278718181E+001  -0.5400198207E-003   0.3197499388E-005
  -0.1275043250E+001  -0.5358338298E-003   0.3237981857E-005
  -0.1271368319E+001  -0.5316527215E-003   0.3280902686E-005
  -0.1267693388E+001  -0.5274865273E-003   0.3327578240E-005
  -0.1264018458E+001  -0.5233298057E-003   0.3375666556E-005
  -0.1260343527E+001  -0.5191822161E-003   0.3427120157E-005
  -0.1256668596E+001  -0.5150484113E-003   0.3479165188E-005
  -0.1252993665E+001  -0.5109178351E-003   0.3531860845E-005
  -0.1249318734E+001  -0.5067956665E-003   0.3589067063E-005
  -0.1245643803E+001  -0.5026814201E-003   0.3647249957E-005
  -0.1241968872E+001  -0.4985694144E-003   0.3709297204E-005
  -0.1238293941E+001  -0.4944645375E-003   0.3776372514E-005
  -0.1234619010E+001  -0.4903662634E-003   0.3845872781E-005
  -0.1230944079E+001  -0.4862691116E-003   0.3919038916E-005
  -0.1227269149E+001  -0.4821781388E-003   0.3996367542E-005
  -0.1223594218E+001  -0.4780874737E-003   0.4075476606E-005
  -0.1219919287E+001  -0.4739966330E-003   0.4159816869E-005
  -0.1216244356E+001  -0.4699052684E-003   0.4249009397E-005
  -0.1212569425E+001  -0.4658125991E-003   0.4344415685E-005
  -0.1208894494E+001  -0.4617183921E-003   0.4446122892E-005
  -0.1205219563E+001  -0.4576218579E-003   0.4553860570E-005
  -0.1201544632E+001  -0.4535227262E-003   0.4666967945E-005
  -0.1197869701E+001  -0.4494150902E-003   0.4784927075E-005
  -0.1194194770E+001  -0.4452980780E-003   0.4912034662E-005
  -0.1190519840E+001  -0.4411709506E-003   0.5050045728E-005
  -0.1186844909E+001  -0.4370380040E-003   0.5197784115E-005
  -0.1183169978E+001  -0.4328886507E-003   0.5356675550E-005
  -0.1179495047E+001  -0.4287316605E-003   0.5525726754E-005
  -0.1175820116E+001  -0.4245507291E-003   0.5708133389E-005
  -0.1172145185E+001  -0.4203553186E-003   0.5908036111E-005
  -0.1168470254E+001  -0.4161390146E-003   0.6124942158E-005
  -0.1164795323E+001  -0.4119006049E-003   0.6360798956E-005
  -0.1161120392E+001  -0.4076337718E-003   0.6619849407E-005
  -0.1157445461E+001  -0.4033372201E-003   0.6908856286E-005
  -0.1153770531E+001  -0.3990149953E-003   0.7230112297E-005
  -0.1150095600E+001  -0.3946556670E-003   0.7588290296E-005
  -0.1146420669E+001  -0.3902633961E-003   0.7994175397E-005
  -0.1142745738E+001  -0.3858383173E-003   0.8452724973E-005
  -0.1139070807E+001  -0.3813761015E-003   0.8976040744E-005
  -0.1135395876E+001  -0.3768895549E-003   0.9574334810E-005
  -0.1131720945E+001  -0.3723771917E-003   0.1025726306E-004
  -0.1128046014E+001  -0.3678597454E-003   0.1103433882E-004
  -0.1124371083E+001  -0.3633434789E-003   0.1190659372E-004
  -0.1120696152E+001  -0.3588449603E-003   0.1287602099E-004
  -0.1117021222E+001  -0.3543704983E-003   0.1394150696E-004
  -0.1113346291E+001  -0.3499400301E-003   0.1509699077E-004
  -0.1109671360E+001  -0.3455524066E-003   0.1633449502E-004
  -0.1105996429E+001  -0.3412158317E-003   0.1765094764E-004
  -0.1102321498E+001  -0.3369375661E-003   0.1903917599E-004
  -0.1098646567E+001  -0.3327194626E-003   0.2049155705E-004
  -0.1094971636E+001  -0.3285624461E-003   0.2200204943E-004
  -0.1091296705E+001  -0.3244672092E-003   0.2356791224E-004
  -0.1087621774E+001  -0.3204394320E-003   0.2518236287E-004
  -0.1083946843E+001  -0.3164742004E-003   0.2684112071E-004
  -0.1080271913E+001  -0.3125766074E-003   0.2854064818E-004
  -0.1076596982E+001  -0.3087466284E-003   0.3027391510E-004
  -0.1072922051E+001  -0.3049788373E-003   0.3203644066E-004
  -0.1069247120E+001  -0.3012727081E-003   0.3382791696E-004
  -0.1065572189E+001  -0.2976282483E-003   0.3564735621E-004
  -0.1061897258E+001  -0.2940499190E-003   0.3748937267E-004
  -0.1058222327E+001  -0.2905321743E-003   0.3934908115E-004
  -0.1054547396E+001  -0.2870693227E-003   0.4122819575E-004
  -0.1050872465E+001  -0.2836711159E-003   0.4312558137E-004
  -0.1047197534E+001  -0.2803320145E-003   0.4503315251E-004
  -0.1043522604E+001  -0.2770464325E-003   0.4695281730E-004
  -0.1039847673E+001  -0.2738187823E-003   0.4888226640E-004
  -0.1036172742E+001  -0.2706433280E-003   0.5082134000E-004
  -0.1032497811E+001  -0.2675249763E-003   0.5276749809E-004
  -0.1028822880E+001  -0.2644578546E-003   0.5471797469E-004
  -0.1025147949E+001  -0.2614415595E-003   0.5667331403E-004
  -0.1021473018E+001  -0.2584753076E-003   0.5863231605E-004
  -0.1017798087E+001  -0.2555589018E-003   0.6059502395E-004
  -0.1014123156E+001  -0.2526916859E-003   0.6255871854E-004
  -0.1010448225E+001  -0.2498728921E-003   0.6452342315E-004
  -0.1006773295E+001  -0.2471025397E-003   0.6648578532E-004
  -0.1003098364E+001  -0.2443749466E-003   0.6844533208E-004
  -0.9994234327E+000  -0.2416894293E-003   0.7040496345E-004
  -0.9957485018E+000  -0.2390504778E-003   0.7236407469E-004
  -0.9920735709E+000  -0.2364580095E-003   0.7431719855E-004
  -0.9883986400E+000  -0.2339014357E-003   0.7626581460E-004
  -0.9847237091E+000  -0.2313901853E-003   0.7821024466E-004
  -0.9810487782E+000  -0.2289138132E-003   0.8015045209E-004
  -0.9773738473E+000  -0.2264822091E-003   0.8208567759E-004
  -0.9736989164E+000  -0.2240841761E-003   0.8401497432E-004
  -0.9700239855E+000  -0.2217307434E-003   0.8593958793E-004
  -0.9663490546E+000  -0.2194118225E-003   0.8785259386E-004
  -0.9626741237E+000  -0.2171237859E-003   0.8975946586E-004
  -0.9589991928E+000  -0.2148764610E-003   0.9166094729E-004
  -0.9553242619E+000  -0.2126581373E-003   0.9355794407E-004
  -0.9516493310E+000  -0.2104840979E-003   0.9544517812E-004
  -0.9479744001E+000  -0.2083365290E-003   0.9732138562E-004
  -0.9442994692E+000  -0.2062232173E-003   0.9919053243E-004
  -0.9406245383E+000  -0.2041455560E-003   0.1010513587E-003
  -0.9369496074E+000  -0.2020947406E-003   0.1029012936E-003
  -0.9332746765E+000  -0.2000777648E-003   0.1047407821E-003
  -0.9295997456E+000  -0.1980868164E-003   0.1065750447E-003
  -0.9259248147E+000  -0.1961289746E-003   0.1083938965E-003
  -0.9222498838E+000  -0.1941956890E-003   0.1102124619E-003
  -0.9185749529E+000  -0.1922997015E-003   0.1120152608E-003
  -0.9149000220E+000  -0.1904243123E-003   0.1138070019E-003
  -0.9112250911E+000  -0.1885824538E-003   0.1155920787E-003
  -0.9075501602E+000  -0.1867667657E-003   0.1173626884E-003
  -0.9038752293E+000  -0.1849708197E-003   0.1191199060E-003
  -0.9002002984E+000  -0.1832076341E-003   0.1208748642E-003
  -0.8965253675E+000  -0.1814648559E-003   0.1226136209E-003
  -0.8928504366E+000  -0.1797514501E-003   0.1243425210E-003
  -0.8891755057E+000  -0.1780611156E-003   0.1260631761E-003
  -0.8855005748E+000  -0.1763972999E-003   0.1277663007E-003
  -0.8818256439E+000  -0.1747532315E-003   0.1294609079E-003
  -0.8781507130E+000  -0.1731318263E-003   0.1311451042E-003
  -0.8744757821E+000  -0.1715364549E-003   0.1328172853E-003
  -0.8708008512E+000  -0.1699603506E-003   0.1344756653E-003
  -0.8671259203E+000  -0.1684064906E-003   0.1361271499E-003
  -0.8634509894E+000  -0.1668733283E-003   0.1377633480E-003
  -0.8597760585E+000  -0.1653653499E-003   0.1393923948E-003
  -0.8561011276E+000  -0.1638768934E-003   0.1410020563E-003
  -0.8524261967E+000  -0.1624064533E-003   0.1426040095E-003
  -0.8487512658E+000  -0.1609570780E-003   0.1441945037E-003
  -0.8450763349E+000  -0.1595323363E-003   0.1457700056E-003
  -0.8414014040E+000  -0.1581215050E-003   0.1473304718E-003
  -0.8377264731E+000  -0.1567290783E-003   0.1488793681E-003
  -0.8340515422E+000  -0.1553535314E-003   0.1504154447E-003
  -0.8303766113E+000  -0.1539978665E-003   0.1519433965E-003
  -0.8267016804E+000  -0.1526604261E-003   0.1534527300E-003
  -0.8230267495E+000  -0.1513395593E-003   0.1549531739E-003
  -0.8193518186E+000  -0.1500382660E-003   0.1564390541E-003
  -0.8156768877E+000  -0.1487550266E-003   0.1579086405E-003
  -0.8120019568E+000  -0.1474842118E-003   0.1593637182E-003
  -0.8083270259E+000  -0.1462304097E-003   0.1608059645E-003
  -0.8046520950E+000  -0.1449930508E-003   0.1622332620E-003
  -0.8009771641E+000  -0.1437705926E-003   0.1636433986E-003
  -0.7973022332E+000  -0.1425609318E-003   0.1650427777E-003
  -0.7936273023E+000  -0.1413674285E-003   0.1664215650E-003
  -0.7899523714E+000  -0.1401832851E-003   0.1677909781E-003
  -0.7862774405E+000  -0.1390215209E-003   0.1691423870E-003
  -0.7826025096E+000  -0.1378651733E-003   0.1704767848E-003
  -0.7789275787E+000  -0.1367276931E-003   0.1717949752E-003
  -0.7752526478E+000  -0.1356018309E-003   0.1730971472E-003
  -0.7715777169E+000  -0.1344859263E-003   0.1743772750E-003
  -0.7679027860E+000  -0.1333843064E-003   0.1756440072E-003
  -0.7642278551E+000  -0.1322911080E-003   0.1768864965E-003
  -0.7605529242E+000  -0.1312095477E-003   0.1781141553E-003
  -0.7568779933E+000  -0.1301362724E-003   0.1793211227E-003
  -0.7532030624E+000  -0.1290780369E-003   0.1805115647E-003
  -0.7495281315E+000  -0.1280278273E-003   0.1816743024E-003
  -0.7458532006E+000  -0.1269897618E-003   0.1828181633E-003
  -0.7421782697E+000  -0.1259577805E-003   0.1839305090E-003
  -0.7385033388E+000  -0.1249298204E-003   0.1850224001E-003
  -0.7348284079E+000  -0.1239073550E-003   0.1860895137E-003
  -0.7311534770E+000  -0.1228968431E-003   0.1871337927E-003
  -0.7274785461E+000  -0.1218908518E-003   0.1881418952E-003
  -0.7238036152E+000  -0.1208870472E-003   0.1891251763E-003
  -0.7201286843E+000  -0.1198927328E-003   0.1900749061E-003
  -0.7164537534E+000  -0.1189003722E-003   0.1909870329E-003
  -0.7127788225E+000  -0.1179073823E-003   0.1918607895E-003
  -0.7091038916E+000  -0.1169156570E-003   0.1926991814E-003
  -0.7054289607E+000  -0.1159222130E-003   0.1934905510E-003
  -0.7017540298E+000  -0.1149280162E-003   0.1942394027E-003
  -0.6980790989E+000  -0.1139329117E-003   0.1949395626E-003
  -0.6944041680E+000  -0.1129324913E-003   0.1955776811E-003
  -0.6907292371E+000  -0.1119239531E-003   0.1961588534E-003
  -0.6870543062E+000  -0.1109041661E-003   0.1966669274E-003
  -0.6833793753E+000  -0.1098677400E-003   0.1971050062E-003
  -0.6797044444E+000  -0.1088178921E-003   0.1974657372E-003
  -0.6760295135E+000  -0.1077531102E-003   0.1977255389E-003
  -0.6723545826E+000  -0.1066569176E-003   0.1978837316E-003
  -0.6686796517E+000  -0.1055368351E-003   0.1979211443E-003
  -0.6650047208E+000  -0.1043734961E-003   0.1978206605E-003
  -0.6613297899E+000  -0.1031709816E-003   0.1975665510E-003
  -0.6576548590E+000  -0.1019114858E-003   0.1971283613E-003
  -0.6539799281E+000  -0.1005915733E-003   0.1964747990E-003
  -0.6503049972E+000  -0.9918477155E-004   0.1955662743E-003
  -0.6466300663E+000  -0.9767988045E-004   0.1943641624E-003
  -0.6429551354E+000  -0.9606095212E-004   0.1927981421E-003
  -0.6392802045E+000  -0.9428624151E-004   0.1907915354E-003
  -0.6356052736E+000  -0.9232691761E-004   0.1882566130E-003
  -0.6319303427E+000  -0.9013956536E-004   0.1850548135E-003
  -0.6282554118E+000  -0.8765244258E-004   0.1810398699E-003
  -0.6245804809E+000  -0.8480425753E-004   0.1760211941E-003
  -0.6209055500E+000  -0.8150121821E-004   0.1697627967E-003
  -0.6172306191E+000  -0.7765879792E-004   0.1620289363E-003
  -0.6135556882E+000  -0.7320094654E-004   0.1526038011E-003
  -0.6098807573E+000  -0.6809712845E-004   0.1414078868E-003
  -0.6062058264E+000  -0.6243850202E-004   0.1286639148E-003
  -0.6025308955E+000  -0.5646388288E-004   0.1149583865E-003
  -0.5988559646E+000  -0.5052710190E-004   0.1011771780E-003
  -0.5951810337E+000  -0.4497247000E-004   0.8821901820E-004
  -0.5915061028E+000  -0.4003212700E-004   0.7668849087E-004
  -0.5878311719E+000  -0.3578764616E-004   0.6681104648E-004
  -0.5841562410E+000  -0.3220968456E-004   0.5852991551E-004
  -0.5804813101E+000  -0.2921480769E-004   0.5164882380E-004
  -0.5768063792E+000  -0.2670611856E-004   0.4593475464E-004
  -0.5731314483E+000  -0.2459357070E-004   0.4116968926E-004
  -0.5694565174E+000  -0.2280104195E-004   0.3716893176E-004
  -0.5657815865E+000  -0.2126697120E-004   0.3378311172E-004
  -0.5621066556E+000  -0.1994255160E-004   0.3089393657E-004
  -0.5584317247E+000  -0.1878935280E-004   0.2840843142E-004
  -0.5547567938E+000  -0.1777710623E-004   0.2625353401E-004
  -0.5510818629E+000  -0.1688187030E-004   0.2437160538E-004
  -0.5474069320E+000  -0.1608458657E-004   0.2271689444E-004
  -0.5437320011E+000  -0.1536997004E-004   0.2125282141E-004
  -0.5400570702E+000  -0.1472566452E-004   0.1994991161E-004
  -0.5363821393E+000  -0.1414160114E-004   0.1878422787E-004
  -0.5327072084E+000  -0.1360951009E-004   0.1773617902E-004
  -0.5290322775E+000  -0.1312254729E-004   0.1678961003E-004
  -0.5253573466E+000  -0.1267500715E-004   0.1593110329E-004
  -0.5216824157E+000  -0.1226210013E-004   0.1514943827E-004
  -0.5180074848E+000  -0.1187977921E-004   0.1443517075E-004
  -0.5143325539E+000  -0.1152460347E-004   0.1378030284E-004
  -0.5106576230E+000  -0.1119363018E-004   0.1317802220E-004
  -0.5069826921E+000  -0.1088432876E-004   0.1262249462E-004
  -0.5033077612E+000  -0.1059451168E-004   0.1210869785E-004
  -0.4996328303E+000  -0.1032227865E-004   0.1163228764E-004
  -0.4959578994E+000  -0.1006597129E-004   0.1118948897E-004
  -0.4922829685E+000  -0.9824135956E-005   0.1077700729E-004
  -0.4886080376E+000  -0.9595493190E-005   0.1039195566E-004
  -0.4849331067E+000  -0.9378912462E-005   0.1003179453E-004
  -0.4812581758E+000  -0.9173391118E-005   0.9694281778E-005
  -0.4775832449E+000  -0.8978036794E-005   0.9377431021E-005
  -0.4739083140E+000  -0.8792052637E-005   0.9079476685E-005
  -0.4702333831E+000  -0.8614724837E-005   0.8798844561E-005
  -0.4665584522E+000  -0.8445412043E-005   0.8534126907E-005
  -0.4628835213E+000  -0.8283536362E-005   0.8284061302E-005
  -0.4592085904E+000  -0.8128575661E-005   0.8047512609E-005
  -0.4555336595E+000  -0.7980056959E-005   0.7823457532E-005
  -0.4518587286E+000  -0.7837550740E-005   0.7610971351E-005
  -0.4481837977E+000  -0.7700666035E-005   0.7409216478E-005
  -0.4445088668E+000  -0.7569046155E-005   0.7217432562E-005
  -0.4408339359E+000  -0.7442364982E-005   0.7034927895E-005
  -0.4371590050E+000  -0.7320323729E-005   0.6861071935E-005
  -0.4334840741E+000  -0.7202648109E-005   0.6695288778E-005
  -0.4298091432E+000  -0.7089085840E-005   0.6537051432E-005
  -0.4261342123E+000  -0.6979404462E-005   0.6385876805E-005
  -0.4224592814E+000  -0.6873389396E-005   0.6241321277E-005
  -0.4187843505E+000  -0.6770842239E-005   0.6102976805E-005
