  -0.1554337999E+001   0.1012810633E-004  -0.3419414698E-004
  -0.1550663068E+001   0.9743127353E-005  -0.3390484270E-004
  -0.1546988137E+001   0.9370763100E-005  -0.3361988441E-004
  -0.1543313206E+001   0.9006978715E-005  -0.3333413824E-004
  -0.1539638275E+001   0.8660761278E-005  -0.3304900638E-004
  -0.1535963344E+001   0.8327452272E-005  -0.3276904261E-004
  -0.1532288413E+001   0.8002685381E-005  -0.3249323957E-004
  -0.1528613482E+001   0.7686518036E-005  -0.3221734064E-004
  -0.1524938551E+001   0.7383447788E-005  -0.3194220183E-004
  -0.1521263621E+001   0.7093745272E-005  -0.3167221065E-004
  -0.1517588690E+001   0.6808333425E-005  -0.3140564235E-004
  -0.1513913759E+001   0.6536370845E-005  -0.3114140188E-004
  -0.1510238828E+001   0.6268945782E-005  -0.3088100364E-004
  -0.1506563897E+001   0.6010817422E-005  -0.3062084498E-004
  -0.1502888966E+001   0.5762096423E-005  -0.3036300700E-004
  -0.1499214035E+001   0.5522766562E-005  -0.3010810286E-004
  -0.1495539104E+001   0.5293128528E-005  -0.2985933823E-004
  -0.1491864173E+001   0.5064069198E-005  -0.2961203929E-004
  -0.1488189242E+001   0.4849480066E-005  -0.2936761878E-004
  -0.1484514312E+001   0.4635764075E-005  -0.2912729316E-004
  -0.1480839381E+001   0.4432342500E-005  -0.2888995419E-004
  -0.1477164450E+001   0.4229900895E-005  -0.2865459852E-004
  -0.1473489519E+001   0.4037903892E-005  -0.2842013699E-004
  -0.1469814588E+001   0.3852062415E-005  -0.2818978445E-004
  -0.1466139657E+001   0.3672540493E-005  -0.2796431247E-004
  -0.1462464726E+001   0.3494638987E-005  -0.2774023301E-004
  -0.1458789795E+001   0.3327790923E-005  -0.2752046763E-004
  -0.1455114864E+001   0.3158022102E-005  -0.2730304009E-004
  -0.1451439933E+001   0.2999738492E-005  -0.2708631794E-004
  -0.1447765003E+001   0.2843938727E-005  -0.2687391382E-004
  -0.1444090072E+001   0.2694919963E-005  -0.2666531181E-004
  -0.1440415141E+001   0.2548593529E-005  -0.2646035330E-004
  -0.1436740210E+001   0.2405242646E-005  -0.2625854020E-004
  -0.1433065279E+001   0.2265090756E-005  -0.2605664593E-004
  -0.1429390348E+001   0.2134223616E-005  -0.2585869506E-004
  -0.1425715417E+001   0.2004096047E-005  -0.2566639441E-004
  -0.1422040486E+001   0.1876933087E-005  -0.2547498929E-004
  -0.1418365555E+001   0.1756187422E-005  -0.2528698171E-004
  -0.1414690624E+001   0.1637223745E-005  -0.2510084173E-004
  -0.1411015694E+001   0.1526201521E-005  -0.2491672870E-004
  -0.1407340763E+001   0.1419323141E-005  -0.2473661098E-004
  -0.1403665832E+001   0.1315055336E-005  -0.2455797025E-004
  -0.1399990901E+001   0.1215701790E-005  -0.2438107408E-004
  -0.1396315970E+001   0.1118120677E-005  -0.2420485631E-004
  -0.1392641039E+001   0.1024150249E-005  -0.2402919010E-004
  -0.1388966108E+001   0.9338529241E-006  -0.2385628289E-004
  -0.1385291177E+001   0.8413758586E-006  -0.2368330523E-004
  -0.1381616246E+001   0.7573219360E-006  -0.2351211540E-004
  -0.1377941315E+001   0.6707346629E-006  -0.2334594945E-004
  -0.1374266385E+001   0.5834092306E-006  -0.2317919360E-004
  -0.1370591454E+001   0.5020688916E-006  -0.2301410275E-004
  -0.1366916523E+001   0.4224386793E-006  -0.2285380707E-004
  -0.1363241592E+001   0.3433152715E-006  -0.2269612761E-004
  -0.1359566661E+001   0.2665234970E-006  -0.2254020690E-004
  -0.1355891730E+001   0.1935042403E-006  -0.2238695164E-004
  -0.1352216799E+001   0.1204960440E-006  -0.2223594370E-004
  -0.1348541868E+001   0.5255965707E-007  -0.2208701112E-004
  -0.1344866937E+001  -0.1476055460E-007  -0.2194194551E-004
  -0.1341192006E+001  -0.8109126205E-007  -0.2179831502E-004
  -0.1337517076E+001  -0.1460381695E-006  -0.2165496628E-004
  -0.1333842145E+001  -0.2051363614E-006  -0.2151510567E-004
  -0.1330167214E+001  -0.2676584764E-006  -0.2137649138E-004
  -0.1326492283E+001  -0.3234688755E-006  -0.2123802754E-004
  -0.1322817352E+001  -0.3777172892E-006  -0.2110394294E-004
  -0.1319142421E+001  -0.4299578176E-006  -0.2097265955E-004
  -0.1315467490E+001  -0.4847741527E-006  -0.2084246757E-004
  -0.1311792559E+001  -0.5328793735E-006  -0.2071322991E-004
  -0.1308117628E+001  -0.5828110037E-006  -0.2058683180E-004
  -0.1304442697E+001  -0.6300898803E-006  -0.2046122345E-004
  -0.1300767767E+001  -0.6748398812E-006  -0.2033806716E-004
  -0.1297092836E+001  -0.7209683404E-006  -0.2021470336E-004
  -0.1293417905E+001  -0.7590021192E-006  -0.2009516022E-004
  -0.1289742974E+001  -0.8030136423E-006  -0.1997804186E-004
  -0.1286068043E+001  -0.8432623794E-006  -0.1985947632E-004
  -0.1282393112E+001  -0.8794687515E-006  -0.1974301967E-004
  -0.1278718181E+001  -0.9159790193E-006  -0.1962887565E-004
  -0.1275043250E+001  -0.9479459088E-006  -0.1951787179E-004
  -0.1271368319E+001  -0.9846629902E-006  -0.1940838583E-004
  -0.1267693388E+001  -0.1016350905E-005  -0.1929811024E-004
  -0.1264018458E+001  -0.1047472726E-005  -0.1919037679E-004
  -0.1260343527E+001  -0.1077687375E-005  -0.1908224186E-004
  -0.1256668596E+001  -0.1101744141E-005  -0.1897746899E-004
  -0.1252993665E+001  -0.1128892361E-005  -0.1887599818E-004
  -0.1249318734E+001  -0.1154406981E-005  -0.1877495888E-004
  -0.1245643803E+001  -0.1177801763E-005  -0.1867590374E-004
  -0.1241968872E+001  -0.1203295299E-005  -0.1857792453E-004
  -0.1238293941E+001  -0.1225872942E-005  -0.1847886649E-004
  -0.1234619010E+001  -0.1245008114E-005  -0.1838232181E-004
  -0.1230944079E+001  -0.1265118372E-005  -0.1828704848E-004
  -0.1227269149E+001  -0.1281359429E-005  -0.1819353860E-004
  -0.1223594218E+001  -0.1297756926E-005  -0.1810219338E-004
  -0.1219919287E+001  -0.1313824801E-005  -0.1801253018E-004
  -0.1216244356E+001  -0.1329211881E-005  -0.1792294712E-004
  -0.1212569425E+001  -0.1343134723E-005  -0.1783406061E-004
  -0.1208894494E+001  -0.1355357348E-005  -0.1774578189E-004
  -0.1205219563E+001  -0.1365087216E-005  -0.1765837973E-004
  -0.1201544632E+001  -0.1372051007E-005  -0.1757449196E-004
  -0.1197869701E+001  -0.1380232099E-005  -0.1749265575E-004
  -0.1194194770E+001  -0.1388753400E-005  -0.1741154036E-004
  -0.1190519840E+001  -0.1396870539E-005  -0.1732839913E-004
  -0.1186844909E+001  -0.1398982800E-005  -0.1724737327E-004
  -0.1183169978E+001  -0.1404280433E-005  -0.1716703408E-004
  -0.1179495047E+001  -0.1401745608E-005  -0.1708837178E-004
  -0.1175820116E+001  -0.1404737581E-005  -0.1701214321E-004
  -0.1172145185E+001  -0.1402931582E-005  -0.1693420365E-004
  -0.1168470254E+001  -0.1399794449E-005  -0.1685800797E-004
  -0.1164795323E+001  -0.1394105501E-005  -0.1678358121E-004
  -0.1161120392E+001  -0.1389424569E-005  -0.1671062940E-004
  -0.1157445461E+001  -0.1384444950E-005  -0.1663534884E-004
  -0.1153770531E+001  -0.1373316063E-005  -0.1656137020E-004
  -0.1150095600E+001  -0.1364365570E-005  -0.1648796517E-004
  -0.1146420669E+001  -0.1351856879E-005  -0.1641323324E-004
  -0.1142745738E+001  -0.1335912030E-005  -0.1634011029E-004
  -0.1139070807E+001  -0.1322070481E-005  -0.1626636123E-004
  -0.1135395876E+001  -0.1303361539E-005  -0.1619262497E-004
  -0.1131720945E+001  -0.1288167874E-005  -0.1611712855E-004
  -0.1128046014E+001  -0.1267571890E-005  -0.1604021412E-004
  -0.1124371083E+001  -0.1247829821E-005  -0.1596279887E-004
  -0.1120696152E+001  -0.1225748030E-005  -0.1588582467E-004
  -0.1117021222E+001  -0.1207633393E-005  -0.1580642494E-004
  -0.1113346291E+001  -0.1183794421E-005  -0.1572569328E-004
  -0.1109671360E+001  -0.1162962868E-005  -0.1564664076E-004
  -0.1105996429E+001  -0.1143472426E-005  -0.1556539937E-004
  -0.1102321498E+001  -0.1122717280E-005  -0.1548319074E-004
  -0.1098646567E+001  -0.1102559702E-005  -0.1540168828E-004
  -0.1094971636E+001  -0.1083934440E-005  -0.1531999820E-004
  -0.1091296705E+001  -0.1067544130E-005  -0.1523688917E-004
  -0.1087621774E+001  -0.1049210023E-005  -0.1515319861E-004
  -0.1083946843E+001  -0.1033899915E-005  -0.1506923718E-004
  -0.1080271913E+001  -0.1016850644E-005  -0.1498358677E-004
  -0.1076596982E+001  -0.9980522040E-006  -0.1490029645E-004
  -0.1072922051E+001  -0.9819581529E-006  -0.1481889348E-004
  -0.1069247120E+001  -0.9680548258E-006  -0.1473769286E-004
  -0.1065572189E+001  -0.9563622142E-006  -0.1465470342E-004
  -0.1061897258E+001  -0.9414927202E-006  -0.1457134644E-004
  -0.1058222327E+001  -0.9277777501E-006  -0.1449150197E-004
  -0.1054547396E+001  -0.9193990990E-006  -0.1440949277E-004
  -0.1050872465E+001  -0.9064027618E-006  -0.1432643534E-004
  -0.1047197534E+001  -0.8931247690E-006  -0.1424645308E-004
  -0.1043522604E+001  -0.8838502980E-006  -0.1416761943E-004
  -0.1039847673E+001  -0.8731492402E-006  -0.1408828278E-004
  -0.1036172742E+001  -0.8651554485E-006  -0.1400957004E-004
  -0.1032497811E+001  -0.8549365397E-006  -0.1393104635E-004
  -0.1028822880E+001  -0.8464880772E-006  -0.1385447383E-004
  -0.1025147949E+001  -0.8394208252E-006  -0.1377830427E-004
  -0.1021473018E+001  -0.8329659690E-006  -0.1370174881E-004
  -0.1017798087E+001  -0.8269414274E-006  -0.1362572977E-004
  -0.1014123156E+001  -0.8207066924E-006  -0.1354900785E-004
  -0.1010448225E+001  -0.8135100307E-006  -0.1347350927E-004
  -0.1006773295E+001  -0.8053875915E-006  -0.1340059705E-004
  -0.1003098364E+001  -0.8005159942E-006  -0.1332973928E-004
  -0.9994234327E+000  -0.7982254660E-006  -0.1325703086E-004
  -0.9957485018E+000  -0.7931815180E-006  -0.1318305512E-004
  -0.9920735709E+000  -0.7853209332E-006  -0.1311325708E-004
  -0.9883986400E+000  -0.7837456322E-006  -0.1304416703E-004
  -0.9847237091E+000  -0.7782281948E-006  -0.1297544016E-004
  -0.9810487782E+000  -0.7780091522E-006  -0.1290708921E-004
  -0.9773738473E+000  -0.7733295709E-006  -0.1283886561E-004
  -0.9736989164E+000  -0.7726730009E-006  -0.1277070801E-004
  -0.9700239855E+000  -0.7674278590E-006  -0.1270527582E-004
  -0.9663490546E+000  -0.7671810611E-006  -0.1264160435E-004
  -0.9626741237E+000  -0.7683199174E-006  -0.1257321165E-004
  -0.9589991928E+000  -0.7610435156E-006  -0.1250914984E-004
  -0.9553242619E+000  -0.7631286532E-006  -0.1244847999E-004
  -0.9516493310E+000  -0.7604153951E-006  -0.1238662772E-004
  -0.9479744001E+000  -0.7645676228E-006  -0.1232482683E-004
  -0.9442994692E+000  -0.7637563358E-006  -0.1225908012E-004
  -0.9406245383E+000  -0.7594000278E-006  -0.1220042694E-004
  -0.9369496074E+000  -0.7623409442E-006  -0.1214158760E-004
  -0.9332746765E+000  -0.7599716170E-006  -0.1208208150E-004
  -0.9295997456E+000  -0.7641200745E-006  -0.1202645665E-004
  -0.9259248147E+000  -0.7622750323E-006  -0.1196524492E-004
  -0.9222498838E+000  -0.7655195619E-006  -0.1191269193E-004
  -0.9185749529E+000  -0.7670160536E-006  -0.1185482399E-004
  -0.9149000220E+000  -0.7696915713E-006  -0.1179669106E-004
  -0.9112250911E+000  -0.7669106253E-006  -0.1174364702E-004
  -0.9075501602E+000  -0.7709329680E-006  -0.1169364622E-004
  -0.9038752293E+000  -0.7753533146E-006  -0.1163577238E-004
  -0.9002002984E+000  -0.7736406393E-006  -0.1158820655E-004
  -0.8965253675E+000  -0.7828355785E-006  -0.1153546564E-004
  -0.8928504366E+000  -0.7825777657E-006  -0.1148093427E-004
  -0.8891755057E+000  -0.7861682558E-006  -0.1143271638E-004
  -0.8855005748E+000  -0.7873088628E-006  -0.1138047129E-004
  -0.8818256439E+000  -0.7890414084E-006  -0.1133467021E-004
  -0.8781507130E+000  -0.7943152281E-006  -0.1128735456E-004
  -0.8744757821E+000  -0.7967697683E-006  -0.1124005118E-004
  -0.8708008512E+000  -0.7994484632E-006  -0.1119446399E-004
  -0.8671259203E+000  -0.8053680852E-006  -0.1115336127E-004
  -0.8634509894E+000  -0.8130239100E-006  -0.1110551943E-004
  -0.8597760585E+000  -0.8171929170E-006  -0.1106222375E-004
  -0.8561011276E+000  -0.8220202282E-006  -0.1101609615E-004
  -0.8524261967E+000  -0.8260501149E-006  -0.1097485495E-004
  -0.8487512658E+000  -0.8323836082E-006  -0.1093238298E-004
  -0.8450763349E+000  -0.8349067356E-006  -0.1089209236E-004
  -0.8414014040E+000  -0.8424366453E-006  -0.1085389788E-004
  -0.8377264731E+000  -0.8497878953E-006  -0.1081419713E-004
  -0.8340515422E+000  -0.8555024754E-006  -0.1077409472E-004
  -0.8303766113E+000  -0.8626537796E-006  -0.1073846291E-004
  -0.8267016804E+000  -0.8696599002E-006  -0.1069818318E-004
  -0.8230267495E+000  -0.8749505463E-006  -0.1066278972E-004
  -0.8193518186E+000  -0.8816116519E-006  -0.1062804775E-004
  -0.8156768877E+000  -0.8882156812E-006  -0.1059548718E-004
  -0.8120019568E+000  -0.8989287576E-006  -0.1056310875E-004
  -0.8083270259E+000  -0.9087360196E-006  -0.1052900604E-004
  -0.8046520950E+000  -0.9171800944E-006  -0.1049505085E-004
  -0.8009771641E+000  -0.9228388322E-006  -0.1046319199E-004
  -0.7973022332E+000  -0.9334127308E-006  -0.1043641766E-004
  -0.7936273023E+000  -0.9427137253E-006  -0.1040490214E-004
  -0.7899523714E+000  -0.9537552280E-006  -0.1037644255E-004
  -0.7862774405E+000  -0.9603863356E-006  -0.1034963984E-004
  -0.7826025096E+000  -0.9747830472E-006  -0.1032311822E-004
  -0.7789275787E+000  -0.9816170095E-006  -0.1029565972E-004
  -0.7752526478E+000  -0.9931299462E-006  -0.1027626027E-004
  -0.7715777169E+000  -0.1007857199E-005  -0.1025118413E-004
  -0.7679027860E+000  -0.1020721475E-005  -0.1023051186E-004
  -0.7642278551E+000  -0.1035725710E-005  -0.1020527136E-004
  -0.7605529242E+000  -0.1046740539E-005  -0.1018464713E-004
  -0.7568779933E+000  -0.1060308845E-005  -0.1016419475E-004
  -0.7532030624E+000  -0.1073910042E-005  -0.1014857517E-004
  -0.7495281315E+000  -0.1090465685E-005  -0.1012896968E-004
  -0.7458532006E+000  -0.1104904333E-005  -0.1011479124E-004
  -0.7421782697E+000  -0.1121154973E-005  -0.1009854677E-004
  -0.7385033388E+000  -0.1137605745E-005  -0.1008717507E-004
  -0.7348284079E+000  -0.1156229547E-005  -0.1007421266E-004
  -0.7311534770E+000  -0.1174530051E-005  -0.1006586408E-004
  -0.7274785461E+000  -0.1195228927E-005  -0.1005492139E-004
  -0.7238036152E+000  -0.1216683360E-005  -0.1004733998E-004
  -0.7201286843E+000  -0.1237505597E-005  -0.1004044236E-004
  -0.7164537534E+000  -0.1260525809E-005  -0.1003614824E-004
  -0.7127788225E+000  -0.1284141975E-005  -0.1003282296E-004
  -0.7091038916E+000  -0.1311357266E-005  -0.1003415475E-004
  -0.7054289607E+000  -0.1340446461E-005  -0.1002987754E-004
  -0.7017540298E+000  -0.1364440979E-005  -0.1003077137E-004
  -0.6980790989E+000  -0.1394239357E-005  -0.1003892099E-004
  -0.6944041680E+000  -0.1427320409E-005  -0.1004433967E-004
  -0.6907292371E+000  -0.1463059559E-005  -0.1005525484E-004
  -0.6870543062E+000  -0.1500849570E-005  -0.1006301684E-004
  -0.6833793753E+000  -0.1538241072E-005  -0.1007585264E-004
  -0.6797044444E+000  -0.1581896882E-005  -0.1009254708E-004
  -0.6760295135E+000  -0.1625209313E-005  -0.1010826702E-004
  -0.6723545826E+000  -0.1674867686E-005  -0.1013018085E-004
  -0.6686796517E+000  -0.1725876205E-005  -0.1015409642E-004
  -0.6650047208E+000  -0.1783953162E-005  -0.1018008859E-004
  -0.6613297899E+000  -0.1843459113E-005  -0.1021219833E-004
  -0.6576548590E+000  -0.1914746550E-005  -0.1024659120E-004
  -0.6539799281E+000  -0.1989049674E-005  -0.1028352548E-004
  -0.6503049972E+000  -0.2073102318E-005  -0.1032409789E-004
  -0.6466300663E+000  -0.2166127782E-005  -0.1036745252E-004
  -0.6429551354E+000  -0.2267909718E-005  -0.1041442371E-004
  -0.6392802045E+000  -0.2384581579E-005  -0.1046476891E-004
  -0.6356052736E+000  -0.2517584222E-005  -0.1051652620E-004
  -0.6319303427E+000  -0.2664742429E-005  -0.1056672315E-004
  -0.6282554118E+000  -0.2832760551E-005  -0.1061991260E-004
  -0.6245804809E+000  -0.3028404559E-005  -0.1066970918E-004
  -0.6209055500E+000  -0.3254710848E-005  -0.1070292629E-004
  -0.6172306191E+000  -0.3506590833E-005  -0.1071678659E-004
  -0.6135556882E+000  -0.3793177820E-005  -0.1070393333E-004
  -0.6098807573E+000  -0.4107580819E-005  -0.1064381667E-004
  -0.6062058264E+000  -0.4432541586E-005  -0.1052361051E-004
  -0.6025308955E+000  -0.4748882883E-005  -0.1033661350E-004
  -0.5988559646E+000  -0.4801790637E-005  -0.9606015968E-005
  -0.5951810337E+000  -0.4864694564E-005  -0.8954021017E-005
  -0.5915061028E+000  -0.4920032582E-005  -0.8381022239E-005
  -0.5878311719E+000  -0.4958581220E-005  -0.7881551253E-005
  -0.5841562410E+000  -0.4978124027E-005  -0.7446655632E-005
  -0.5804813101E+000  -0.4980280279E-005  -0.7066541401E-005
  -0.5768063792E+000  -0.4968079750E-005  -0.6732122923E-005
  -0.5731314483E+000  -0.4944670215E-005  -0.6435628085E-005
  -0.5694565174E+000  -0.4912798582E-005  -0.6170668989E-005
  -0.5657815865E+000  -0.4874684654E-005  -0.5932087785E-005
  -0.5621066556E+000  -0.4832056113E-005  -0.5715742095E-005
  -0.5584317247E+000  -0.4786232847E-005  -0.5518299991E-005
  -0.5547567938E+000  -0.4738214475E-005  -0.5337067212E-005
  -0.5510818629E+000  -0.4688755416E-005  -0.5169849309E-005
  -0.5474069320E+000  -0.4638424537E-005  -0.5014844359E-005
  -0.5437320011E+000  -0.4587650841E-005  -0.4870560284E-005
  -0.5400570702E+000  -0.4536757899E-005  -0.4735751267E-005
  -0.5363821393E+000  -0.4485989603E-005  -0.4609368721E-005
  -0.5327072084E+000  -0.4435529410E-005  -0.4490523287E-005
  -0.5290322775E+000  -0.4385514746E-005  -0.4378455184E-005
  -0.5253573466E+000  -0.4336047825E-005  -0.4272510909E-005
  -0.5216824157E+000  -0.4287203818E-005  -0.4172124793E-005
  -0.5180074848E+000  -0.4239037051E-005  -0.4076804271E-005
  -0.5143325539E+000  -0.4191585734E-005  -0.3986118055E-005
  -0.5106576230E+000  -0.4144875582E-005  -0.3899686546E-005
  -0.5069826921E+000  -0.4098922614E-005  -0.3817174019E-005
  -0.5033077612E+000  -0.4053735321E-005  -0.3738282204E-005
  -0.4996328303E+000  -0.4009316347E-005  -0.3662744983E-005
  -0.4959578994E+000  -0.3965663807E-005  -0.3590323981E-005
  -0.4922829685E+000  -0.3922772324E-005  -0.3520804875E-005
  -0.4886080376E+000  -0.3880633840E-005  -0.3453994296E-005
  -0.4849331067E+000  -0.3839238258E-005  -0.3389717202E-005
  -0.4812581758E+000  -0.3798573951E-005  -0.3327814653E-005
  -0.4775832449E+000  -0.3758628166E-005  -0.3268141906E-005
  -0.4739083140E+000  -0.3719387342E-005  -0.3210566787E-005
  -0.4702333831E+000  -0.3680837362E-005  -0.3154968281E-005
  -0.4665584522E+000  -0.3642963761E-005  -0.3101235319E-005
  -0.4628835213E+000  -0.3605751877E-005  -0.3049265722E-005
  -0.4592085904E+000  -0.3569186984E-005  -0.2998965284E-005
  -0.4555336595E+000  -0.3533254389E-005  -0.2950246962E-005
  -0.4518587286E+000  -0.3497939510E-005  -0.2903030178E-005
  -0.4481837977E+000  -0.3463227936E-005  -0.2857240190E-005
  -0.4445088668E+000  -0.3429105477E-005  -0.2812807549E-005
  -0.4408339359E+000  -0.3395558193E-005  -0.2769667611E-005
  -0.4371590050E+000  -0.3362572431E-005  -0.2727760106E-005
  -0.4334840741E+000  -0.3330134831E-005  -0.2687028754E-005
  -0.4298091432E+000  -0.3298232353E-005  -0.2647420921E-005
  -0.4261342123E+000  -0.3266852274E-005  -0.2608887314E-005
  -0.4224592814E+000  -0.3235982200E-005  -0.2571381703E-005
  -0.4187843505E+000  -0.3205610065E-005  -0.2534860676E-005
