# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.291 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.083E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5970.9229829093      -43.4957068000       -2.6670003458    6.7040680370E-06    6.2310452490E-06    4.7302278795E-07
      5971.0229829093      -43.3957068000       -2.6620749822    6.4876055563E-06    6.0085739427E-06    4.7903161361E-07
      5971.1229829093      -43.2957068000       -2.6571408892    6.2994065280E-06    5.8142128581E-06    4.8519366988E-07
      5971.2229829093      -43.1957068000       -2.6521972158    6.1250965184E-06    5.6337497572E-06    4.9134676119E-07
      5971.3229829093      -43.0957068000       -2.6472443905    5.9516087556E-06    5.4541265617E-06    4.9748219390E-07
      5971.4229829093      -42.9957068000       -2.6422825231    5.7915579900E-06    5.2878864646E-06    5.0367152537E-07
      5971.5229829093      -42.8957068000       -2.6373109976    5.6475534039E-06    5.1373839504E-06    5.1016945350E-07
      5971.6229829093      -42.7957068000       -2.6323304061    5.5120608122E-06    4.9952031026E-06    5.1685770960E-07
      5971.7229829093      -42.6957068000       -2.6273402110    5.3868656515E-06    4.8632501392E-06    5.2361551236E-07
      5971.8229829093      -42.5957068000       -2.6223404386    5.2679008819E-06    4.7374972744E-06    5.3040360752E-07
      5971.9229829093      -42.4957068000       -2.6173310341    5.1540931961E-06    4.6168186945E-06    5.3727450162E-07
      5972.0229829093      -42.3957068000       -2.6123121864    5.0452432173E-06    4.5008659584E-06    5.4437725898E-07
      5972.1229829093      -42.2957068000       -2.6072836779    4.9450933793E-06    4.3933708252E-06    5.5172255405E-07
      5972.2229829093      -42.1957068000       -2.6022454524    4.8514650364E-06    4.2922982054E-06    5.5916683099E-07
      5972.3229829093      -42.0957068000       -2.5971975353    4.7604546940E-06    4.1938450953E-06    5.6660959873E-07
      5972.4229829093      -41.9957068000       -2.5921397059    4.6764518763E-06    4.1021517343E-06    5.7430014198E-07
      5972.5229829093      -41.8957068000       -2.5870719882    4.5999592117E-06    4.0178020316E-06    5.8215718009E-07
      5972.6229829093      -41.7957068000       -2.5819943241    4.5244378635E-06    3.9342553168E-06    5.9018254665E-07
      5972.7229829093      -41.6957068000       -2.5769064895    4.4517948613E-06    3.8535117809E-06    5.9828308040E-07
      5972.8229829093      -41.5957068000       -2.5718088379    4.3854731356E-06    3.7788344759E-06    6.0663865967E-07
      5972.9229829093      -41.4957068000       -2.5667009792    4.3256917937E-06    3.7103601394E-06    6.1533165429E-07
      5973.0229829093      -41.3957068000       -2.5615830183    4.2657640266E-06    3.6417146745E-06    6.2404935210E-07
      5973.1229829093      -41.2957068000       -2.5564546449    4.2095151988E-06    3.5766086507E-06    6.3290654811E-07
      5973.2229829093      -41.1957068000       -2.5513159630    4.1561104908E-06    3.5141505928E-06    6.4195989800E-07
      5973.3229829093      -41.0957068000       -2.5461671610    4.1050922385E-06    3.4538188207E-06    6.5127341780E-07
      5973.4229829093      -40.9957068000       -2.5410077586    4.0590645251E-06    3.3982226364E-06    6.6084188873E-07
      5973.5229829093      -40.8957068000       -2.5358376910    4.0167750182E-06    3.3462735647E-06    6.7050145348E-07
      5973.6229829093      -40.7957068000       -2.5306573135    3.9767812917E-06    3.2963651393E-06    6.8041615238E-07
      5973.7229829093      -40.6957068000       -2.5254661412    3.9359241977E-06    3.2452913777E-06    6.9063281998E-07
      5973.8229829093      -40.5957068000       -2.5202643607    3.8987157132E-06    3.1977257808E-06    7.0098993243E-07
      5973.9229829093      -40.4957068000       -2.5150517369    3.8638346674E-06    3.1522552864E-06    7.1157938104E-07
      5974.0229829093      -40.3957068000       -2.5098283720    3.8291481586E-06    3.1066703160E-06    7.2247784266E-07
      5974.1229829093      -40.2957068000       -2.5045941987    3.7966656371E-06    3.0630716068E-06    7.3359403030E-07
      5974.2229829093      -40.1957068000       -2.4993488936    3.7664975332E-06    3.0214694515E-06    7.4502808171E-07
      5974.3229829093      -40.0957068000       -2.4940928131    3.7397414451E-06    2.9829527574E-06    7.5678868766E-07
      5974.4229829093      -39.9957068000       -2.4888252905    3.7120502803E-06    2.9433137265E-06    7.6873655377E-07
      5974.5229829093      -39.8957068000       -2.4835469384    3.6837131305E-06    2.9027732803E-06    7.8093985015E-07
      5974.6229829093      -39.7957068000       -2.4782570866    3.6573371470E-06    2.8638265773E-06    7.9351056971E-07
      5974.7229829093      -39.6957068000       -2.4729559193    3.6298965781E-06    2.8235518702E-06    8.0634470790E-07
      5974.8229829093      -39.5957068000       -2.4676435363    3.6024648134E-06    2.7829326859E-06    8.1953212755E-07
      5974.9229829093      -39.4957068000       -2.4623194326    3.5757141710E-06    2.7426088756E-06    8.3310529549E-07
      5975.0229829093      -39.3957068000       -2.4569840519    3.5459030347E-06    2.6989678068E-06    8.4693522787E-07
      5975.1229829093      -39.2957068000       -2.4516369733    3.5137102850E-06    2.6525254118E-06    8.6118487320E-07
      5975.2229829093      -39.1957068000       -2.4462782070    3.4753861645E-06    2.5994706630E-06    8.7591550149E-07
      5975.3229829093      -39.0957068000       -2.4409076762    3.4331533838E-06    2.5422868151E-06    8.9086656877E-07
      5975.4229829093      -38.9957068000       -2.4355253029    3.3854469259E-06    2.4792389321E-06    9.0620799385E-07
      5975.5229829093      -38.8957068000       -2.4301309209    3.3273701053E-06    2.4053108828E-06    9.2205922255E-07
      5975.6229829093      -38.7957068000       -2.4247248012    3.2551320601E-06    2.3168121187E-06    9.3831994133E-07
      5975.7229829093      -38.6957068000       -2.4193062492    3.1685339328E-06    2.2135371943E-06    9.5499673850E-07
      5975.8229829093      -38.5957068000       -2.4138756222    3.0640806629E-06    2.0919935101E-06    9.7208715285E-07
      5975.9229829093      -38.4957068000       -2.4084330151    2.9414716926E-06    1.9517283979E-06    9.8974329468E-07
      5976.0229829093      -38.3957068000       -2.4029778151    2.8054124194E-06    1.7975452007E-06    1.0078672187E-06
      5976.1229829093      -38.2957068000       -2.3975102026    2.6648779240E-06    1.6383901329E-06    1.0264877911E-06
      5976.2229829093      -38.1957068000       -2.3920302705    2.5413205856E-06    1.4956310938E-06    1.0456894918E-06
      5976.3229829093      -38.0957068000       -2.3865376662    2.4582397418E-06    1.3928074108E-06    1.0654323310E-06
      5976.4229829093      -37.9957068000       -2.3810323916    2.4346454503E-06    1.3488366525E-06    1.0858087978E-06
      5976.5229829093      -37.8957068000       -2.3755143584    2.4824802717E-06    1.3757425614E-06    1.1067377103E-06
      5976.6229829093      -37.7957068000       -2.3699834777    2.5946337147E-06    1.4663501145E-06    1.1282836002E-06
      5976.7229829093      -37.6957068000       -2.3644394792    2.7551266001E-06    1.6046354648E-06    1.1504911353E-06
      5976.8229829093      -37.5957068000       -2.3588827215    2.9353684597E-06    1.7619551083E-06    1.1734133514E-06
      5976.9229829093      -37.4957068000       -2.3533128430    3.1102541730E-06    1.9132508250E-06    1.1970033480E-06
      5977.0229829093      -37.3957068000       -2.3477296596    3.2726186215E-06    2.0512434751E-06    1.2213751464E-06
      5977.1229829093      -37.2957068000       -2.3421329852    3.4161933790E-06    2.1697128297E-06    1.2464805493E-06
      5977.2229829093      -37.1957068000       -2.3365232696    3.5389998678E-06    2.2665224144E-06    1.2724774534E-06
      5977.3229829093      -37.0957068000       -2.3308997793    3.6461823671E-06    2.3468280884E-06    1.2993542786E-06
      5977.4229829093      -36.9957068000       -2.3252627805    3.7423699595E-06    2.4154553622E-06    1.3269145973E-06
      5977.5229829093      -36.8957068000       -2.3196119913    3.8279923787E-06    2.4724902653E-06    1.3555021134E-06
      5977.6229829093      -36.7957068000       -2.3139474946    3.9073746331E-06    2.5223181004E-06    1.3850565327E-06
      5977.7229829093      -36.6957068000       -2.3082690972    3.9815344229E-06    2.5661028877E-06    1.4154315352E-06
      5977.8229829093      -36.5957068000       -2.3025766039    4.0511580566E-06    2.6040363686E-06    1.4471216881E-06
      5977.9229829093      -36.4957068000       -2.2968702805    4.1187217349E-06    2.6385506313E-06    1.4801711036E-06
      5978.0229829093      -36.3957068000       -2.2911494664    4.1869679845E-06    2.6727819843E-06    1.5141860003E-06
      5978.1229829093      -36.2957068000       -2.2854144252    4.2537941784E-06    2.7045153350E-06    1.5492788434E-06
      5978.2229829093      -36.1957068000       -2.2796650495    4.3207412344E-06    2.7350010925E-06    1.5857401419E-06
      5978.3229829093      -36.0957068000       -2.2739009498    4.3899750227E-06    2.7663263029E-06    1.6236487198E-06
      5978.4229829093      -35.9957068000       -2.2681222954    4.4591545784E-06    2.7962443989E-06    1.6629101795E-06
      5978.5229829093      -35.8957068000       -2.2623289748    4.5270817808E-06    2.8233595776E-06    1.7037222033E-06
      5978.6229829093      -35.7957068000       -2.2565204976    4.5994401109E-06    2.8533459454E-06    1.7460941655E-06
      5978.7229829093      -35.6957068000       -2.2506972195    4.6734716393E-06    2.8833669140E-06    1.7901047253E-06
      5978.8229829093      -35.5957068000       -2.2448588355    4.7485452708E-06    2.9125280540E-06    1.8360172167E-06
      5978.9229829093      -35.4957068000       -2.2390053225    4.8285564332E-06    2.9448607301E-06    1.8836957031E-06
      5979.0229829093      -35.3957068000       -2.2331362757    4.9100881994E-06    2.9767202332E-06    1.9333679661E-06
      5979.1229829093      -35.2957068000       -2.2272519546    4.9959840096E-06    3.0107658213E-06    1.9852181883E-06
      5979.2229829093      -35.1957068000       -2.2213517586    5.0840854442E-06    3.0449505601E-06    2.0391348841E-06
      5979.3229829093      -35.0957068000       -2.2154361373    5.1742749031E-06    3.0786881878E-06    2.0955867153E-06
      5979.4229829093      -34.9957068000       -2.2095044852    5.2721979247E-06    3.1178317042E-06    2.1543662205E-06
      5979.5229829093      -34.8957068000       -2.2035570592    5.3727785390E-06    3.1568430777E-06    2.2159354613E-06
      5979.6229829093      -34.7957068000       -2.1975933439    5.4777485722E-06    3.1974993885E-06    2.2802491837E-06
      5979.7229829093      -34.6957068000       -2.1916134975    5.5856480665E-06    3.2379818570E-06    2.3476662095E-06
      5979.8229829093      -34.5957068000       -2.1856171930    5.6991877934E-06    3.2809026859E-06    2.4182851075E-06
      5979.9229829093      -34.4957068000       -2.1796046850    5.8197888226E-06    3.3275782402E-06    2.4922105824E-06
      5980.0229829093      -34.3957068000       -2.1735752517    5.9456309751E-06    3.3756665562E-06    2.5699644188E-06
      5980.1229829093      -34.2957068000       -2.1675291445    6.0788194340E-06    3.4271201572E-06    2.6516992767E-06
      5980.2229829093      -34.1957068000       -2.1614661250    6.2167698392E-06    3.4791651877E-06    2.7376046516E-06
      5980.3229829093      -34.0957068000       -2.1553860506    6.3598741986E-06    3.5318608448E-06    2.8280133538E-06
      5980.4229829093      -33.9957068000       -2.1492887764    6.5126255271E-06    3.5890670625E-06    2.9235584646E-06
      5980.5229829093      -33.8957068000       -2.1431739571    6.6715083480E-06    3.6472499568E-06    3.0242583912E-06
      5980.6229829093      -33.7957068000       -2.1370418405    6.8402168089E-06    3.7092972038E-06    3.1309196051E-06
      5980.7229829093      -33.6957068000       -2.1308920774    7.0193630102E-06    3.7763725139E-06    3.2429904963E-06
      5980.8229829093      -33.5957068000       -2.1247246148    7.2084048905E-06    3.8458727807E-06    3.3625321098E-06
      5980.9229829093      -33.4957068000       -2.1185389966    7.4077071701E-06    3.9190389157E-06    3.4886682544E-06
      5981.0229829093      -33.3957068000       -2.1123354666    7.6205765529E-06    3.9963675416E-06    3.6242090113E-06
      5981.1229829093      -33.2957068000       -2.1061134621    7.8433691019E-06    4.0754766061E-06    3.7678924957E-06
      5981.2229829093      -33.1957068000       -2.0998731230    8.0813162535E-06    4.1598168694E-06    3.9214993840E-06
      5981.3229829093      -33.0957068000       -2.0936141837    8.3342375858E-06    4.2490093974E-06    4.0852281884E-06
      5981.4229829093      -32.9957068000       -2.0873364768    8.6055327722E-06    4.3444156850E-06    4.2611170872E-06
      5981.5229829093      -32.8957068000       -2.0810399349    8.8970108000E-06    4.4461228917E-06    4.4508879082E-06
      5981.6229829093      -32.7957068000       -2.0747241812    9.2105963121E-06    4.5538605700E-06    4.6567357421E-06
      5981.7229829093      -32.6957068000       -2.0683890398    9.5460057545E-06    4.6669679445E-06    4.8790378099E-06
      5981.8229829093      -32.5957068000       -2.0620345383    9.9104145078E-06    4.7849270754E-06    5.1254874325E-06
      5981.9229829093      -32.4957068000       -2.0556603938    1.0334604144E-05    4.9120346620E-06    5.4225694820E-06
      5982.0229829093      -32.3957068000       -2.0492663191    1.0727258086E-05    5.0500457282E-06    5.6772123575E-06
      5982.1229829093      -32.2957068000       -2.0428523353    1.1114814148E-05    5.1977841153E-06    5.9170300326E-06
      5982.2229829093      -32.1957068000       -2.0364182544    1.1569889933E-05    5.3566755497E-06    6.2132143837E-06
      5982.3229829093      -32.0957068000       -2.0299635708    1.2070862316E-05    5.5257267539E-06    6.5451355622E-06
      5982.4229829093      -31.9957068000       -2.0234882976    1.2622585573E-05    5.7081333890E-06    6.9144521840E-06
      5982.5229829093      -31.8957068000       -2.0169923421    1.3229750281E-05    5.9080361107E-06    7.3217141703E-06
      5982.6229829093      -31.7957068000       -2.0104753979    1.3901005476E-05    6.1249421579E-06    7.7760633180E-06
      5982.7229829093      -31.6957068000       -2.0039373664    1.4641411963E-05    6.3607989564E-06    8.2806130068E-06
      5982.8229829093      -31.5957068000       -1.9973778275    1.5459687857E-05    6.6198494072E-06    8.8398384494E-06
      5982.9229829093      -31.4957068000       -1.9907966756    1.6382269980E-05    6.9088562855E-06    9.4734136941E-06
      5983.0229829093      -31.3957068000       -1.9841936954    1.7418904841E-05    7.2301122968E-06    1.0188792545E-05
      5983.1229829093      -31.2957068000       -1.9775686684    1.8589168312E-05    7.5882902961E-06    1.1000878016E-05
      5983.2229829093      -31.1957068000       -1.9709213723    1.9916027812E-05    7.9941753970E-06    1.1921852415E-05
      5983.3229829093      -31.0957068000       -1.9642514726    2.1439262315E-05    8.4527249727E-06    1.2986537343E-05
      5983.4229829093      -30.9957068000       -1.9575590644    2.3186833499E-05    8.9760407436E-06    1.4210792755E-05
      5983.5229829093      -30.8957068000       -1.9508434797    2.5223861222E-05    9.5743348096E-06    1.5649526412E-05
      5983.6229829093      -30.7957068000       -1.9441048068    2.7543646109E-05    1.0257263063E-05    1.7286383047E-05
      5983.7229829093      -30.6957068000       -1.9373425850    3.0226825168E-05    1.1034338822E-05    1.9192486346E-05
      5983.8229829093      -30.5957068000       -1.9305568976    3.3292585376E-05    1.1906593719E-05    2.1385991656E-05
      5983.9229829093      -30.4957068000       -1.9237471643    3.6762712664E-05    1.2876020992E-05    2.3886691672E-05
      5984.0229829093      -30.3957068000       -1.9169132400    4.0659330053E-05    1.3941506964E-05    2.6717823089E-05
      5984.1229829093      -30.2957068000       -1.9100548649    4.4994066702E-05    1.5096990767E-05    2.9897075935E-05
      5984.2229829093      -30.1957068000       -1.9031716630    4.9786708695E-05    1.6334495019E-05    3.3452213676E-05
      5984.3229829093      -30.0957068000       -1.8962635883    5.5073984804E-05    1.7650947643E-05    3.7423037161E-05
      5984.4229829093      -29.9957068000       -1.8893303116    6.0896668544E-05    1.9039175990E-05    4.1857492553E-05
      5984.5229829093      -29.8957068000       -1.8823713850    6.7302623548E-05    2.0491557052E-05    4.6811066497E-05
      5984.6229829093      -29.7957068000       -1.8753866931    7.4344460877E-05    2.2002049435E-05    5.2342411442E-05
      5984.7229829093      -29.6957068000       -1.8683758899    8.2042833115E-05    2.3567912245E-05    5.8474920870E-05
      5984.8229829093      -29.5957068000       -1.8613385661    9.0369262639E-05    2.5182362865E-05    6.5186899773E-05
      5984.9229829093      -29.4957068000       -1.8542747067    9.9222150973E-05    2.6841120712E-05    7.2381030261E-05
      5985.0229829093      -29.3957068000       -1.8471837768    1.0840486005E-04    2.8540648183E-05    7.9864211867E-05
      5985.1229829093      -29.2957068000       -1.8400654635    1.1763754506E-04    3.0273915098E-05    8.7363629959E-05
      5985.2229829093      -29.1957068000       -1.8329196219    1.2656387146E-04    3.2036440659E-05    9.4527430805E-05
      5985.3229829093      -29.0957068000       -1.8257456956    1.3518979921E-04    3.3827916962E-05    1.0136188224E-04
      5985.4229829093      -28.9957068000       -1.8185434692    1.4265938487E-04    3.5647356213E-05    1.0701202866E-04
      5985.5229829093      -28.8957068000       -1.8113126640    1.4899894056E-04    3.7489372669E-05    1.1150956789E-04
      5985.6229829093      -28.7957068000       -1.8040528774    1.5417764459E-04    3.9349081153E-05    1.1482856344E-04
      5985.7229829093      -28.6957068000       -1.7967637579    1.5826165732E-04    4.1228195753E-05    1.1703346157E-04
      5985.8229829093      -28.5957068000       -1.7894449472    1.6138796226E-04    4.3125581368E-05    1.1826238089E-04
      5985.9229829093      -28.4957068000       -1.7820960198    1.6372109211E-04    4.5033152506E-05    1.1868793960E-04
      5986.0229829093      -28.3957068000       -1.7747167214    1.6543018202E-04    4.6952817298E-05    1.1847736472E-04
      5986.1229829093      -28.2957068000       -1.7673066114    1.6665675897E-04    4.8882266397E-05    1.1777449257E-04
      5986.2229829093      -28.1957068000       -1.7598653006    1.6750324057E-04    5.0821340003E-05    1.1668190057E-04
      5986.3229829093      -28.0957068000       -1.7523924522    1.6802879081E-04    5.2767498091E-05    1.1526129271E-04
      5986.4229829093      -27.9957068000       -1.7448874780    1.6825319435E-04    5.4717974686E-05    1.1353521967E-04
      5986.5229829093      -27.8957068000       -1.7373500231    1.6817074063E-04    5.6673314033E-05    1.1149742660E-04
      5986.6229829093      -27.7957068000       -1.7297798473    1.6775341446E-04    5.8632316048E-05    1.0912109842E-04
      5986.7229829093      -27.6957068000       -1.7221764574    1.6696561812E-04    6.0595023955E-05    1.0637059417E-04
      5986.8229829093      -27.5957068000       -1.7145392874    1.6577127548E-04    6.2558718545E-05    1.0321255694E-04
      5986.9229829093      -27.4957068000       -1.7068679461    1.6414807935E-04    6.4523423145E-05    9.9624656201E-05
      5987.0229829093      -27.3957068000       -1.6991619081    1.6208743262E-04    6.6485785320E-05    9.5601647298E-05
      5987.1229829093      -27.2957068000       -1.6914208250    1.5961172001E-04    6.8445332081E-05    9.1166387924E-05
      5987.2229829093      -27.1957068000       -1.6836440871    1.5676710533E-04    7.0404963447E-05    8.6362141883E-05
      5987.3229829093      -27.0957068000       -1.6758313884    1.5362084814E-04    7.2364074688E-05    8.1256773455E-05
      5987.4229829093      -26.9957068000       -1.6679819684    1.5025515566E-04    7.4317198548E-05    7.5937957110E-05
      5987.5229829093      -26.8957068000       -1.6600954986    1.4677041884E-04    7.6265814599E-05    7.0504604244E-05
      5987.6229829093      -26.7957068000       -1.6521713195    1.4327133823E-04    7.8210244660E-05    6.5061093570E-05
      5987.7229829093      -26.6957068000       -1.6442090801    1.3986154345E-04    8.0150452094E-05    5.9711091354E-05
      5987.8229829093      -26.5957068000       -1.6362080298    1.3663792250E-04    8.2085677588E-05    5.4552244911E-05
      5987.9229829093      -26.4957068000       -1.6281675962    1.3368657574E-04    8.4014974318E-05    4.9671601425E-05
      5988.0229829093      -26.3957068000       -1.6200872587    1.3108361337E-04    8.5939587926E-05    4.5144025439E-05
      5988.1229829093      -26.2957068000       -1.6119665493    1.2888370701E-04    8.7852593858E-05    4.1031113157E-05
      5988.2229829093      -26.1957068000       -1.6038045893    1.2714156479E-04    8.9759465863E-05    3.7382098922E-05
      5988.3229829093      -26.0957068000       -1.5956009458    1.2589392370E-04    9.1660947294E-05    3.4232976405E-05
      5988.4229829093      -25.9957068000       -1.5873549054    1.2516826003E-04    9.3557944068E-05    3.1610315966E-05
      5988.5229829093      -25.8957068000       -1.5790658039    1.2497531188E-04    9.5445178124E-05    2.9530133761E-05
      5988.6229829093      -25.7957068000       -1.5707329596    1.2532217178E-04    9.7321385615E-05    2.8000786164E-05
      5988.7229829093      -25.6957068000       -1.5623556045    1.2621517109E-04    9.9190532427E-05    2.7024638661E-05
      5988.8229829093      -25.5957068000       -1.5539332242    1.2764792730E-04    1.0105135865E-04    2.6596568648E-05
      5988.9229829093      -25.4957068000       -1.5454648759    1.2960905951E-04    1.0290129361E-04    2.6707765900E-05
      5989.0229829093      -25.3957068000       -1.5369497306    1.3208879668E-04    1.0474078214E-04    2.7348014535E-05
      5989.1229829093      -25.2957068000       -1.5283873543    1.3507412675E-04    1.0657504471E-04    2.8499082038E-05
      5989.2229829093      -25.1957068000       -1.5197766685    1.3853900223E-04    1.0839389654E-04    3.0145105692E-05
      5989.3229829093      -25.0957068000       -1.5111168475    1.4247644044E-04    1.1021246192E-04    3.2263978523E-05
      5989.4229829093      -24.9957068000       -1.5024071833    1.4684674901E-04    1.1201526078E-04    3.4831488231E-05
      5989.5229829093      -24.8957068000       -1.4936466613    1.5163188127E-04    1.1380700190E-04    3.7824879365E-05
      5989.6229829093      -24.7957068000       -1.4848345966    1.5680515212E-04    1.1559207871E-04    4.1213073401E-05
      5989.7229829093      -24.6957068000       -1.4759697774    1.6232914225E-04    1.1736268837E-04    4.4966453877E-05
      5989.8229829093      -24.5957068000       -1.4670513925    1.6817046151E-04    1.1911990602E-04    4.9050555494E-05
      5989.9229829093      -24.4957068000       -1.4580786051    1.7430483718E-04    1.2087486415E-04    5.3429973031E-05
      5990.0229829093      -24.3957068000       -1.4490501841    1.8067286751E-04    1.2261362089E-04    5.8059246621E-05
      5990.1229829093      -24.2957068000       -1.4399650831    1.8723709704E-04    1.2434252101E-04    6.2894576032E-05
      5990.2229829093      -24.1957068000       -1.4308223713    1.9395110721E-04    1.2606317610E-04    6.7887931108E-05
      5990.3229829093      -24.0957068000       -1.4216208621    2.0075574549E-04    1.2776630068E-04    7.2989444808E-05
      5990.4229829093      -23.9957068000       -1.4123593311    2.0760618432E-04    1.2946090792E-04    7.8145276401E-05
      5990.5229829093      -23.8957068000       -1.4030367413    2.1445758464E-04    1.3114510424E-04    8.3312480400E-05
      5990.6229829093      -23.7957068000       -1.3936517912    2.2126214240E-04    1.3281728526E-04    8.8444857131E-05
      5990.7229829093      -23.6957068000       -1.3842032890    2.2797840277E-04    1.3447566530E-04    9.3502737468E-05
      5990.8229829093      -23.5957068000       -1.3746896148    2.3459431594E-04    1.3612714994E-04    9.8467165998E-05
      5990.9229829093      -23.4957068000       -1.3651097958    2.4108399229E-04    1.3776334804E-04    1.0332064424E-04
      5991.0229829093      -23.3957068000       -1.3554622724    2.4746784728E-04    1.3939239480E-04    1.0807545248E-04
      5991.1229829093      -23.2957068000       -1.3457455886    2.5375091119E-04    1.4100205633E-04    1.1274885486E-04
      5991.2229829093      -23.1957068000       -1.3359582354    2.5999185893E-04    1.4260400948E-04    1.1738784945E-04
      5991.3229829093      -23.0957068000       -1.3260986079    2.6625312600E-04    1.4419450370E-04    1.2205862230E-04
      5991.4229829093      -22.9957068000       -1.3161652030    2.7260102221E-04    1.4577000563E-04    1.2683101658E-04
