  -0.1363241592E+001  -0.4485229844E-009   0.1108116463E-008
  -0.1359566661E+001  -0.4530643567E-009   0.1109360245E-008
  -0.1355891730E+001  -0.4576916685E-009   0.1110637375E-008
  -0.1352216799E+001  -0.4623984982E-009   0.1111927877E-008
  -0.1348541868E+001  -0.4671844186E-009   0.1113252942E-008
  -0.1344866937E+001  -0.4720468643E-009   0.1114592217E-008
  -0.1341192006E+001  -0.4769874136E-009   0.1115945933E-008
  -0.1337517076E+001  -0.4820033622E-009   0.1117314320E-008
  -0.1333842145E+001  -0.4870940457E-009   0.1118719445E-008
  -0.1330167214E+001  -0.4922631928E-009   0.1120118115E-008
  -0.1326492283E+001  -0.4975101611E-009   0.1121554463E-008
  -0.1322817352E+001  -0.5028320410E-009   0.1123006924E-008
  -0.1319142421E+001  -0.5082371348E-009   0.1124475770E-008
  -0.1315467490E+001  -0.5137179970E-009   0.1125938304E-008
  -0.1311792559E+001  -0.5192830558E-009   0.1127440513E-008
  -0.1308117628E+001  -0.5249317349E-009   0.1128936499E-008
  -0.1304442697E+001  -0.5306610002E-009   0.1130449514E-008
  -0.1300767767E+001  -0.5364772520E-009   0.1131979850E-008
  -0.1297092836E+001  -0.5423823080E-009   0.1133503606E-008
  -0.1293417905E+001  -0.5483731039E-009   0.1135069224E-008
  -0.1289742974E+001  -0.5544563665E-009   0.1136603632E-008
  -0.1286068043E+001  -0.5606290226E-009   0.1138155521E-008
  -0.1282393112E+001  -0.5668979622E-009   0.1139725191E-008
  -0.1278718181E+001  -0.5732601457E-009   0.1141287415E-008
  -0.1275043250E+001  -0.5797200808E-009   0.1142867481E-008
  -0.1271368319E+001  -0.5862772639E-009   0.1144413504E-008
  -0.1267693388E+001  -0.5929363522E-009   0.1145976833E-008
  -0.1264018458E+001  -0.5996968829E-009   0.1147531081E-008
  -0.1260343527E+001  -0.6065637146E-009   0.1149075653E-008
  -0.1256668596E+001  -0.6135364152E-009   0.1150637207E-008
  -0.1252993665E+001  -0.6206172975E-009   0.1152160847E-008
  -0.1249318734E+001  -0.6278059015E-009   0.1153672876E-008
  -0.1245643803E+001  -0.6351101864E-009   0.1155172603E-008
  -0.1241968872E+001  -0.6425270326E-009   0.1156630751E-008
  -0.1238293941E+001  -0.6500617604E-009   0.1158074457E-008
  -0.1234619010E+001  -0.6577140658E-009   0.1159502917E-008
  -0.1230944079E+001  -0.6654865555E-009   0.1160885745E-008
  -0.1227269149E+001  -0.6733788847E-009   0.1162250933E-008
  -0.1223594218E+001  -0.6813997554E-009   0.1163567308E-008
  -0.1219919287E+001  -0.6895429057E-009   0.1164832829E-008
  -0.1216244356E+001  -0.6978172119E-009   0.1166045387E-008
  -0.1212569425E+001  -0.7062193810E-009   0.1167202783E-008
  -0.1208894494E+001  -0.7147522506E-009   0.1168302743E-008
  -0.1205219563E+001  -0.7234187405E-009   0.1169342903E-008
  -0.1201544632E+001  -0.7322153496E-009   0.1170320805E-008
  -0.1197869701E+001  -0.7411515341E-009   0.1171200979E-008
  -0.1194194770E+001  -0.7502204721E-009   0.1171979543E-008
  -0.1190519840E+001  -0.7594284362E-009   0.1172652475E-008
  -0.1186844909E+001  -0.7687682591E-009   0.1173249772E-008
  -0.1183169978E+001  -0.7782427923E-009   0.1173699165E-008
  -0.1179495047E+001  -0.7878548805E-009   0.1174064959E-008
  -0.1175820116E+001  -0.7975933586E-009   0.1174237293E-008
  -0.1172145185E+001  -0.8074606874E-009   0.1174280502E-008
  -0.1168470254E+001  -0.8174485315E-009   0.1174153062E-008
  -0.1164795323E+001  -0.8275517208E-009   0.1173848252E-008
  -0.1161120392E+001  -0.8377572947E-009   0.1173321681E-008
  -0.1157445461E+001  -0.8480553095E-009   0.1172564592E-008
  -0.1153770531E+001  -0.8584236896E-009   0.1171606270E-008
  -0.1150095600E+001  -0.8688469832E-009   0.1170360956E-008
  -0.1146420669E+001  -0.8792890626E-009   0.1168856672E-008
  -0.1142745738E+001  -0.8897158244E-009   0.1167083147E-008
  -0.1139070807E+001  -0.9000832041E-009   0.1164989158E-008
  -0.1135395876E+001  -0.9103405165E-009   0.1162644069E-008
  -0.1131720945E+001  -0.9204468730E-009   0.1159996311E-008
  -0.1128046014E+001  -0.9303505913E-009   0.1157160550E-008
  -0.1124371083E+001  -0.9400315226E-009   0.1154129603E-008
  -0.1120696152E+001  -0.9494640880E-009   0.1150982887E-008
  -0.1117021222E+001  -0.9586522927E-009   0.1147716365E-008
  -0.1113346291E+001  -0.9676049012E-009   0.1144459965E-008
  -0.1109671360E+001  -0.9763314695E-009   0.1141169809E-008
  -0.1105996429E+001  -0.9848514013E-009   0.1137891494E-008
  -0.1102321498E+001  -0.9931807195E-009   0.1134673323E-008
  -0.1098646567E+001  -0.1001336568E-008   0.1131519069E-008
  -0.1094971636E+001  -0.1009342055E-008   0.1128432693E-008
  -0.1091296705E+001  -0.1017207148E-008   0.1125418341E-008
  -0.1087621774E+001  -0.1024952403E-008   0.1122529942E-008
  -0.1083946843E+001  -0.1032589740E-008   0.1119724014E-008
  -0.1080271913E+001  -0.1040136931E-008   0.1117056511E-008
  -0.1076596982E+001  -0.1047602593E-008   0.1114534904E-008
  -0.1072922051E+001  -0.1055006528E-008   0.1112114330E-008
  -0.1069247120E+001  -0.1062353748E-008   0.1109800513E-008
  -0.1065572189E+001  -0.1069655067E-008   0.1107599471E-008
  -0.1061897258E+001  -0.1076927522E-008   0.1105572793E-008
  -0.1058222327E+001  -0.1084172524E-008   0.1103673636E-008
  -0.1054547396E+001  -0.1091408726E-008   0.1101851978E-008
  -0.1050872465E+001  -0.1098632682E-008   0.1100228422E-008
  -0.1047197534E+001  -0.1105864457E-008   0.1098754601E-008
  -0.1043522604E+001  -0.1113101484E-008   0.1097378736E-008
  -0.1039847673E+001  -0.1120365304E-008   0.1096167381E-008
  -0.1036172742E+001  -0.1127648018E-008   0.1095067504E-008
  -0.1032497811E+001  -0.1134966283E-008   0.1094148440E-008
  -0.1028822880E+001  -0.1142325167E-008   0.1093355901E-008
  -0.1025147949E+001  -0.1149730004E-008   0.1092696923E-008
  -0.1021473018E+001  -0.1157193110E-008   0.1092178923E-008
  -0.1017798087E+001  -0.1164707349E-008   0.1091809705E-008
  -0.1014123156E+001  -0.1172299424E-008   0.1091597527E-008
  -0.1010448225E+001  -0.1179955888E-008   0.1091551058E-008
  -0.1006773295E+001  -0.1187690764E-008   0.1091679475E-008
  -0.1003098364E+001  -0.1195511847E-008   0.1091919815E-008
  -0.9994234327E+000  -0.1203427363E-008   0.1092278250E-008
  -0.9957485018E+000  -0.1211438457E-008   0.1092836657E-008
  -0.9920735709E+000  -0.1219546329E-008   0.1093606188E-008
  -0.9883986400E+000  -0.1227767967E-008   0.1094442122E-008
  -0.9847237091E+000  -0.1236105310E-008   0.1095507406E-008
  -0.9810487782E+000  -0.1244560626E-008   0.1096652316E-008
  -0.9773738473E+000  -0.1253144201E-008   0.1098046775E-008
  -0.9736989164E+000  -0.1261867330E-008   0.1099535847E-008
  -0.9700239855E+000  -0.1270698588E-008   0.1101296867E-008
  -0.9663490546E+000  -0.1279709794E-008   0.1103169503E-008
  -0.9626741237E+000  -0.1288915464E-008   0.1105159513E-008
  -0.9589991928E+000  -0.1298230071E-008   0.1107456207E-008
  -0.9553242619E+000  -0.1307654747E-008   0.1109796778E-008
  -0.9516493310E+000  -0.1317285531E-008   0.1112469219E-008
  -0.9479744001E+000  -0.1327129528E-008   0.1115200419E-008
  -0.9442994692E+000  -0.1337193647E-008   0.1118191703E-008
  -0.9406245383E+000  -0.1347383454E-008   0.1121458026E-008
  -0.9369496074E+000  -0.1357804307E-008   0.1124807307E-008
  -0.9332746765E+000  -0.1368463880E-008   0.1128455513E-008
  -0.9295997456E+000  -0.1379261856E-008   0.1132202557E-008
  -0.9259248147E+000  -0.1390421791E-008   0.1136275205E-008
  -0.9222498838E+000  -0.1401618853E-008   0.1140464900E-008
  -0.9185749529E+000  -0.1413195873E-008   0.1145009942E-008
  -0.9149000220E+000  -0.1425051473E-008   0.1149693353E-008
  -0.9112250911E+000  -0.1437073394E-008   0.1154765235E-008
  -0.9075501602E+000  -0.1449388731E-008   0.1159999713E-008
  -0.9038752293E+000  -0.1462136410E-008   0.1165404352E-008
  -0.9002002984E+000  -0.1474943165E-008   0.1171249074E-008
  -0.8965253675E+000  -0.1488205695E-008   0.1177158716E-008
  -0.8928504366E+000  -0.1501807930E-008   0.1183546361E-008
  -0.8891755057E+000  -0.1515621860E-008   0.1190159833E-008
  -0.8855005748E+000  -0.1529940501E-008   0.1197155884E-008
  -0.8818256439E+000  -0.1544491629E-008   0.1204408524E-008
  -0.8781507130E+000  -0.1559431669E-008   0.1211931081E-008
  -0.8744757821E+000  -0.1574776124E-008   0.1219894705E-008
  -0.8708008512E+000  -0.1590541754E-008   0.1228165823E-008
  -0.8671259203E+000  -0.1606580098E-008   0.1236760697E-008
  -0.8634509894E+000  -0.1623236805E-008   0.1245697398E-008
  -0.8597760585E+000  -0.1640194163E-008   0.1255169809E-008
  -0.8561011276E+000  -0.1657818906E-008   0.1265033285E-008
  -0.8524261967E+000  -0.1675776289E-008   0.1275309621E-008
  -0.8487512658E+000  -0.1694264179E-008   0.1286022994E-008
  -0.8450763349E+000  -0.1713305966E-008   0.1297396377E-008
  -0.8414014040E+000  -0.1732927342E-008   0.1309068939E-008
  -0.8377264731E+000  -0.1753154661E-008   0.1321261906E-008
  -0.8340515422E+000  -0.1774016204E-008   0.1334007347E-008
  -0.8303766113E+000  -0.1795318683E-008   0.1347339503E-008
  -0.8267016804E+000  -0.1817533430E-008   0.1361296440E-008
  -0.8230267495E+000  -0.1840239737E-008   0.1375917833E-008
  -0.8193518186E+000  -0.1863696044E-008   0.1391247792E-008
  -0.8156768877E+000  -0.1887939762E-008   0.1407333750E-008
  -0.8120019568E+000  -0.1913011260E-008   0.1423963327E-008
  -0.8083270259E+000  -0.1938952753E-008   0.1441437544E-008
  -0.8046520950E+000  -0.1965809814E-008   0.1459815811E-008
  -0.8009771641E+000  -0.1993631218E-008   0.1479162895E-008
  -0.7973022332E+000  -0.2022165007E-008   0.1499244154E-008
  -0.7936273023E+000  -0.2052064579E-008   0.1520419378E-008
  -0.7899523714E+000  -0.2082768129E-008   0.1542441143E-008
  -0.7862774405E+000  -0.2114641697E-008   0.1566045274E-008
  -0.7826025096E+000  -0.2147754528E-008   0.1590302936E-008
  -0.7789275787E+000  -0.2182176961E-008   0.1616347133E-008
  -0.7752526478E+000  -0.2217602026E-008   0.1643566538E-008
  -0.7715777169E+000  -0.2254870277E-008   0.1672042798E-008
  -0.7679027860E+000  -0.2293280084E-008   0.1702282709E-008
  -0.7642278551E+000  -0.2333753957E-008   0.1734000659E-008
  -0.7605529242E+000  -0.2375533864E-008   0.1767763887E-008
  -0.7568779933E+000  -0.2419153490E-008   0.1803275748E-008
  -0.7532030624E+000  -0.2464227095E-008   0.1841176874E-008
  -0.7495281315E+000  -0.2511873883E-008   0.1881164376E-008
  -0.7458532006E+000  -0.2561195413E-008   0.1923965689E-008
  -0.7421782697E+000  -0.2613435799E-008   0.1969274856E-008
  -0.7385033388E+000  -0.2667615806E-008   0.2017308500E-008
  -0.7348284079E+000  -0.2724472036E-008   0.2068313220E-008
  -0.7311534770E+000  -0.2783508168E-008   0.2123251301E-008
  -0.7274785461E+000  -0.2846278393E-008   0.2181825559E-008
  -0.7238036152E+000  -0.2911590080E-008   0.2244390191E-008
  -0.7201286843E+000  -0.2980374716E-008   0.2312173459E-008
  -0.7164537534E+000  -0.3052901728E-008   0.2384918530E-008
  -0.7127788225E+000  -0.3129463752E-008   0.2463164446E-008
  -0.7091038916E+000  -0.3209387385E-008   0.2547524635E-008
  -0.7054289607E+000  -0.3294941173E-008   0.2638713756E-008
  -0.7017540298E+000  -0.3384432332E-008   0.2738682237E-008
  -0.6980790989E+000  -0.3478024448E-008   0.2847405831E-008
  -0.6944041680E+000  -0.3578498913E-008   0.2966023413E-008
  -0.6907292371E+000  -0.3683741436E-008   0.3095847741E-008
  -0.6870543062E+000  -0.3796973742E-008   0.3238444356E-008
  -0.6833793753E+000  -0.3915696953E-008   0.3395638644E-008
  -0.6797044444E+000  -0.4039972133E-008   0.3569611054E-008
  -0.6760295135E+000  -0.4173748994E-008   0.3764998843E-008
  -0.6723545826E+000  -0.4313554324E-008   0.3981090303E-008
  -0.6686796517E+000  -0.4461433956E-008   0.4225969046E-008
  -0.6650047208E+000  -0.4617443267E-008   0.4499614725E-008
  -0.6613297899E+000  -0.4778233155E-008   0.4812887699E-008
  -0.6576548590E+000  -0.4945311053E-008   0.5167021628E-008
  -0.6539799281E+000  -0.5116785836E-008   0.5577095516E-008
  -0.6503049972E+000  -0.5289464638E-008   0.6046486897E-008
  -0.6466300663E+000  -0.5452943679E-008   0.6591564153E-008
  -0.6429551354E+000  -0.5601863153E-008   0.7234034856E-008
  -0.6392802045E+000  -0.5721729357E-008   0.7982582670E-008
  -0.6356052736E+000  -0.5781716994E-008   0.8864686605E-008
  -0.6319303427E+000  -0.5760126300E-008   0.9914402988E-008
  -0.6282554118E+000  -0.5584192611E-008   0.1113801106E-007
  -0.6245804809E+000  -0.5164665694E-008   0.1255597549E-007
  -0.6209055500E+000  -0.4406611878E-008   0.1413589371E-007
  -0.6172306191E+000  -0.3128149415E-008   0.1582559887E-007
  -0.6135556882E+000  -0.1166208660E-008   0.1741930997E-007
  -0.6098807573E+000   0.1503265389E-008   0.1855205786E-007
  -0.6062058264E+000   0.4763181253E-008   0.1881062736E-007
  -0.6025308955E+000   0.8110977149E-008   0.1788221569E-007
  -0.5988559646E+000   0.7788729001E-008   0.1732228422E-007
  -0.5951810337E+000   0.7049660989E-008   0.1579194741E-007
  -0.5915061028E+000   0.6110087742E-008   0.1375443843E-007
  -0.5878311719E+000   0.5159333532E-008   0.1164554672E-007
  -0.5841562410E+000   0.4304291856E-008   0.9725651251E-008
  -0.5804813101E+000   0.3582037923E-008   0.8093423031E-008
  -0.5768063792E+000   0.2990817423E-008   0.6753177504E-008
  -0.5731314483E+000   0.2513289267E-008   0.5669419459E-008
  -0.5694565174E+000   0.2128764847E-008   0.4796702412E-008
  -0.5657815865E+000   0.1818279677E-008   0.4092432409E-008
  -0.5621066556E+000   0.1566100192E-008   0.3520932797E-008
  -0.5584317247E+000   0.1359746072E-008   0.3053778616E-008
  -0.5547567938E+000   0.1189515018E-008   0.2668829971E-008
  -0.5510818629E+000   0.1047920403E-008   0.2348993329E-008
  -0.5474069320E+000   0.9291882230E-009   0.2081087852E-008
  -0.5437320011E+000   0.8288501608E-009   0.1854919471E-008
  -0.5400570702E+000   0.7434289390E-009   0.1662561743E-008
  -0.5363821393E+000   0.6702001124E-009   0.1497810267E-008
  -0.5327072084E+000   0.6070133152E-009   0.1355772974E-008
  -0.5290322775E+000   0.5521584011E-009   0.1232563292E-008
  -0.5253573466E+000   0.5042650120E-009   0.1125070045E-008
  -0.5216824157E+000   0.4622269123E-009   0.1030784190E-008
  -0.5180074848E+000   0.4251446614E-009   0.9476676641E-009
  -0.5143325539E+000   0.3922819048E-009   0.8740534730E-009
  -0.5106576230E+000   0.3630318222E-009   0.8085690685E-009
  -0.5069826921E+000   0.3368911934E-009   0.7500771788E-009
  -0.5033077612E+000   0.3134402140E-009   0.6976298001E-009
  -0.4996328303E+000   0.2923266770E-009   0.6504321737E-009
  -0.4959578994E+000   0.2732534939E-009   0.6078143935E-009
  -0.4922829685E+000   0.2559687860E-009   0.5692088803E-009
  -0.4886080376E+000   0.2402579671E-009   0.5341323986E-009
  -0.4849331067E+000   0.2259373784E-009   0.5021716113E-009
  -0.4812581758E+000   0.2128491428E-009   0.4729714093E-009
  -0.4775832449E+000   0.2008569802E-009   0.4462254304E-009
  -0.4739083140E+000   0.1898427881E-009   0.4216683134E-009
  -0.4702333831E+000   0.1797038308E-009   0.3990693397E-009
  -0.4665584522E+000   0.1703504195E-009   0.3782271857E-009
  -0.4628835213E+000   0.1617039876E-009   0.3589655736E-009
  -0.4592085904E+000   0.1536954873E-009   0.3411296485E-009
  -0.4555336595E+000   0.1462640469E-009   0.3245829490E-009
  -0.4518587286E+000   0.1393558434E-009   0.3092048621E-009
  -0.4481837977E+000   0.1329231506E-009   0.2948884780E-009
  -0.4445088668E+000   0.1269235337E-009   0.2815387732E-009
  -0.4408339359E+000   0.1213191639E-009   0.2690710684E-009
  -0.4371590050E+000   0.1160762345E-009   0.2574097120E-009
  -0.4334840741E+000   0.1111644607E-009   0.2464869555E-009
  -0.4298091432E+000   0.1065566506E-009   0.2362419871E-009
  -0.4261342123E+000   0.1022283351E-009   0.2266201006E-009
  -0.4224592814E+000   0.9815744852E-010   0.2175719775E-009
  -0.4187843505E+000   0.9432405223E-010   0.2090530646E-009
