# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.291 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.083E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5971.1229829093      -43.2957068000       -2.6571408892    6.1763364208E-06    5.8142128581E-06    3.6212356268E-07
      5971.2229829093      -43.1957068000       -2.6521972158    5.9999467705E-06    5.6337497572E-06    3.6619701328E-07
      5971.3229829093      -43.0957068000       -2.6472443905    5.8243744186E-06    5.4541265617E-06    3.7024785693E-07
      5971.4229829093      -42.9957068000       -2.6422825231    5.6622112891E-06    5.2878864646E-06    3.7432482455E-07
      5971.5229829093      -42.8957068000       -2.6373109976    5.5159805363E-06    5.1373839504E-06    3.7859658590E-07
      5971.6229829093      -42.7957068000       -2.6323304061    5.3781886293E-06    4.9952031026E-06    3.8298552668E-07
      5971.7229829093      -42.6957068000       -2.6273402110    5.2506595802E-06    4.8632501392E-06    3.8740944102E-07
      5971.8229829093      -42.5957068000       -2.6223404386    5.1293387604E-06    4.7374972744E-06    3.9184148599E-07
      5971.9229829093      -42.4957068000       -2.6173310341    5.0131348156E-06    4.6168186945E-06    3.9631612111E-07
      5972.0229829093      -42.3957068000       -2.6123121864    4.9017984799E-06    4.5008659584E-06    4.0093252157E-07
      5972.1229829093      -42.2957068000       -2.6072836779    4.7990666065E-06    4.3933708252E-06    4.0569578124E-07
      5972.2229829093      -42.1957068000       -2.6022454524    4.7028095652E-06    4.2922982054E-06    4.1051135983E-07
      5972.3229829093      -42.0957068000       -2.5971975353    4.6091537698E-06    4.1938450953E-06    4.1530867448E-07
      5972.4229829093      -41.9957068000       -2.5921397059    4.5224083778E-06    4.1021517343E-06    4.2025664348E-07
      5972.5229829093      -41.8957068000       -2.5870719882    4.4431009856E-06    4.0178020316E-06    4.2529895402E-07
      5972.6229829093      -41.7957068000       -2.5819943241    4.3646924223E-06    3.9342553168E-06    4.3043710549E-07
      5972.7229829093      -41.6957068000       -2.5769064895    4.2891169054E-06    3.8535117809E-06    4.3560512452E-07
      5972.8229829093      -41.5957068000       -2.5718088379    4.2197575590E-06    3.7788344759E-06    4.4092308310E-07
      5972.9229829093      -41.4957068000       -2.5667009792    4.1568056407E-06    3.7103601394E-06    4.4644550128E-07
      5973.0229829093      -41.3957068000       -2.5615830183    4.0936801473E-06    3.6417146745E-06    4.5196547274E-07
      5973.1229829093      -41.2957068000       -2.5564546449    4.0341648434E-06    3.5766086507E-06    4.5755619274E-07
      5973.2229829093      -41.1957068000       -2.5513159630    3.9774038372E-06    3.5141505928E-06    4.6325324446E-07
      5973.3229829093      -41.0957068000       -2.5461671610    3.9229179560E-06    3.4538188207E-06    4.6909913529E-07
      5973.4229829093      -40.9957068000       -2.5410077586    3.8733116222E-06    3.3982226364E-06    4.7508898582E-07
      5973.5229829093      -40.8957068000       -2.5358376910    3.8273857501E-06    3.3462735647E-06    4.8111218537E-07
      5973.6229829093      -40.7957068000       -2.5306573135    3.7836448788E-06    3.2963651393E-06    4.8727973952E-07
      5973.7229829093      -40.6957068000       -2.5254661412    3.7389111644E-06    3.2452913777E-06    4.9361978665E-07
      5973.8229829093      -40.5957068000       -2.5202643607    3.6977456161E-06    3.1977257808E-06    5.0001983538E-07
      5973.9229829093      -40.4957068000       -2.5150517369    3.6587976494E-06    3.1522552864E-06    5.0654236301E-07
      5974.0229829093      -40.3957068000       -2.5098283720    3.6199082765E-06    3.1066703160E-06    5.1323796051E-07
      5974.1229829093      -40.2957068000       -2.5045941987    3.5831169434E-06    3.0630716068E-06    5.2004533662E-07
      5974.2229829093      -40.1957068000       -2.4993488936    3.5484921711E-06    3.0214694515E-06    5.2702271956E-07
      5974.3229829093      -40.0957068000       -2.4940928131    3.5171312912E-06    2.9829527574E-06    5.3417853372E-07
      5974.4229829093      -39.9957068000       -2.4888252905    3.4847348634E-06    2.9433137265E-06    5.4142113685E-07
      5974.5229829093      -39.8957068000       -2.4835469384    3.4515614205E-06    2.9027732803E-06    5.4878814017E-07
      5974.6229829093      -39.7957068000       -2.4782570866    3.4201821553E-06    2.8638265773E-06    5.5635557803E-07
      5974.7229829093      -39.6957068000       -2.4729559193    3.3876035885E-06    2.8235518702E-06    5.6405171837E-07
      5974.8229829093      -39.5957068000       -2.4676435363    3.3548662609E-06    2.7829326859E-06    5.7193357501E-07
      5974.9229829093      -39.4957068000       -2.4623194326    3.3226269492E-06    2.7426088756E-06    5.8001807364E-07
      5975.0229829093      -39.3957068000       -2.4569840519    3.2871858151E-06    2.6989678068E-06    5.8821800827E-07
      5975.1229829093      -39.2957068000       -2.4516369733    3.2491643738E-06    2.6525254118E-06    5.9663896198E-07
      5975.2229829093      -39.1957068000       -2.4462782070    3.2047923919E-06    2.5994706630E-06    6.0532172884E-07
      5975.3229829093      -39.0957068000       -2.4409076762    3.1563739636E-06    2.5422868151E-06    6.1408714852E-07
      5975.4229829093      -38.9957068000       -2.4355253029    3.1022886508E-06    2.4792389321E-06    6.2304971877E-07
      5975.5229829093      -38.8957068000       -2.4301309209    3.0375882741E-06    2.4053108828E-06    6.3227739133E-07
      5975.6229829093      -38.7957068000       -2.4247248012    2.9585079169E-06    2.3168121187E-06    6.4169579812E-07
      5975.7229829093      -38.6957068000       -2.4193062492    2.8648590588E-06    2.2135371943E-06    6.5132186443E-07
      5975.8229829093      -38.5957068000       -2.4138756222    2.7531346978E-06    2.0919935101E-06    6.6114118773E-07
      5975.9229829093      -38.4957068000       -2.4084330151    2.6229758633E-06    1.9517283979E-06    6.7124746535E-07
      5976.0229829093      -38.3957068000       -2.4029778151    2.4791142507E-06    1.7975452007E-06    6.8156905002E-07
      5976.1229829093      -38.2957068000       -2.3975102026    2.3305218218E-06    1.6383901329E-06    6.9213168881E-07
      5976.2229829093      -38.1957068000       -2.3920302705    2.1986089199E-06    1.4956310938E-06    7.0297782619E-07
      5976.3229829093      -38.0957068000       -2.3865376662    2.1068883694E-06    1.3928074108E-06    7.1408095862E-07
      5976.4229829093      -37.9957068000       -2.3810323916    2.0743304121E-06    1.3488366525E-06    7.2549375959E-07
      5976.5229829093      -37.8957068000       -2.3755143584    2.1128910230E-06    1.3757425614E-06    7.3714846156E-07
      5976.6229829093      -37.7957068000       -2.3699834777    2.2154461428E-06    1.4663501145E-06    7.4909602833E-07
      5976.7229829093      -37.6957068000       -2.3644394792    2.3659872102E-06    1.6046354648E-06    7.6135174542E-07
      5976.8229829093      -37.5957068000       -2.3588827215    2.5358869816E-06    1.7619551083E-06    7.7393187331E-07
      5976.9229829093      -37.4957068000       -2.3533128430    2.7000735416E-06    1.9132508250E-06    7.8682271663E-07
      5977.0229829093      -37.3957068000       -2.3477296596    2.8513108548E-06    2.0512434751E-06    8.0006737962E-07
      5977.1229829093      -37.2957068000       -2.3421329852    2.9833554577E-06    2.1697128297E-06    8.1364262804E-07
      5977.2229829093      -37.1957068000       -2.3365232696    3.0941526324E-06    2.2665224144E-06    8.2763021805E-07
      5977.3229829093      -37.0957068000       -2.3308997793    3.1888569613E-06    2.3468280884E-06    8.4202887286E-07
      5977.4229829093      -36.9957068000       -2.3252627805    3.2721434420E-06    2.4154553622E-06    8.5668807984E-07
      5977.5229829093      -36.8957068000       -2.3196119913    3.3443075186E-06    2.4724902653E-06    8.7181725329E-07
      5977.6229829093      -36.7957068000       -2.3139474946    3.4096880578E-06    2.5223181004E-06    8.8736995732E-07
      5977.7229829093      -36.6957068000       -2.3082690972    3.4693412051E-06    2.5661028877E-06    9.0323831739E-07
      5977.8229829093      -36.5957068000       -2.3025766039    3.5237774709E-06    2.6040363686E-06    9.1974110233E-07
      5977.9229829093      -36.4957068000       -2.2968702805    3.5754291854E-06    2.6385506313E-06    9.3687855416E-07
      5978.0229829093      -36.3957068000       -2.2911494664    3.6271657396E-06    2.6727819843E-06    9.5438375531E-07
      5978.1229829093      -36.2957068000       -2.2854144252    3.6768313216E-06    2.7045153350E-06    9.7231598664E-07
      5978.2229829093      -36.1957068000       -2.2796650495    3.7258330521E-06    2.7350010925E-06    9.9083195958E-07
      5978.3229829093      -36.0957068000       -2.2739009498    3.7763201538E-06    2.7663263029E-06    1.0099938509E-06
      5978.4229829093      -35.9957068000       -2.2681222954    3.8259493063E-06    2.7962443989E-06    1.0297049074E-06
      5978.5229829093      -35.8957068000       -2.2623289748    3.8734311273E-06    2.8233595776E-06    1.0500715497E-06
      5978.6229829093      -35.7957068000       -2.2565204976    3.9244084866E-06    2.8533459454E-06    1.0710625411E-06
      5978.7229829093      -35.6957068000       -2.2506972195    3.9760796434E-06    2.8833669140E-06    1.0927127294E-06
      5978.8229829093      -35.5957068000       -2.2448588355    4.0277133070E-06    2.9125280540E-06    1.1151852529E-06
      5978.9229829093      -35.4957068000       -2.2390053225    4.0832038177E-06    2.9448607301E-06    1.1383430875E-06
      5979.0229829093      -35.3957068000       -2.2331362757    4.1390514083E-06    2.9767202332E-06    1.1623311751E-06
      5979.1229829093      -35.2957068000       -2.2272519546    4.1979623394E-06    3.0107658213E-06    1.1871965181E-06
      5979.2229829093      -35.1957068000       -2.2213517586    4.2577747155E-06    3.0449505601E-06    1.2128241555E-06
      5979.3229829093      -35.0957068000       -2.2154361373    4.3182145901E-06    3.0786881878E-06    1.2395264023E-06
      5979.4229829093      -34.9957068000       -2.2095044852    4.3849081915E-06    3.1178317042E-06    1.2670764873E-06
      5979.5229829093      -34.8957068000       -2.2035570592    4.4526303229E-06    3.1568430777E-06    1.2957872452E-06
      5979.6229829093      -34.7957068000       -2.1975933439    4.5230119940E-06    3.1974993885E-06    1.3255126055E-06
      5979.7229829093      -34.6957068000       -2.1916134975    4.5944299121E-06    3.2379818570E-06    1.3564480551E-06
      5979.8229829093      -34.5957068000       -2.1856171930    4.6695565726E-06    3.2809026859E-06    1.3886538867E-06
      5979.9229829093      -34.4957068000       -2.1796046850    4.7497097556E-06    3.3275782402E-06    1.4221315154E-06
      5980.0229829093      -34.3957068000       -2.1735752517    4.8327232843E-06    3.3756665562E-06    1.4570567280E-06
      5980.1229829093      -34.2957068000       -2.1675291445    4.9205857285E-06    3.4271201572E-06    1.4934655712E-06
      5980.2229829093      -34.1957068000       -2.1614661250    5.0107105364E-06    3.4791651877E-06    1.5315453488E-06
      5980.3229829093      -34.0957068000       -2.1553860506    5.1031770459E-06    3.5318608448E-06    1.5713162011E-06
      5980.4229829093      -33.9957068000       -2.1492887764    5.2020953747E-06    3.5890670625E-06    1.6130283122E-06
      5980.5229829093      -33.8957068000       -2.1431739571    5.3038565304E-06    3.6472499568E-06    1.6566065736E-06
      5980.6229829093      -33.7957068000       -2.1370418405    5.4119831087E-06    3.7092972038E-06    1.7026859048E-06
      5980.7229829093      -33.6957068000       -2.1308920774    5.5267448306E-06    3.7763725139E-06    1.7503723167E-06
      5980.8229829093      -33.5957068000       -2.1247246148    5.6472426486E-06    3.8458727807E-06    1.8013698678E-06
      5980.9229829093      -33.4957068000       -2.1185389966    5.7733773026E-06    3.9190389157E-06    1.8543383869E-06
      5981.0229829093      -33.3957068000       -2.1123354666    5.9080273994E-06    3.9963675416E-06    1.9116598578E-06
      5981.1229829093      -33.2957068000       -2.1061134621    6.0472019460E-06    4.0754766061E-06    1.9717253399E-06
      5981.2229829093      -33.1957068000       -2.0998731230    6.1956241951E-06    4.1598168694E-06    2.0358073256E-06
      5981.3229829093      -33.0957068000       -2.0936141837    6.3526595482E-06    4.2490093974E-06    2.1036501508E-06
      5981.4229829093      -32.9957068000       -2.0873364768    6.5209391829E-06    4.3444156850E-06    2.1765234979E-06
      5981.5229829093      -32.8957068000       -2.0810399349    6.7013959692E-06    4.4461228917E-06    2.2552730775E-06
      5981.6229829093      -32.7957068000       -2.0747241812    6.8952964190E-06    4.5538605700E-06    2.3414358490E-06
      5981.7229829093      -32.6957068000       -2.0683890398    7.1012439448E-06    4.6669679445E-06    2.4342760003E-06
      5981.8229829093      -32.5957068000       -2.0620345383    7.3248321492E-06    4.7849270754E-06    2.5399050739E-06
      5981.9229829093      -32.4957068000       -2.0556603938    7.5921404155E-06    4.9120346620E-06    2.6801057535E-06
      5982.0229829093      -32.3957068000       -2.0492663191    7.8281505125E-06    5.0500457282E-06    2.7781047843E-06
      5982.1229829093      -32.2957068000       -2.0428523353    8.0463117277E-06    5.1977841153E-06    2.8485276123E-06
      5982.2229829093      -32.1957068000       -2.0364182544    8.3123236481E-06    5.3566755497E-06    2.9556480984E-06
      5982.3229829093      -32.0957068000       -2.0299635708    8.6058307961E-06    5.5257267539E-06    3.0801040422E-06
      5982.4229829093      -31.9957068000       -2.0234882976    8.9298332905E-06    5.7081333890E-06    3.2216999015E-06
      5982.5229829093      -31.8957068000       -2.0169923421    9.2872834614E-06    5.9080361107E-06    3.3792473507E-06
      5982.6229829093      -31.7957068000       -2.0104753979    9.6829973988E-06    6.1249421579E-06    3.5580552408E-06
      5982.7229829093      -31.6957068000       -2.0039373664    1.0119450526E-05    6.3607989564E-06    3.7586515697E-06
      5982.8229829093      -31.5957068000       -1.9973778275    1.0602925492E-05    6.6198494072E-06    3.9830760852E-06
      5982.9229829093      -31.4957068000       -1.9907966756    1.1151479545E-05    6.9088562855E-06    4.2426232590E-06
      5983.0229829093      -31.3957068000       -1.9841936954    1.1771950910E-05    7.2301122968E-06    4.5418386129E-06
      5983.1229829093      -31.2957068000       -1.9775686684    1.2476612021E-05    7.5882902961E-06    4.8883217246E-06
      5983.2229829093      -31.1957068000       -1.9709213723    1.3283077753E-05    7.9941753970E-06    5.2889023556E-06
      5983.3229829093      -31.0957068000       -1.9642514726    1.4214263818E-05    8.4527249727E-06    5.7615388456E-06
      5983.4229829093      -30.9957068000       -1.9575590644    1.5289697385E-05    8.9760407436E-06    6.3136566410E-06
      5983.5229829093      -30.8957068000       -1.9508434797    1.6554604483E-05    9.5743348096E-06    6.9802696733E-06
      5983.6229829093      -30.7957068000       -1.9441048068    1.7987055531E-05    1.0257263063E-05    7.7297924686E-06
      5983.7229829093      -30.6957068000       -1.9373425850    1.9623187481E-05    1.1034338822E-05    8.5888486585E-06
      5983.8229829093      -30.5957068000       -1.9305568976    2.1446485595E-05    1.1906593719E-05    9.5398918755E-06
      5983.9229829093      -30.4957068000       -1.9237471643    2.3429744299E-05    1.2876020992E-05    1.0553723307E-05
      5984.0229829093      -30.3957068000       -1.9169132400    2.5538525208E-05    1.3941506964E-05    1.1597018245E-05
      5984.1229829093      -30.2957068000       -1.9100548649    2.7723891262E-05    1.5096990767E-05    1.2626900494E-05
      5984.2229829093      -30.1957068000       -1.9031716630    2.9941736555E-05    1.6334495019E-05    1.3607241537E-05
      5984.3229829093      -30.0957068000       -1.8962635883    3.2161273030E-05    1.7650947643E-05    1.4510325387E-05
      5984.4229829093      -29.9957068000       -1.8893303116    3.4355814157E-05    1.9039175990E-05    1.5316638166E-05
      5984.5229829093      -29.8957068000       -1.8823713850    3.6508601003E-05    2.0491557052E-05    1.6017043951E-05
      5984.6229829093      -29.7957068000       -1.8753866931    3.8615999759E-05    2.2002049435E-05    1.6613950324E-05
      5984.7229829093      -29.6957068000       -1.8683758899    4.0682105752E-05    2.3567912245E-05    1.7114193508E-05
      5984.8229829093      -29.5957068000       -1.8613385661    4.2712923646E-05    2.5182362865E-05    1.7530560781E-05
      5984.9229829093      -29.4957068000       -1.8542747067    4.4719853929E-05    2.6841120712E-05    1.7878733217E-05
      5985.0229829093      -29.3957068000       -1.8471837768    4.6714172611E-05    2.8540648183E-05    1.8173524428E-05
      5985.1229829093      -29.2957068000       -1.8400654635    4.8703070290E-05    3.0273915098E-05    1.8429155192E-05
      5985.2229829093      -29.1957068000       -1.8329196219    5.0669695828E-05    3.2036440659E-05    1.8633255169E-05
      5985.3229829093      -29.0957068000       -1.8257456956    5.2789586562E-05    3.3827916962E-05    1.8961669600E-05
      5985.4229829093      -28.9957068000       -1.8185434692    5.4947770318E-05    3.5647356213E-05    1.9300414105E-05
      5985.5229829093      -28.8957068000       -1.8113126640    5.7119260958E-05    3.7489372669E-05    1.9629888289E-05
      5985.6229829093      -28.7957068000       -1.8040528774    5.9338449004E-05    3.9349081153E-05    1.9989367850E-05
      5985.7229829093      -28.6957068000       -1.7967637579    6.1618495089E-05    4.1228195753E-05    2.0390299336E-05
      5985.8229829093      -28.5957068000       -1.7894449472    6.3965120516E-05    4.3125581368E-05    2.0839539148E-05
      5985.9229829093      -28.4957068000       -1.7820960198    6.6374376513E-05    4.5033152506E-05    2.1341224007E-05
      5986.0229829093      -28.3957068000       -1.7747167214    6.8846865781E-05    4.6952817298E-05    2.1894048483E-05
      5986.1229829093      -28.2957068000       -1.7673066114    7.1378170350E-05    4.8882266397E-05    2.2495903953E-05
      5986.2229829093      -28.1957068000       -1.7598653006    7.3962845386E-05    5.0821340003E-05    2.3141505382E-05
      5986.3229829093      -28.0957068000       -1.7523924522    7.6590076471E-05    5.2767498091E-05    2.3822578380E-05
      5986.4229829093      -27.9957068000       -1.7448874780    7.9246979895E-05    5.4717974686E-05    2.4529005209E-05
      5986.5229829093      -27.8957068000       -1.7373500231    8.1922348067E-05    5.6673314033E-05    2.5249034034E-05
      5986.6229829093      -27.7957068000       -1.7297798473    8.4601753287E-05    5.8632316048E-05    2.5969437239E-05
      5986.7229829093      -27.6957068000       -1.7221764574    8.7271432591E-05    6.0595023955E-05    2.6676408636E-05
      5986.8229829093      -27.5957068000       -1.7145392874    8.9914998507E-05    6.2558718545E-05    2.7356279962E-05
      5986.9229829093      -27.4957068000       -1.7068679461    9.2520183840E-05    6.4523423145E-05    2.7996760695E-05
      5987.0229829093      -27.3957068000       -1.6991619081    9.5072123550E-05    6.6485785320E-05    2.8586338230E-05
      5987.1229829093      -27.2957068000       -1.6914208250    9.7562297641E-05    6.8445332081E-05    2.9116965560E-05
      5987.2229829093      -27.1957068000       -1.6836440871    9.9988870409E-05    7.0404963447E-05    2.9583906962E-05
      5987.3229829093      -27.0957068000       -1.6758313884    1.0234959757E-04    7.2364074688E-05    2.9985522887E-05
      5987.4229829093      -26.9957068000       -1.6679819684    1.0464208628E-04    7.4317198548E-05    3.0324887733E-05
      5987.5229829093      -26.8957068000       -1.6600954986    1.0687535805E-04    7.6265814599E-05    3.0609543449E-05
      5987.6229829093      -26.7957068000       -1.6521713195    1.0906185036E-04    7.8210244660E-05    3.0851605701E-05
      5987.7229829093      -26.6957068000       -1.6442090801    1.1121714429E-04    8.0150452094E-05    3.1066692194E-05
      5987.8229829093      -26.5957068000       -1.6362080298    1.1336091067E-04    8.2085677588E-05    3.1275233086E-05
      5987.9229829093      -26.4957068000       -1.6281675962    1.1551504330E-04    8.4014974318E-05    3.1500068982E-05
      5988.0229829093      -26.3957068000       -1.6200872587    1.1770753540E-04    8.5939587926E-05    3.1767947470E-05
      5988.1229829093      -26.2957068000       -1.6119665493    1.1995903711E-04    8.7852593858E-05    3.2106443248E-05
      5988.2229829093      -26.1957068000       -1.6038045893    1.2230638573E-04    8.9759465863E-05    3.2546919868E-05
      5988.3229829093      -26.0957068000       -1.5956009458    1.2478058095E-04    9.1660947294E-05    3.3119633656E-05
      5988.4229829093      -25.9957068000       -1.5873549054    1.2741568144E-04    9.3557944068E-05    3.3857737367E-05
      5988.5229829093      -25.8957068000       -1.5790658039    1.3023905425E-04    9.5445178124E-05    3.4793876122E-05
      5988.6229829093      -25.7957068000       -1.5707329596    1.3328232720E-04    9.7321385615E-05    3.5960941585E-05
      5988.7229829093      -25.6957068000       -1.5623556045    1.3658462546E-04    9.9190532427E-05    3.7394093031E-05
      5988.8229829093      -25.5957068000       -1.5539332242    1.4017880330E-04    1.0105135865E-04    3.9127444647E-05
      5988.9229829093      -25.4957068000       -1.5454648759    1.4409220196E-04    1.0290129361E-04    4.1190908351E-05
      5989.0229829093      -25.3957068000       -1.5369497306    1.4836323869E-04    1.0474078214E-04    4.3622456545E-05
      5989.1229829093      -25.2957068000       -1.5283873543    1.5302719983E-04    1.0657504471E-04    4.6452155115E-05
      5989.2229829093      -25.1957068000       -1.5197766685    1.5811098841E-04    1.0839389654E-04    4.9717091869E-05
      5989.3229829093      -25.0957068000       -1.5111168475    1.6366401637E-04    1.1021246192E-04    5.3451554449E-05
      5989.4229829093      -24.9957068000       -1.5024071833    1.6969879634E-04    1.1201526078E-04    5.7683535557E-05
      5989.5229829093      -24.8957068000       -1.4936466613    1.7625761577E-04    1.1380700190E-04    6.2450613866E-05
      5989.6229829093      -24.7957068000       -1.4848345966    1.8337136984E-04    1.1559207871E-04    6.7779291125E-05
      5989.7229829093      -24.6957068000       -1.4759697774    1.9106133783E-04    1.1736268837E-04    7.3698649456E-05
      5989.8229829093      -24.5957068000       -1.4670513925    1.9935486792E-04    1.1911990602E-04    8.0234961906E-05
      5989.9229829093      -24.4957068000       -1.4580786051    2.0829151136E-04    1.2087486415E-04    8.7416647207E-05
      5990.0229829093      -24.3957068000       -1.4490501841    2.1786861887E-04    1.2261362089E-04    9.5254997972E-05
      5990.1229829093      -24.2957068000       -1.4399650831    2.2810467036E-04    1.2434252101E-04    1.0376214935E-04
      5990.2229829093      -24.1957068000       -1.4308223713    2.3900546838E-04    1.2606317610E-04    1.1294229228E-04
      5990.3229829093      -24.0957068000       -1.4216208621    2.5055615409E-04    1.2776630068E-04    1.2278985341E-04
      5990.4229829093      -23.9957068000       -1.4123593311    2.6273908120E-04    1.2946090792E-04    1.3327817329E-04
      5990.5229829093      -23.8957068000       -1.4030367413    2.7552761772E-04    1.3114510424E-04    1.4438251348E-04
      5990.6229829093      -23.7957068000       -1.3936517912    2.8886561392E-04    1.3281728526E-04    1.5604832866E-04
      5990.7229829093      -23.6957068000       -1.3842032890    3.0266717023E-04    1.3447566530E-04    1.6819150493E-04
      5990.8229829093      -23.5957068000       -1.3746896148    3.1684861185E-04    1.3612714994E-04    1.8072146191E-04
      5990.9229829093      -23.4957068000       -1.3651097958    3.3125650415E-04    1.3776334804E-04    1.9349315611E-04
      5991.0229829093      -23.3957068000       -1.3554622724    3.4574247021E-04    1.3939239480E-04    2.0635007542E-04
      5991.1229829093      -23.2957068000       -1.3457455886    3.6007325310E-04    1.4100205633E-04    2.1907119677E-04
      5991.2229829093      -23.1957068000       -1.3359582354    3.7401694336E-04    1.4260400948E-04    2.3141293388E-04
      5991.3229829093      -23.0957068000       -1.3260986079    3.8729231268E-04    1.4419450370E-04    2.4309780897E-04
      5991.4229829093      -22.9957068000       -1.3161652030    3.9956110455E-04    1.4577000563E-04    2.5379109892E-04
