# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8958.4315637349      -34.2989302000       -2.7398161586    4.5166425260E-06    4.1704078172E-06    3.4623470879E-07
      8958.5315637349      -34.1989302000       -2.7350221619    4.3684405315E-06    4.0136024085E-06    3.5483812303E-07
      8958.6315637349      -34.0989302000       -2.7302195915    4.2318910985E-06    3.8679139112E-06    3.6397718729E-07
      8958.7315637349      -33.9989302000       -2.7254087145    4.1023319486E-06    3.7285891689E-06    3.7374277967E-07
      8958.8315637349      -33.8989302000       -2.7205891738    3.9798913794E-06    3.5957148716E-06    3.8417650781E-07
      8958.9315637349      -33.7989302000       -2.7157610802    3.8683099749E-06    3.4730460799E-06    3.9526389499E-07
      8959.0315637349      -33.6989302000       -2.7109245448    3.7660690378E-06    3.3589505348E-06    4.0711850299E-07
      8959.1315637349      -33.5989302000       -2.7060793652    3.6695995591E-06    3.2498682368E-06    4.1973132234E-07
      8959.2315637349      -33.4989302000       -2.7012253372    3.5782993645E-06    3.1450778484E-06    4.3322151607E-07
      8959.3315637349      -33.3989302000       -2.6963627289    3.4952855439E-06    3.0476288409E-06    4.4765670301E-07
      8959.4315637349      -33.2989302000       -2.6914911773    3.4192332800E-06    2.9562033949E-06    4.6302988506E-07
      8959.5315637349      -33.1989302000       -2.6866107923    3.3493910230E-06    2.8699168803E-06    4.7947414271E-07
      8959.6315637349      -33.0989302000       -2.6817216844    3.2855228166E-06    2.7884341047E-06    4.9708871196E-07
      8959.7315637349      -32.9989302000       -2.6768236467    3.2258927028E-06    2.7099635523E-06    5.1592915054E-07
      8959.8315637349      -32.8989302000       -2.6719164709    3.1744672824E-06    2.6382466691E-06    5.3622061324E-07
      8959.9315637349      -32.7989302000       -2.6670003458    3.1300767117E-06    2.5720065088E-06    5.5807020298E-07
      8960.0315637349      -32.6989302000       -2.6620749822    3.0886478091E-06    2.5071632810E-06    5.8148452805E-07
      8960.1315637349      -32.5989302000       -2.6571408892    3.0509178318E-06    2.4441236808E-06    6.0679415094E-07
      8960.2315637349      -32.4989302000       -2.6521972158    3.0196023353E-06    2.3854688529E-06    6.3413348238E-07
      8960.3315637349      -32.3989302000       -2.6472443905    2.9931217807E-06    2.3294289966E-06    6.6369278415E-07
      8960.4315637349      -32.2989302000       -2.6422825231    2.9709644322E-06    2.2751967393E-06    6.9576769290E-07
      8960.5315637349      -32.1989302000       -2.6373109976    2.9564682720E-06    2.2258246682E-06    7.3064360385E-07
      8960.6315637349      -32.0989302000       -2.6323304061    2.9471912642E-06    2.1785439392E-06    7.6864732502E-07
      8960.7315637349      -31.9989302000       -2.6273402110    2.9443717866E-06    2.1341951114E-06    8.1017667520E-07
      8960.8315637349      -31.8989302000       -2.6223404386    2.9479014321E-06    2.0922226119E-06    8.5567882017E-07
      8960.9315637349      -31.7989302000       -2.6173310341    2.9574147251E-06    2.0517447303E-06    9.0566999476E-07
      8961.0315637349      -31.6989302000       -2.6123121864    2.9719562764E-06    2.0111898453E-06    9.6076643111E-07
      8961.1315637349      -31.5989302000       -2.6072836779    2.9961733738E-06    1.9744868796E-06    1.0216864942E-06
      8961.2315637349      -31.4989302000       -2.6022454524    3.0283844806E-06    1.9391081754E-06    1.0892763052E-06
      8961.3315637349      -31.3989302000       -2.5971975353    3.0689158863E-06    1.9044322548E-06    1.1644836315E-06
      8961.4315637349      -31.2989302000       -2.5921397059    3.1212067760E-06    1.8727245631E-06    1.2484822129E-06
      8961.5315637349      -31.1989302000       -2.5870719882    3.1852210866E-06    1.8426334431E-06    1.3425876435E-06
      8961.6315637349      -31.0989302000       -2.5819943241    3.2623191732E-06    1.8139978499E-06    1.4483213234E-06
      8961.7315637349      -30.9989302000       -2.5769064895    3.3523921418E-06    1.7848964409E-06    1.5674957009E-06
      8961.8315637349      -30.8989302000       -2.5718088379    3.4604730606E-06    1.7584015467E-06    1.7020715139E-06
      8961.9315637349      -30.7989302000       -2.5667009792    3.5876271759E-06    1.7333955976E-06    1.8542315783E-06
      8962.0315637349      -30.6989302000       -2.5615830183    3.7340874783E-06    1.7078355866E-06    2.0262518917E-06
      8962.1315637349      -30.5989302000       -2.5564546449    3.9055920101E-06    1.6853085351E-06    2.2202834750E-06
      8962.2315637349      -30.4989302000       -2.5513159630    4.1016096903E-06    1.6635813841E-06    2.4380283062E-06
      8962.3315637349      -30.3989302000       -2.5461671610    4.3218546238E-06    1.6416951854E-06    2.6801594383E-06
      8962.4315637349      -30.2989302000       -2.5410077586    4.5669860932E-06    1.6215736017E-06    2.9454124915E-06
      8962.5315637349      -30.1989302000       -2.5358376910    4.8326138663E-06    1.6031816219E-06    3.2294322444E-06
      8962.6315637349      -30.0989302000       -2.5306573135    5.1067537893E-06    1.5833344202E-06    3.5234193691E-06
      8962.7315637349      -29.9989302000       -2.5254661412    5.3795403365E-06    1.5661218146E-06    3.8134185219E-06
      8962.8315637349      -29.8989302000       -2.5202643607    5.6303057729E-06    1.5498034638E-06    4.0805023091E-06
      8962.9315637349      -29.7989302000       -2.5150517369    5.8353548540E-06    1.5321257938E-06    4.3032290602E-06
      8963.0315637349      -29.6989302000       -2.5098283720    5.9776927982E-06    1.5149888881E-06    4.4627039101E-06
      8963.1315637349      -29.5989302000       -2.5045941987    6.0487223561E-06    1.5008272638E-06    4.5478950922E-06
      8963.2315637349      -29.4989302000       -2.4993488936    6.0470387406E-06    1.4872249832E-06    4.5598137575E-06
      8963.3315637349      -29.3989302000       -2.4940928131    5.9834011357E-06    1.4725013010E-06    4.5108998347E-06
      8963.4315637349      -29.2989302000       -2.4888252905    5.8808661889E-06    1.4600064726E-06    4.4208597164E-06
      8963.5315637349      -29.1989302000       -2.4835469384    5.7574233631E-06    1.4463880100E-06    4.3110353531E-06
      8963.6315637349      -29.0989302000       -2.4782570866    5.6341088656E-06    1.4341663611E-06    4.1999425045E-06
      8963.7315637349      -28.9989302000       -2.4729559193    5.5271907395E-06    1.4254894137E-06    4.1017013259E-06
      8963.8315637349      -28.8989302000       -2.4676435363    5.4403154922E-06    1.4139694948E-06    4.0263459974E-06
      8963.9315637349      -28.7989302000       -2.4623194326    5.3841347257E-06    1.4030298726E-06    3.9811048531E-06
      8964.0315637349      -28.6989302000       -2.4569840519    5.3656214091E-06    1.3938680961E-06    3.9717533130E-06
      8964.1315637349      -28.5989302000       -2.4516369733    5.3869801656E-06    1.3837105624E-06    4.0032696031E-06
      8964.2315637349      -28.4989302000       -2.4462782070    5.4557965674E-06    1.3757333726E-06    4.0800631948E-06
      8964.3315637349      -28.3989302000       -2.4409076762    5.5734956129E-06    1.3670513048E-06    4.2064443081E-06
      8964.4315637349      -28.2989302000       -2.4355253029    5.7459209252E-06    1.3590111119E-06    4.3869098133E-06
      8964.5315637349      -28.1989302000       -2.4301309209    5.9802835173E-06    1.3542296079E-06    4.6260539094E-06
      8964.6315637349      -28.0989302000       -2.4247248012    6.2751499376E-06    1.3461255591E-06    4.9290243785E-06
      8964.7315637349      -27.9989302000       -2.4193062492    6.6383087793E-06    1.3369679654E-06    5.3013408139E-06
      8964.8315637349      -27.8989302000       -2.4138756222    7.0805378159E-06    1.3320545146E-06    5.7484833013E-06
      8964.9315637349      -27.7989302000       -2.4084330151    7.6027556247E-06    1.3278259687E-06    6.2749296560E-06
      8965.0315637349      -27.6989302000       -2.4029778151    8.2049144627E-06    1.3223396471E-06    6.8825748155E-06
      8965.1315637349      -27.5989302000       -2.3975102026    8.8870735188E-06    1.3187873620E-06    7.5682861568E-06
      8965.2315637349      -27.4989302000       -2.3920302705    9.6339742494E-06    1.3136897980E-06    8.3202844514E-06
      8965.3315637349      -27.3989302000       -2.3865376662    1.0422641170E-05    1.3087289557E-06    9.1139122139E-06
      8965.4315637349      -27.2989302000       -2.3810323916    1.1213642047E-05    1.3059443465E-06    9.9076977005E-06
      8965.5315637349      -27.1989302000       -2.3755143584    1.1944259049E-05    1.3017674104E-06    1.0642491639E-05
      8965.6315637349      -27.0989302000       -2.3699834777    1.2544017364E-05    1.2982753799E-06    1.1245741984E-05
      8965.7315637349      -26.9989302000       -2.3644394792    1.2940362001E-05    1.2964719614E-06    1.1643890040E-05
      8965.8315637349      -26.8989302000       -2.3588827215    1.3073207513E-05    1.2937565331E-06    1.1779450980E-05
      8965.9315637349      -26.7989302000       -2.3533128430    1.2920849896E-05    1.2911724643E-06    1.1629677432E-05
      8966.0315637349      -26.6989302000       -2.3477296596    1.2503444631E-05    1.2906852646E-06    1.1212759367E-05
      8966.1315637349      -26.5989302000       -2.3421329852    1.1871508860E-05    1.2886237234E-06    1.0582885136E-05
      8966.2315637349      -26.4989302000       -2.3365232696    1.1099155278E-05    1.2863366414E-06    9.8128186369E-06
      8966.3315637349      -26.3989302000       -2.3308997793    1.0261001940E-05    1.2847541953E-06    8.9762477442E-06
      8966.4315637349      -26.2989302000       -2.3252627805    9.4171486733E-06    1.2837421251E-06    8.1334065483E-06
      8966.5315637349      -26.1989302000       -2.3196119913    8.6121345519E-06    1.2851614119E-06    7.3269731400E-06
      8966.6315637349      -26.0989302000       -2.3139474946    7.8669931568E-06    1.2852573678E-06    6.5817357890E-06
      8966.7315637349      -25.9989302000       -2.3082690972    7.1954258592E-06    1.2860575589E-06    5.9093683003E-06
      8966.8315637349      -25.8989302000       -2.3025766039    6.6008833981E-06    1.2884239935E-06    5.3124594046E-06
      8966.9315637349      -25.7989302000       -2.2968702805    6.0769645378E-06    1.2891590860E-06    4.7878054519E-06
      8967.0315637349      -25.6989302000       -2.2911494664    5.6194892791E-06    1.2900782571E-06    4.3294110220E-06
      8967.1315637349      -25.5989302000       -2.2854144252    5.2219080552E-06    1.2914951909E-06    3.9304128642E-06
      8967.2315637349      -25.4989302000       -2.2796650495    4.8766157425E-06    1.2931047547E-06    3.5835109879E-06
      8967.3315637349      -25.3989302000       -2.2739009498    4.5776326748E-06    1.2957146276E-06    3.2819180472E-06
      8967.4315637349      -25.2989302000       -2.2681222954    4.3196554002E-06    1.3000022159E-06    3.0196531843E-06
      8967.5315637349      -25.1989302000       -2.2623289748    4.0936545903E-06    1.3025157947E-06    2.7911387956E-06
      8967.6315637349      -25.0989302000       -2.2565204976    3.8959757734E-06    1.3040825397E-06    2.5918932337E-06
      8967.7315637349      -24.9989302000       -2.2506972195    3.7274224989E-06    1.3094880641E-06    2.4179344349E-06
      8967.8315637349      -24.8989302000       -2.2448588355    3.5795950704E-06    1.3138032780E-06    2.2657917924E-06
      8967.9315637349      -24.7989302000       -2.2390053225    3.4509165730E-06    1.3182365497E-06    2.1326800234E-06
      8968.0315637349      -24.6989302000       -2.2331362757    3.3405690835E-06    1.3244278866E-06    2.0161411969E-06
      8968.1315637349      -24.5989302000       -2.2272519546    3.2420649676E-06    1.3279718510E-06    1.9140931166E-06
      8968.2315637349      -24.4989302000       -2.2213517586    3.1578787475E-06    1.3330807827E-06    1.8247979648E-06
      8968.3315637349      -24.3989302000       -2.2154361373    3.0871680060E-06    1.3402913836E-06    1.7468766224E-06
      8968.4315637349      -24.2989302000       -2.2095044852    3.0234387252E-06    1.3444988739E-06    1.6789398513E-06
      8968.5315637349      -24.1989302000       -2.2035570592    2.9709197463E-06    1.3508843181E-06    1.6200354282E-06
      8968.6315637349      -24.0989302000       -2.1975933439    2.9286394896E-06    1.3594059673E-06    1.5692335223E-06
      8968.7315637349      -23.9989302000       -2.1916134975    2.8907146091E-06    1.3648972669E-06    1.5258173422E-06
      8968.8315637349      -23.8989302000       -2.1856171930    2.8609725065E-06    1.3718900890E-06    1.4890824176E-06
      8968.9315637349      -23.7989302000       -2.1796046850    2.8390319324E-06    1.3804337639E-06    1.4585981684E-06
      8969.0315637349      -23.6989302000       -2.1735752517    2.8233028266E-06    1.3894815985E-06    1.4338212281E-06
      8969.1315637349      -23.5989302000       -2.1675291445    2.8143440984E-06    1.3998877890E-06    1.4144563094E-06
      8969.2315637349      -23.4989302000       -2.1614661250    2.8077192230E-06    1.4075679201E-06    1.4001513029E-06
      8969.3315637349      -23.3989302000       -2.1553860506    2.8076609413E-06    1.4169790325E-06    1.3906819089E-06
      8969.4315637349      -23.2989302000       -2.1492887764    2.8128116465E-06    1.4269122062E-06    1.3858994403E-06
      8969.5315637349      -23.1989302000       -2.1431739571    2.8212711877E-06    1.4356074198E-06    1.3856637679E-06
      8969.6315637349      -23.0989302000       -2.1370418405    2.8368482372E-06    1.4470095218E-06    1.3898387154E-06
      8969.7315637349      -22.9989302000       -2.1308920774    2.8588690283E-06    1.4604169508E-06    1.3984520775E-06
      8969.8315637349      -22.8989302000       -2.1247246148    2.8844576045E-06    1.4729515266E-06    1.4115060780E-06
      8969.9315637349      -22.7989302000       -2.1185389966    2.9122600269E-06    1.4832766645E-06    1.4289833624E-06
      8970.0315637349      -22.6989302000       -2.1123354666    2.9453236304E-06    1.4942411153E-06    1.4510825150E-06
      8970.1315637349      -22.5989302000       -2.1061134621    2.9855343685E-06    1.5076454800E-06    1.4778888885E-06
      8970.2315637349      -22.4989302000       -2.0998731230    3.0336136169E-06    1.5240352645E-06    1.5095783524E-06
      8970.3315637349      -22.3989302000       -2.0936141837    3.0838937996E-06    1.5374351563E-06    1.5464586433E-06
      8970.4315637349      -22.2989302000       -2.0873364768    3.1413837622E-06    1.5526085974E-06    1.5887751648E-06
      8970.5315637349      -22.1989302000       -2.0810399349    3.2050271996E-06    1.5681341339E-06    1.6368930657E-06
      8970.6315637349      -22.0989302000       -2.0747241812    3.2731473004E-06    1.5819063062E-06    1.6912409942E-06
      8970.7315637349      -21.9989302000       -2.0683890398    3.3495220361E-06    1.5969913454E-06    1.7525306907E-06
      8970.8315637349      -21.8989302000       -2.0620345383    3.4360111495E-06    1.6149214669E-06    1.8210896826E-06
      8970.9315637349      -21.7989302000       -2.0556603938    3.5314282667E-06    1.6335782657E-06    1.8978500011E-06
      8971.0315637349      -21.6989302000       -2.0492663191    3.6368025038E-06    1.6534474491E-06    1.9833550547E-06
      8971.1315637349      -21.5989302000       -2.0428523353    3.7517293301E-06    1.6727936329E-06    2.0789356972E-06
      8971.2315637349      -21.4989302000       -2.0364182544    3.8756323625E-06    1.6900974276E-06    2.1855349349E-06
      8971.3315637349      -21.3989302000       -2.0299635708    4.0153429507E-06    1.7107967682E-06    2.3045461825E-06
      8971.4315637349      -21.2989302000       -2.0234882976    4.1706360455E-06    1.7331512554E-06    2.4374847900E-06
      8971.5315637349      -21.1989302000       -2.0169923421    4.3405757688E-06    1.7542933263E-06    2.5862824426E-06
      8971.6315637349      -21.0989302000       -2.0104753979    4.5311460485E-06    1.7780013767E-06    2.7531446718E-06
      8971.7315637349      -20.9989302000       -2.0039373664    4.7413662517E-06    1.8009235208E-06    2.9404427309E-06
      8971.8315637349      -20.8989302000       -1.9973778275    4.9766394437E-06    1.8252737092E-06    3.1513657345E-06
      8971.9315637349      -20.7989302000       -1.9907966756    5.2410494039E-06    1.8516633907E-06    3.3893860131E-06
      8972.0315637349      -20.6989302000       -1.9841936954    5.5367700571E-06    1.8782107370E-06    3.6585593201E-06
      8972.1315637349      -20.5989302000       -1.9775686684    5.8707158384E-06    1.9069518420E-06    3.9637639964E-06
      8972.2315637349      -20.4989302000       -1.9709213723    6.2459374868E-06    1.9354042910E-06    4.3105331958E-06
      8972.3315637349      -20.3989302000       -1.9642514726    6.6699025540E-06    1.9645944563E-06    4.7053080977E-06
      8972.4315637349      -20.2989302000       -1.9575590644    7.1514000574E-06    1.9963690932E-06    5.1550309642E-06
      8972.5315637349      -20.1989302000       -1.9508434797    7.6932176445E-06    2.0259655733E-06    5.6672520713E-06
      8972.6315637349      -20.0989302000       -1.9441048068    8.3085408471E-06    2.0587801668E-06    6.2497606803E-06
      8972.7315637349      -19.9989302000       -1.9373425850    9.0035116249E-06    2.0945745324E-06    6.9089370925E-06
      8972.8315637349      -19.8989302000       -1.9305568976    9.7819747443E-06    2.1309397113E-06    7.6510350330E-06
      8972.9315637349      -19.7989302000       -1.9237471643    1.0642942837E-05    2.1679760252E-06    8.4749668115E-06
      8973.0315637349      -19.6989302000       -1.9169132400    1.1581049314E-05    2.2062503571E-06    9.3747989565E-06
      8973.1315637349      -19.5989302000       -1.9100548649    1.2578882774E-05    2.2447673685E-06    1.0334115406E-05
      8973.2315637349      -19.4989302000       -1.9031716630    1.3607371669E-05    2.2871072587E-06    1.1320264410E-05
      8973.3315637349      -19.3989302000       -1.8962635883    1.4613182313E-05    2.3336903675E-06    1.2279491945E-05
      8973.4315637349      -19.2989302000       -1.8893303116    1.5528683082E-05    2.3801530775E-06    1.3148530005E-05
      8973.5315637349      -19.1989302000       -1.8823713850    1.6313508402E-05    2.4262100945E-06    1.3887298308E-05
      8973.6315637349      -19.0989302000       -1.8753866931    1.6843476354E-05    2.4747015085E-06    1.4368774845E-05
      8973.7315637349      -18.9989302000       -1.8683758899    1.7156995407E-05    2.5278058358E-06    1.4629189571E-05
      8973.8315637349      -18.8989302000       -1.8613385661    1.7174974570E-05    2.5834847175E-06    1.4591489852E-05
      8973.9315637349      -18.7989302000       -1.8542747067    1.6894852208E-05    2.6421466300E-06    1.4252705578E-05
      8974.0315637349      -18.6989302000       -1.8471837768    1.6378360046E-05    2.7016464366E-06    1.3676713610E-05
      8974.1315637349      -18.5989302000       -1.8400654635    1.5709899607E-05    2.7639209205E-06    1.2945978687E-05
      8974.2315637349      -18.4989302000       -1.8329196219    1.4975841352E-05    2.8312079050E-06    1.2144633447E-05
      8974.3315637349      -18.3989302000       -1.8257456956    1.4243892616E-05    2.8999954715E-06    1.1343897144E-05
      8974.4315637349      -18.2989302000       -1.8185434692    1.3568358357E-05    2.9727701269E-06    1.0595588231E-05
      8974.5315637349      -18.1989302000       -1.8113126640    1.2981167861E-05    3.0494473523E-06    9.9317205082E-06
      8974.6315637349      -18.0989302000       -1.8040528774    1.2511416542E-05    3.1308137622E-06    9.3806027800E-06
      8974.7315637349      -17.9989302000       -1.7967637579    1.2105575229E-05    3.2170513658E-06    8.8885238628E-06
      8974.8315637349      -17.8989302000       -1.7894449472    1.1811658219E-05    3.3087672847E-06    8.5028909341E-06
      8974.9315637349      -17.7989302000       -1.7820960198    1.1639858908E-05    3.4053716790E-06    8.2344872291E-06
      8975.0315637349      -17.6989302000       -1.7747167214    1.1564310608E-05    3.5067841432E-06    8.0575264650E-06
      8975.1315637349      -17.5989302000       -1.7673066114    1.1589722930E-05    3.6163261535E-06    7.9733967765E-06
      8975.2315637349      -17.4989302000       -1.7598653006    1.1712307538E-05    3.7324494685E-06    7.9798580699E-06
      8975.3315637349      -17.3989302000       -1.7523924522    1.1920591112E-05    3.8535328126E-06    8.0670582998E-06
      8975.4315637349      -17.2989302000       -1.7448874780    1.2228986514E-05    3.9845455428E-06    8.2444409708E-06
      8975.5315637349      -17.1989302000       -1.7373500231    1.2648184512E-05    4.1277902008E-06    8.5203943109E-06
      8975.6315637349      -17.0989302000       -1.7297798473    1.3168104583E-05    4.2802384100E-06    8.8878661727E-06
      8975.7315637349      -16.9989302000       -1.7221764574    1.3798604585E-05    4.4438629472E-06    9.3547416375E-06
      8975.8315637349      -16.8989302000       -1.7145392874    1.4546993360E-05    4.6186913265E-06    9.9283020338E-06
      8975.9315637349      -16.7989302000       -1.7068679461    1.5429272063E-05    4.8102165631E-06    1.0619055500E-05
      8976.0315637349      -16.6989302000       -1.6991619081    1.6455509026E-05    5.0176849084E-06    1.1437824117E-05
      8976.1315637349      -16.5989302000       -1.6914208250    1.7636770450E-05    5.2419522020E-06    1.2394818248E-05
      8976.2315637349      -16.4989302000       -1.6836440871    1.8986700276E-05    5.4880417641E-06    1.3498658512E-05
      8976.3315637349      -16.3989302000       -1.6758313884    2.0513807872E-05    5.7565763290E-06    1.4757231543E-05
      8976.4315637349      -16.2989302000       -1.6679819684    2.2219248842E-05    6.0492987013E-06    1.6169950141E-05
      8976.5315637349      -16.1989302000       -1.6600954986    2.4094075764E-05    6.3688956492E-06    1.7725180115E-05
      8976.6315637349      -16.0989302000       -1.6521713195    2.6119881831E-05    6.7188903252E-06    1.9400991505E-05
      8976.7315637349      -15.9989302000       -1.6442090801    2.8260392454E-05    7.0992362342E-06    2.1161156220E-05
      8976.8315637349      -15.8989302000       -1.6362080298    3.0466250117E-05    7.5134176479E-06    2.2952832470E-05
      8976.9315637349      -15.7989302000       -1.6281675962    3.2673795722E-05    7.9610226762E-06    2.4712773046E-05
      8977.0315637349      -15.6989302000       -1.6200872587    3.4812588912E-05    8.4432669113E-06    2.6369322001E-05
      8977.1315637349      -15.5989302000       -1.6119665493    3.6816993459E-05    8.9603794860E-06    2.7856613973E-05
      8977.2315637349      -15.4989302000       -1.6038045893    3.8635611454E-05    9.5091590427E-06    2.9126452411E-05
      8977.3315637349      -15.3989302000       -1.5956009458    4.0249144065E-05    1.0092125191E-05    3.0157018874E-05
      8977.4315637349      -15.2989302000       -1.5873549054    4.1667261049E-05    1.0709345682E-05    3.0957915367E-05
      8977.5315637349      -15.1989302000       -1.5790658039    4.2923746362E-05    1.1357803505E-05    3.1565942857E-05
      8977.6315637349      -15.0989302000       -1.5707329596    4.4073454509E-05    1.2037456221E-05    3.2035998287E-05
      8977.7315637349      -14.9989302000       -1.5623556045    4.5170547678E-05    1.2744246861E-05    3.2426300817E-05
      8977.8315637349      -14.8989302000       -1.5539332242    4.6240563051E-05    1.3480558144E-05    3.2760004906E-05
      8977.9315637349      -14.7989302000       -1.5454648759    4.7436921059E-05    1.4243020555E-05    3.3193900503E-05
      8978.0315637349      -14.6989302000       -1.5369497306    4.8761400743E-05    1.5030594294E-05    3.3730806449E-05
      8978.1315637349      -14.5989302000       -1.5283873543    5.0144090858E-05    1.5844466074E-05    3.4299624784E-05
      8978.2315637349      -14.4989302000       -1.5197766685    5.1649487209E-05    1.6678948684E-05    3.4970538525E-05
      8978.3315637349      -14.3989302000       -1.5111168475    5.3235513112E-05    1.7535956456E-05    3.5699556656E-05
      8978.4315637349      -14.2989302000       -1.5024071833    5.4840891259E-05    1.8414280193E-05    3.6426611066E-05
      8978.5315637349      -14.1989302000       -1.4936466613    5.6291914010E-05    1.9313468763E-05    3.6978445247E-05
      8978.6315637349      -14.0989302000       -1.4848345966    5.7554623970E-05    2.0231525448E-05    3.7323098522E-05
      8978.7315637349      -13.9989302000       -1.4759697774    5.8540849142E-05    2.1167347317E-05    3.7373501825E-05
      8978.8315637349      -13.8989302000       -1.4670513925    5.8805231852E-05    2.2119922163E-05    3.6685309689E-05
      8978.9315637349      -13.7989302000       -1.4580786051    5.8660378928E-05    2.3088446186E-05    3.5571932742E-05
      8979.0315637349      -13.6989302000       -1.4490501841    5.8107266587E-05    2.4072128813E-05    3.4035137773E-05
      8979.1315637349      -13.5989302000       -1.4399650831    5.7228578747E-05    2.5069729406E-05    3.2158849342E-05
      8979.2315637349      -13.4989302000       -1.4308223713    5.6134666030E-05    2.6081317397E-05    3.0053348633E-05
      8979.3315637349      -13.3989302000       -1.4216208621    5.4936696973E-05    2.7105616804E-05    2.7831080169E-05
      8979.4315637349      -13.2989302000       -1.4123593311    5.3730165300E-05    2.8141339882E-05    2.5588825418E-05
