 594     -8.54314      5.15527     -5.27774   6   1
 595      8.54314     -5.15527      5.27774   6   1
 596     11.22706     -0.46965     -1.29096   4   1
 597    -11.22706      0.46965      1.29096   4   1
 598     -7.41425     -5.39363      6.66676   4   1
 599      7.41425      5.39363     -6.66676   4   1
 600     -7.47302     -8.19042      2.40380   7   1
 601      7.47302      8.19042     -2.40380   7   1
 602      1.11956      9.80632     -5.59539   3   1
 603     -1.11956     -9.80632      5.59539   3   1
 604     -9.37051      6.41021     -0.28938   8   1
 605      9.37051     -6.41021      0.28938   8   1
 606     -9.02310     -4.92398      4.83201   2   1
 607      9.02310      4.92398     -4.83201   2   1
 608    -10.47867      2.80792     -3.50029   5   1
 609     10.47867     -2.80792      3.50029   5   1
 610     -7.30843     -0.04164      8.75954   3   1
 611      7.30843      0.04164     -8.75954   3   1
 612    -10.21332      4.92398      1.41941   2   1
 613     10.21332     -4.92398     -1.41941   2   1
 614      4.55595      8.53589     -6.12729  10   1
 615     -4.55595     -8.53589      6.12729  10   1
 616     -1.45556      7.73190     -8.33230   5   1
 617      1.45556     -7.73190      8.33230   5   1
 618    -10.55528      1.31207      4.27754  10   1
 619     10.55528     -1.31207     -4.27754  10   1
 620    -11.28840     -0.23128      2.00623   6   1
 621     11.28840      0.23128     -2.00623   6   1
 622     -5.92867     -9.80632     -0.65838   3   1
 623      5.92867      9.80632      0.65838   3   1
 624     -0.47996    -10.07925     -5.52349   6   1
 625      0.47996     10.07925      5.52349   6   1
 626     -0.23525     11.50551      0.26951   7   1
 627      0.23525    -11.50551     -0.26951   7   1
 628      1.94870      9.61668     -6.09493   6   1
 629     -1.94870     -9.61668      6.09493   6   1
 630     -8.10632      7.38597      3.69314   1   1
 631      8.10632     -7.38597     -3.69314   1   1
 632     -2.12729     11.16003     -2.26077  10   1
 633      2.12729    -11.16003      2.26077  10   1
 634     -4.80847      8.16498     -6.69881   9   1
 635      4.80847     -8.16498      6.69881   9   1
 636     -5.76408     -1.65755     -9.93588   7   1
 637      5.76408      1.65755      9.93588   7   1
 638     -3.61889     -9.84796      4.97546   2   1
 639      3.61889      9.84796     -4.97546   2   1
 640     -0.00063     -8.16498      8.26167   9   1
 641      0.00063      8.16498     -8.26167   9   1
 642     10.46102      1.48622     -4.83450   8   1
 643    -10.46102     -1.48622      4.83450   8   1
 644     -9.28845     -7.04005     -0.08769   5   1
 645      9.28845      7.04005      0.08769   5   1
 646     -0.34741     11.33419      2.69523   8   1
 647      0.34741    -11.33419     -2.69523   8   1
 648     -0.95497     -1.65755    -11.49873   7   1
 649      0.95497      1.65755     11.49873   7   1
 650      7.90354     -4.88234     -7.05324   3   1
 651     -7.90354      4.88234      7.05324   3   1
 652     -3.20026     -0.46965     11.21423   4   1
 653      3.20026      0.46965    -11.21423   4   1
 654      3.09443     -4.88234     10.14286   3   1
 655     -3.09443      4.88234    -10.14286   3   1
 656     10.47867     -2.80792     -4.31633   5   1
 657    -10.47867      2.80792      4.31633   5   1
 658      7.58518      8.36174      2.98710   8   1
 659     -7.58518     -8.36174     -2.98710   8   1
 660     -5.99933      9.84796     -1.84975   2   1
 661      5.99933     -9.84796      1.84975   2   1
 662     -9.25835      6.58153     -2.71511   7   1
 663      9.25835     -6.58153      2.71511   7   1
 664     -5.22773     -9.37831     -4.67592   4   1
 665      5.22773      9.37831      4.67592   4   1
 666     -8.10632      7.38597     -4.12348   1   1
 667      8.10632     -7.38597      4.12348   1   1
 668     -5.16897     -6.58153     -8.22958   7   1
 669      5.16897      6.58153      8.22958   7   1
 670     -6.75781     -9.61668     -0.15884   6   1
 671      6.75781      9.61668      0.15884   6   1
 672      9.88356      2.11607     -6.02263   5   1
 673     -9.88356     -2.11607      6.02263   5   1
 674     -6.24703      3.43776      9.38197   8   1
 675      6.24703     -3.43776     -9.38197   8   1
 676      2.42803     11.53095     -0.12639   9   1
 677     -2.42803    -11.53095      0.12639   9   1
 678      3.61825      1.68299     11.10283   9   1
 679     -3.61825     -1.68299    -11.10283   9   1
 680     -5.82284     -4.45433      9.25103   4   1
 681      5.82284      4.45433     -9.25103   4   1
 682     -0.35986     -6.58153     -9.79243   7   1
 683      0.35986      6.58153      9.79243   7   1
 684      8.16265      7.73190     -3.64139   5   1
 685     -8.16265     -7.73190      3.64139   5   1
 686     -9.86591     -6.41021     -1.27582   8   1
 687      9.86591      6.41021      1.27582   8   1
 688      2.26530     -4.69270     10.64240   6   1
 689     -2.26530      4.69270    -10.64240   6   1
 690    -11.16829      3.26644     -2.26270   7   1
 691     11.16829     -3.26644      2.26270   7   1
 692     -2.38107     11.53095      1.43646   9   1
 693      2.38107    -11.53095     -1.43646   9   1
 694     -6.32099     -7.38597     -6.82120   1   1
 695      6.32099      7.38597      6.82120   1   1
 696      3.02314      6.60697      9.39653   9   1
 697     -3.02314     -6.60697     -9.39653   9   1
 698     -4.21336      3.24099     10.64074   9   1
 699      4.21336     -3.24099    -10.64074   9   1
 700     -2.79907     10.31761     -5.24735   4   1
 701      2.79907    -10.31761      5.24735   4   1
 702    -10.63195     -4.45433      2.99726   4   1
 703     10.63195      4.45433     -2.99726   4   1
 704    -11.05613      3.43776      3.12820   8   1
 705     11.05613     -3.43776     -3.12820   8   1
 706     -8.16265     -7.73190     -4.17523   5   1
 707      8.16265      7.73190      4.17523   5   1
