# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8958.4315637349      -34.2989302000       -2.7398161586    4.6806152177E-06    4.1704078172E-06    5.1020740049E-07
      8958.5315637349      -34.1989302000       -2.7350221619    4.5332332460E-06    4.0136024085E-06    5.1963083752E-07
      8958.6315637349      -34.0989302000       -2.7302195915    4.3974645604E-06    3.8679139112E-06    5.2955064912E-07
      8958.7315637349      -33.9989302000       -2.7254087145    4.2686529296E-06    3.7285891689E-06    5.4006376063E-07
      8958.8315637349      -33.8989302000       -2.7205891738    4.1469188765E-06    3.5957148716E-06    5.5120400487E-07
      8958.9315637349      -33.7989302000       -2.7157610802    4.0359645128E-06    3.4730460799E-06    5.6291843292E-07
      8959.0315637349      -33.6989302000       -2.7109245448    3.9342795963E-06    3.3589505348E-06    5.7532906147E-07
      8959.1315637349      -33.5989302000       -2.7060793652    3.8382538545E-06    3.2498682368E-06    5.8838561776E-07
      8959.2315637349      -33.4989302000       -2.7012253372    3.7472812985E-06    3.1450778484E-06    6.0220345015E-07
      8959.3315637349      -33.3989302000       -2.6963627289    3.6644598254E-06    3.0476288409E-06    6.1683098449E-07
      8959.4315637349      -33.2989302000       -2.6914911773    3.5884078554E-06    2.9562033949E-06    6.3220446048E-07
      8959.5315637349      -33.1989302000       -2.6866107923    3.5183570027E-06    2.8699168803E-06    6.4844012238E-07
      8959.6315637349      -33.0989302000       -2.6817216844    3.4540354785E-06    2.7884341047E-06    6.6560137385E-07
      8959.7315637349      -32.9989302000       -2.6768236467    3.3936502954E-06    2.7099635523E-06    6.8368674313E-07
      8959.8315637349      -32.8989302000       -2.6719164709    3.3411537693E-06    2.6382466691E-06    7.0290710012E-07
      8959.9315637349      -32.7989302000       -2.6670003458    3.2953113265E-06    2.5720065088E-06    7.2330481774E-07
      8960.0315637349      -32.6989302000       -2.6620749822    3.2519419509E-06    2.5071632810E-06    7.4477866992E-07
      8960.1315637349      -32.5989302000       -2.6571408892    3.2117419454E-06    2.4441236808E-06    7.6761826460E-07
      8960.2315637349      -32.4989302000       -2.6521972158    3.1773386498E-06    2.3854688529E-06    7.9186979687E-07
      8960.3315637349      -32.3989302000       -2.6472443905    3.1470256796E-06    2.3294289966E-06    8.1759668304E-07
      8960.4315637349      -32.2989302000       -2.6422825231    3.1201791923E-06    2.2751967393E-06    8.4498245303E-07
      8960.5315637349      -32.1989302000       -2.6373109976    3.0999969705E-06    2.2258246682E-06    8.7417230232E-07
      8960.6315637349      -32.0989302000       -2.6323304061    3.0838586422E-06    2.1785439392E-06    9.0531470298E-07
      8960.7315637349      -31.9989302000       -2.6273402110    3.0728135180E-06    2.1341951114E-06    9.3861840662E-07
      8960.8315637349      -31.8989302000       -2.6223404386    3.0665088386E-06    2.0922226119E-06    9.7428622669E-07
      8960.9315637349      -31.7989302000       -2.6173310341    3.0642971174E-06    2.0517447303E-06    1.0125523871E-06
      8961.0315637349      -31.6989302000       -2.6123121864    3.0648860273E-06    2.0111898453E-06    1.0536961819E-06
      8961.1315637349      -31.5989302000       -2.6072836779    3.0725410412E-06    1.9744868796E-06    1.0980541616E-06
      8961.2315637349      -31.4989302000       -2.6022454524    3.0851094769E-06    1.9391081754E-06    1.1460013015E-06
      8961.3315637349      -31.3989302000       -2.5971975353    3.1023572046E-06    1.9044322548E-06    1.1979249498E-06
      8961.4315637349      -31.2989302000       -2.5921397059    3.1270686124E-06    1.8727245631E-06    1.2543440493E-06
      8961.5315637349      -31.1989302000       -2.5870719882    3.1584427877E-06    1.8426334431E-06    1.3158093446E-06
      8961.6315637349      -31.0989302000       -2.5819943241    3.1969260209E-06    1.8139978499E-06    1.3829281711E-06
      8961.7315637349      -30.9989302000       -2.5769064895    3.2413779663E-06    1.7848964409E-06    1.4564815255E-06
      8961.8315637349      -30.8989302000       -2.5718088379    3.2956549604E-06    1.7584015467E-06    1.5372534137E-06
      8961.9315637349      -30.7989302000       -2.5667009792    3.3595340455E-06    1.7333955976E-06    1.6261384478E-06
      8962.0315637349      -30.6989302000       -2.5615830183    3.4319338137E-06    1.7078355866E-06    1.7240982271E-06
      8962.1315637349      -30.5989302000       -2.5564546449    3.5173544334E-06    1.6853085351E-06    1.8320458983E-06
      8962.2315637349      -30.4989302000       -2.5513159630    3.6143709859E-06    1.6635813841E-06    1.9507896018E-06
      8962.3315637349      -30.3989302000       -2.5461671610    3.7225481868E-06    1.6416951854E-06    2.0808530013E-06
      8962.4315637349      -30.2989302000       -2.5410077586    3.8437439034E-06    1.6215736017E-06    2.2221703017E-06
      8962.5315637349      -30.1989302000       -2.5358376910    3.9769004859E-06    1.6031816219E-06    2.3737188640E-06
      8962.6315637349      -30.0989302000       -2.5306573135    4.1163937855E-06    1.5833344202E-06    2.5330593653E-06
      8962.7315637349      -29.9989302000       -2.5254661412    4.2623371657E-06    1.5661218146E-06    2.6962153511E-06
      8962.8315637349      -29.8989302000       -2.5202643607    4.4074749744E-06    1.5498034638E-06    2.8576715105E-06
      8962.9315637349      -29.7989302000       -2.5150517369    4.5432946441E-06    1.5321257938E-06    3.0111688503E-06
      8963.0315637349      -29.6989302000       -2.5098283720    4.6664467890E-06    1.5149888881E-06    3.1514579009E-06
      8963.1315637349      -29.5989302000       -2.5045941987    4.7767913578E-06    1.5008272638E-06    3.2759640939E-06
      8963.2315637349      -29.4989302000       -2.4993488936    4.8734985502E-06    1.4872249832E-06    3.3862735670E-06
      8963.3315637349      -29.3989302000       -2.4940928131    4.9604090577E-06    1.4725013010E-06    3.4879077567E-06
      8963.4315637349      -29.2989302000       -2.4888252905    5.0490694912E-06    1.4600064726E-06    3.5890630186E-06
      8963.5315637349      -29.1989302000       -2.4835469384    5.1452089398E-06    1.4463880100E-06    3.6988209298E-06
      8963.6315637349      -29.0989302000       -2.4782570866    5.2597955594E-06    1.4341663611E-06    3.8256291983E-06
      8963.7315637349      -28.9989302000       -2.4729559193    5.4022592983E-06    1.4254894137E-06    3.9767698846E-06
      8963.8315637349      -28.8989302000       -2.4676435363    5.5722879353E-06    1.4139694948E-06    4.1583184405E-06
      8963.9315637349      -28.7989302000       -2.4623194326    5.7785387824E-06    1.4030298726E-06    4.3755089098E-06
      8964.0315637349      -28.6989302000       -2.4569840519    6.0272479735E-06    1.3938680961E-06    4.6333798774E-06
      8964.1315637349      -28.5989302000       -2.4516369733    6.3209893182E-06    1.3837105624E-06    4.9372787558E-06
      8964.2315637349      -28.4989302000       -2.4462782070    6.6686431725E-06    1.3757333726E-06    5.2929097998E-06
      8964.3315637349      -28.3989302000       -2.4409076762    7.0738832656E-06    1.3670513048E-06    5.7068319608E-06
      8964.4315637349      -28.2989302000       -2.4355253029    7.5459363010E-06    1.3590111119E-06    6.1869251891E-06
      8964.5315637349      -28.1989302000       -2.4301309209    8.0961359024E-06    1.3542296079E-06    6.7419062944E-06
      8964.6315637349      -28.0989302000       -2.4247248012    8.7277878876E-06    1.3461255591E-06    7.3816623285E-06
      8964.7315637349      -27.9989302000       -2.4193062492    9.4539688728E-06    1.3369679654E-06    8.1170009074E-06
      8964.8315637349      -27.8989302000       -2.4138756222    1.0290869445E-05    1.3320545146E-06    8.9588149307E-06
      8964.9315637349      -27.7989302000       -2.4084330151    1.1244602528E-05    1.3278259687E-06    9.9167765591E-06
      8965.0315637349      -27.6989302000       -2.4029778151    1.2319587088E-05    1.3223396471E-06    1.0997247441E-05
      8965.1315637349      -27.5989302000       -2.3975102026    1.3519062843E-05    1.3187873620E-06    1.2200275481E-05
      8965.2315637349      -27.4989302000       -2.3920302705    1.4829278590E-05    1.3136897980E-06    1.3515588792E-05
      8965.3315637349      -27.3989302000       -2.3865376662    1.6226986190E-05    1.3087289557E-06    1.4918257235E-05
      8965.4315637349      -27.2989302000       -2.3810323916    1.7672099081E-05    1.3059443465E-06    1.6366154735E-05
      8965.5315637349      -27.1989302000       -2.3755143584    1.9103543255E-05    1.3017674104E-06    1.7801775845E-05
      8965.6315637349      -27.0989302000       -2.3699834777    2.0458250514E-05    1.2982753799E-06    1.9159975134E-05
      8965.7315637349      -26.9989302000       -2.3644394792    2.1676589198E-05    1.2964719614E-06    2.0380117237E-05
      8965.8315637349      -26.8989302000       -2.3588827215    2.2708473150E-05    1.2937565331E-06    2.1414716617E-05
      8965.9315637349      -26.7989302000       -2.3533128430    2.3524221533E-05    1.2911724643E-06    2.2233049069E-05
      8966.0315637349      -26.6989302000       -2.3477296596    2.4098686331E-05    1.2906852646E-06    2.2808001066E-05
      8966.1315637349      -26.5989302000       -2.3421329852    2.4395081893E-05    1.2886237234E-06    2.3106458169E-05
      8966.2315637349      -26.4989302000       -2.3365232696    2.4369500114E-05    1.2863366414E-06    2.3083163472E-05
      8966.3315637349      -26.3989302000       -2.3308997793    2.3983014357E-05    1.2847541953E-06    2.2698260162E-05
      8966.4315637349      -26.2989302000       -2.3252627805    2.3220931474E-05    1.2837421251E-06    2.1937189349E-05
      8966.5315637349      -26.1989302000       -2.3196119913    2.2117457920E-05    1.2851614119E-06    2.0832296508E-05
      8966.6315637349      -26.0989302000       -2.3139474946    2.0745171117E-05    1.2852573678E-06    1.9459913749E-05
      8966.7315637349      -25.9989302000       -2.3082690972    1.9209825478E-05    1.2860575589E-06    1.7923767919E-05
      8966.8315637349      -25.8989302000       -2.3025766039    1.7618417067E-05    1.2884239935E-06    1.6329993074E-05
      8966.9315637349      -25.7989302000       -2.2968702805    1.6054552349E-05    1.2891590860E-06    1.4765393263E-05
      8967.0315637349      -25.6989302000       -2.2911494664    1.4579671020E-05    1.2900782571E-06    1.3289592763E-05
      8967.1315637349      -25.5989302000       -2.2854144252    1.3229344919E-05    1.2914951909E-06    1.1937849728E-05
      8967.2315637349      -25.4989302000       -2.2796650495    1.2016999738E-05    1.2931047547E-06    1.0723894983E-05
      8967.3315637349      -25.3989302000       -2.2739009498    1.0943483196E-05    1.2957146276E-06    9.6477685684E-06
      8967.4315637349      -25.2989302000       -2.2681222954    1.0002277210E-05    1.3000022159E-06    8.7022749945E-06
      8967.5315637349      -25.1989302000       -2.2623289748    9.1777507362E-06    1.3025157947E-06    7.8752349415E-06
      8967.6315637349      -25.0989302000       -2.2565204976    8.4577201350E-06    1.3040825397E-06    7.1536375953E-06
      8967.7315637349      -24.9989302000       -2.2506972195    7.8340003599E-06    1.3094880641E-06    6.5245122958E-06
      8967.8315637349      -24.8989302000       -2.2448588355    7.2893465354E-06    1.3138032780E-06    5.9755432574E-06
      8967.9315637349      -24.7989302000       -2.2390053225    6.8142720281E-06    1.3182365497E-06    5.4960354784E-06
      8968.0315637349      -24.6989302000       -2.2331362757    6.4009428864E-06    1.3244278866E-06    5.0765149999E-06
      8968.1315637349      -24.5989302000       -2.2272519546    6.0367598642E-06    1.3279718510E-06    4.7087880132E-06
      8968.2315637349      -24.4989302000       -2.2213517586    5.7189022249E-06    1.3330807827E-06    4.3858214422E-06
      8968.3315637349      -24.3989302000       -2.2154361373    5.4419094915E-06    1.3402913836E-06    4.1016181079E-06
      8968.4315637349      -24.2989302000       -2.2095044852    5.1955987860E-06    1.3444988739E-06    3.8510999121E-06
      8968.5315637349      -24.1989302000       -2.2035570592    4.9809677907E-06    1.3508843181E-06    3.6300834727E-06
      8968.6315637349      -24.0989302000       -2.1975933439    4.7941882407E-06    1.3594059673E-06    3.4347822734E-06
      8968.7315637349      -23.9989302000       -2.1916134975    4.6270832464E-06    1.3648972669E-06    3.2621859795E-06
      8968.8315637349      -23.8989302000       -2.1856171930    4.4814812213E-06    1.3718900890E-06    3.1095911323E-06
      8968.9315637349      -23.7989302000       -2.1796046850    4.3553529898E-06    1.3804337639E-06    2.9749192259E-06
      8969.0315637349      -23.6989302000       -2.1735752517    4.2456579933E-06    1.3894815985E-06    2.8561763948E-06
      8969.1315637349      -23.5989302000       -2.1675291445    4.1517618859E-06    1.3998877890E-06    2.7518740969E-06
      8969.2315637349      -23.4989302000       -2.1614661250    4.0679589021E-06    1.4075679201E-06    2.6603909820E-06
      8969.3315637349      -23.3989302000       -2.1553860506    3.9977555223E-06    1.4169790325E-06    2.5807764898E-06
      8969.4315637349      -23.2989302000       -2.1492887764    3.9388146418E-06    1.4269122062E-06    2.5119024356E-06
      8969.5315637349      -23.1989302000       -2.1431739571    3.8887176840E-06    1.4356074198E-06    2.4531102642E-06
      8969.6315637349      -23.0989302000       -2.1370418405    3.8507138126E-06    1.4470095218E-06    2.4037042908E-06
      8969.7315637349      -22.9989302000       -2.1308920774    3.8234529566E-06    1.4604169508E-06    2.3630360058E-06
      8969.8315637349      -22.8989302000       -2.1247246148    3.8035654404E-06    1.4729515266E-06    2.3306139138E-06
      8969.9315637349      -22.7989302000       -2.1185389966    3.7894714924E-06    1.4832766645E-06    2.3061948280E-06
      8970.0315637349      -22.6989302000       -2.1123354666    3.7836389011E-06    1.4942411153E-06    2.2893977858E-06
      8970.1315637349      -22.5989302000       -2.1061134621    3.7878733974E-06    1.5076454800E-06    2.2802279174E-06
      8970.2315637349      -22.4989302000       -2.0998731230    3.8024747883E-06    1.5240352645E-06    2.2784395238E-06
      8970.3315637349      -22.3989302000       -2.0936141837    3.8216543363E-06    1.5374351563E-06    2.2842191800E-06
      8970.4315637349      -22.2989302000       -2.0873364768    3.8499752216E-06    1.5526085974E-06    2.2973666242E-06
      8970.5315637349      -22.1989302000       -2.0810399349    3.8863684244E-06    1.5681341339E-06    2.3182342905E-06
      8970.6315637349      -22.0989302000       -2.0747241812    3.9290766439E-06    1.5819063062E-06    2.3471703378E-06
      8970.7315637349      -21.9989302000       -2.0683890398    3.9815687998E-06    1.5969913454E-06    2.3845774544E-06
      8970.8315637349      -21.8989302000       -2.0620345383    4.0456457922E-06    1.6149214669E-06    2.4307243253E-06
      8970.9315637349      -21.7989302000       -2.0556603938    4.1199912874E-06    1.6335782657E-06    2.4864130217E-06
      8971.0315637349      -21.6989302000       -2.0492663191    4.2055104902E-06    1.6534474491E-06    2.5520630411E-06
      8971.1315637349      -21.5989302000       -2.0428523353    4.3019769390E-06    1.6727936329E-06    2.6291833061E-06
      8971.2315637349      -21.4989302000       -2.0364182544    4.4085000117E-06    1.6900974276E-06    2.7184025841E-06
      8971.3315637349      -21.3989302000       -2.0299635708    4.5320570809E-06    1.7107967682E-06    2.8212603127E-06
      8971.4315637349      -21.2989302000       -2.0234882976    4.6723499524E-06    1.7331512554E-06    2.9391986970E-06
      8971.5315637349      -21.1989302000       -2.0169923421    4.8283712069E-06    1.7542933263E-06    3.0740778806E-06
      8971.6315637349      -21.0989302000       -2.0104753979    5.0064970244E-06    1.7780013767E-06    3.2284956477E-06
      8971.7315637349      -20.9989302000       -2.0039373664    5.2055945560E-06    1.8009235208E-06    3.4046710352E-06
      8971.8315637349      -20.8989302000       -1.9973778275    5.4313435514E-06    1.8252737092E-06    3.6060698423E-06
      8971.9315637349      -20.7989302000       -1.9907966756    5.6878087226E-06    1.8516633907E-06    3.8361453319E-06
      8972.0315637349      -20.6989302000       -1.9841936954    5.9776185270E-06    1.8782107370E-06    4.0994077900E-06
      8972.1315637349      -20.5989302000       -1.9775686684    6.3075674746E-06    1.9069518420E-06    4.4006156326E-06
      8972.2315637349      -20.4989302000       -1.9709213723    6.6805629626E-06    1.9354042910E-06    4.7451586716E-06
      8972.3315637349      -20.3989302000       -1.9642514726    7.1038212277E-06    1.9645944563E-06    5.1392267714E-06
      8972.4315637349      -20.2989302000       -1.9575590644    7.5851931714E-06    1.9963690932E-06    5.5888240783E-06
      8972.5315637349      -20.1989302000       -1.9508434797    8.1256542564E-06    2.0259655733E-06    6.0996886831E-06
      8972.6315637349      -20.0989302000       -1.9441048068    8.7348633288E-06    2.0587801668E-06    6.6760831620E-06
      8972.7315637349      -19.9989302000       -1.9373425850    9.4130922183E-06    2.0945745324E-06    7.3185176858E-06
      8972.8315637349      -19.8989302000       -1.9305568976    1.0154957981E-05    2.1309397113E-06    8.0240182698E-06
      8972.9315637349      -19.7989302000       -1.9237471643    1.0945489629E-05    2.1679760252E-06    8.7775136035E-06
      8973.0315637349      -19.6989302000       -1.9169132400    1.1761345107E-05    2.2062503571E-06    9.5550947499E-06
      8973.1315637349      -19.5989302000       -1.9100548649    1.2565450844E-05    2.2447673685E-06    1.0320683476E-05
      8973.2315637349      -19.4989302000       -1.9031716630    1.3310226944E-05    2.2871072587E-06    1.1023119686E-05
      8973.3315637349      -19.3989302000       -1.8962635883    1.3938783522E-05    2.3336903675E-06    1.1605093155E-05
      8973.4315637349      -19.2989302000       -1.8893303116    1.4416844975E-05    2.3801530775E-06    1.2036691897E-05
      8973.5315637349      -19.1989302000       -1.8823713850    1.4702485445E-05    2.4262100945E-06    1.2276275351E-05
      8973.6315637349      -19.0989302000       -1.8753866931    1.4741445741E-05    2.4747015085E-06    1.2266744233E-05
      8973.7315637349      -18.9989302000       -1.8683758899    1.4656044555E-05    2.5278058358E-06    1.2128238719E-05
      8973.8315637349      -18.8989302000       -1.8613385661    1.4385085223E-05    2.5834847175E-06    1.1801600505E-05
      8973.9315637349      -18.7989302000       -1.8542747067    1.3970051676E-05    2.6421466300E-06    1.1327905046E-05
      8974.0315637349      -18.6989302000       -1.8471837768    1.3463249018E-05    2.7016464366E-06    1.0761602582E-05
      8974.1315637349      -18.5989302000       -1.8400654635    1.2917550918E-05    2.7639209205E-06    1.0153629997E-05
      8974.2315637349      -18.4989302000       -1.8329196219    1.2381143549E-05    2.8312079050E-06    9.5499356443E-06
      8974.3315637349      -18.3989302000       -1.8257456956    1.1885310702E-05    2.8999954715E-06    8.9853152303E-06
      8974.4315637349      -18.2989302000       -1.8185434692    1.1454267182E-05    2.9727701269E-06    8.4814970554E-06
      8974.5315637349      -18.1989302000       -1.8113126640    1.1102511290E-05    3.0494473523E-06    8.0530639375E-06
      8974.6315637349      -18.0989302000       -1.8040528774    1.0839813715E-05    3.1308137622E-06    7.7089999532E-06
      8974.7315637349      -17.9989302000       -1.7967637579    1.0635157585E-05    3.2170513658E-06    7.4181062193E-06
      8974.8315637349      -17.8989302000       -1.7894449472    1.0516048965E-05    3.3087672847E-06    7.2072816805E-06
      8974.9315637349      -17.7989302000       -1.7820960198    1.0481566901E-05    3.4053716790E-06    7.0761952221E-06
      8975.0315637349      -17.6989302000       -1.7747167214    1.0521944729E-05    3.5067841432E-06    7.0151605859E-06
      8975.1315637349      -17.5989302000       -1.7673066114    1.0637287742E-05    3.6163261535E-06    7.0209615882E-06
      8975.2315637349      -17.4989302000       -1.7598653006    1.0841961314E-05    3.7324494685E-06    7.1095118456E-06
      8975.3315637349      -17.3989302000       -1.7523924522    1.1050962856E-05    3.8535328126E-06    7.1974300436E-06
      8975.4315637349      -17.2989302000       -1.7448874780    1.1311017561E-05    3.9845455428E-06    7.3264720185E-06
      8975.5315637349      -17.1989302000       -1.7373500231    1.1724222466E-05    4.1277902008E-06    7.5964322651E-06
      8975.6315637349      -17.0989302000       -1.7297798473    1.2245818265E-05    4.2802384100E-06    7.9655798547E-06
      8975.7315637349      -16.9989302000       -1.7221764574    1.2834039518E-05    4.4438629472E-06    8.3901765711E-06
      8975.8315637349      -16.8989302000       -1.7145392874    1.3512141138E-05    4.6186913265E-06    8.8934498115E-06
      8975.9315637349      -16.7989302000       -1.7068679461    1.4296383303E-05    4.8102165631E-06    9.4861667402E-06
      8976.0315637349      -16.6989302000       -1.6991619081    1.5195120798E-05    5.0176849084E-06    1.0177435890E-05
      8976.1315637349      -16.5989302000       -1.6914208250    1.6218438697E-05    5.2419522020E-06    1.0976486495E-05
      8976.2315637349      -16.4989302000       -1.6836440871    1.7373103039E-05    5.4880417641E-06    1.1885061275E-05
      8976.3315637349      -16.3989302000       -1.6758313884    1.8665424598E-05    5.7565763290E-06    1.2908848269E-05
      8976.4315637349      -16.2989302000       -1.6679819684    2.0089813156E-05    6.0492987013E-06    1.4040514454E-05
      8976.5315637349      -16.1989302000       -1.6600954986    2.1636685028E-05    6.3688956492E-06    1.5267789379E-05
      8976.6315637349      -16.0989302000       -1.6521713195    2.3281728764E-05    6.7188903252E-06    1.6562838439E-05
      8976.7315637349      -15.9989302000       -1.6442090801    2.4990279357E-05    7.0992362342E-06    1.7891043123E-05
      8976.8315637349      -15.8989302000       -1.6362080298    2.6711176436E-05    7.5134176479E-06    1.9197758788E-05
      8976.9315637349      -15.7989302000       -1.6281675962    2.8388758376E-05    7.9610226762E-06    2.0427735700E-05
      8977.0315637349      -15.6989302000       -1.6200872587    2.9963897323E-05    8.4432669113E-06    2.1520630411E-05
      8977.1315637349      -15.5989302000       -1.6119665493    3.1380115852E-05    8.9603794860E-06    2.2419736366E-05
      8977.2315637349      -15.4989302000       -1.6038045893    3.2592924988E-05    9.5091590427E-06    2.3083765945E-05
      8977.3315637349      -15.3989302000       -1.5956009458    3.3588264199E-05    1.0092125191E-05    2.3496139009E-05
      8977.4315637349      -15.2989302000       -1.5873549054    3.4384434158E-05    1.0709345682E-05    2.3675088476E-05
      8977.5315637349      -15.1989302000       -1.5790658039    3.5033185490E-05    1.1357803505E-05    2.3675381986E-05
      8977.6315637349      -15.0989302000       -1.5707329596    3.5620782416E-05    1.2037456221E-05    2.3583326195E-05
      8977.7315637349      -14.9989302000       -1.5623556045    3.6281644392E-05    1.2744246861E-05    2.3537397531E-05
      8977.8315637349      -14.8989302000       -1.5539332242    3.6752270706E-05    1.3480558144E-05    2.3271712562E-05
      8977.9315637349      -14.7989302000       -1.5454648759    3.7477861933E-05    1.4243020555E-05    2.3234841377E-05
      8978.0315637349      -14.6989302000       -1.5369497306    3.8729434617E-05    1.5030594294E-05    2.3698840324E-05
      8978.1315637349      -14.5989302000       -1.5283873543    4.0192045844E-05    1.5844466074E-05    2.4347579770E-05
      8978.2315637349      -14.4989302000       -1.5197766685    4.1967285933E-05    1.6678948684E-05    2.5288337249E-05
      8978.3315637349      -14.3989302000       -1.5111168475    4.4096439878E-05    1.7535956456E-05    2.6560483422E-05
      8978.4315637349      -14.2989302000       -1.5024071833    4.6580885247E-05    1.8414280193E-05    2.8166605055E-05
      8978.5315637349      -14.1989302000       -1.4936466613    4.9437618143E-05    1.9313468763E-05    3.0124149380E-05
      8978.6315637349      -14.0989302000       -1.4848345966    5.2558628669E-05    2.0231525448E-05    3.2327103221E-05
      8978.7315637349      -13.9989302000       -1.4759697774    5.5934638854E-05    2.1167347317E-05    3.4767291537E-05
      8978.8315637349      -13.8989302000       -1.4670513925    5.9319898972E-05    2.2119922163E-05    3.7199976810E-05
      8978.9315637349      -13.7989302000       -1.4580786051    6.2750122238E-05    2.3088446186E-05    3.9661676052E-05
      8979.0315637349      -13.6989302000       -1.4490501841    6.6104562224E-05    2.4072128813E-05    4.2032433410E-05
      8979.1315637349      -13.5989302000       -1.4399650831    6.9272215211E-05    2.5069729406E-05    4.4202485806E-05
      8979.2315637349      -13.4989302000       -1.4308223713    7.2164585750E-05    2.6081317397E-05    4.6083268353E-05
      8979.3315637349      -13.3989302000       -1.4216208621    7.4710152264E-05    2.7105616804E-05    4.7604535460E-05
      8979.4315637349      -13.2989302000       -1.4123593311    7.6870321456E-05    2.8141339882E-05    4.8728981574E-05
