# edge, bohr, edge*hart      -0.20943      0.52918     -5.69893
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  103           -25.49893            -2.27966
  104           -25.39893            -2.27390
  105           -25.29893            -2.26812
  106           -25.19893            -2.26233
  107           -25.09893            -2.25652
  108           -24.99893            -2.25070
  109           -24.89893            -2.24486
  110           -24.79893            -2.23901
  111           -24.69893            -2.23314
  112           -24.59893            -2.22725
  113           -24.49893            -2.22135
  114           -24.39893            -2.21544
  115           -24.29893            -2.20950
  116           -24.19893            -2.20356
  117           -24.09893            -2.19759
  118           -23.99893            -2.19161
  119           -23.89893            -2.18562
  120           -23.79893            -2.17960
  121           -23.69893            -2.17358
  122           -23.59893            -2.16753
  123           -23.49893            -2.16147
  124           -23.39893            -2.15539
  125           -23.29893            -2.14929
  126           -23.19893            -2.14317
  127           -23.09893            -2.13704
  128           -22.99893            -2.13089
  129           -22.89893            -2.12472
  130           -22.79893            -2.11854
  131           -22.69893            -2.11234
  132           -22.59893            -2.10611
  133           -22.49893            -2.09987
  134           -22.39893            -2.09361
  135           -22.29893            -2.08734
  136           -22.19893            -2.08104
  137           -22.09893            -2.07472
  138           -21.99893            -2.06839
  139           -21.89893            -2.06203
  140           -21.79893            -2.05566
  141           -21.69893            -2.04927
  142           -21.59893            -2.04285
  143           -21.49893            -2.03642
  144           -21.39893            -2.02996
  145           -21.29893            -2.02349
  146           -21.19893            -2.01699
  147           -21.09893            -2.01048
  148           -20.99893            -2.00394
  149           -20.89893            -1.99738
  150           -20.79893            -1.99080
  151           -20.69893            -1.98419
  152           -20.59893            -1.97757
  153           -20.49893            -1.97092
  154           -20.39893            -1.96425
  155           -20.29893            -1.95756
  156           -20.19893            -1.95084
  157           -20.09893            -1.94410
  158           -19.99893            -1.93734
  159           -19.89893            -1.93056
  160           -19.79893            -1.92375
  161           -19.69893            -1.91691
  162           -19.59893            -1.91005
  163           -19.49893            -1.90317
  164           -19.39893            -1.89626
  165           -19.29893            -1.88933
  166           -19.19893            -1.88237
  167           -19.09893            -1.87539
  168           -18.99893            -1.86838
  169           -18.89893            -1.86134
  170           -18.79893            -1.85427
  171           -18.69893            -1.84718
  172           -18.59893            -1.84007
  173           -18.49893            -1.83292
  174           -18.39893            -1.82575
  175           -18.29893            -1.81854
  176           -18.19893            -1.81131
  177           -18.09893            -1.80405
  178           -17.99893            -1.79676
  179           -17.89893            -1.78944
  180           -17.79893            -1.78210
  181           -17.69893            -1.77472
  182           -17.59893            -1.76731
  183           -17.49893            -1.75987
  184           -17.39893            -1.75239
  185           -17.29893            -1.74489
  186           -17.19893            -1.73735
  187           -17.09893            -1.72978
  188           -16.99893            -1.72218
  189           -16.89893            -1.71454
  190           -16.79893            -1.70687
  191           -16.69893            -1.69916
  192           -16.59893            -1.69142
  193           -16.49893            -1.68364
  194           -16.39893            -1.67583
  195           -16.29893            -1.66798
  196           -16.19893            -1.66010
  197           -16.09893            -1.65217
  198           -15.99893            -1.64421
  199           -15.89893            -1.63621
  200           -15.79893            -1.62817
  201           -15.69893            -1.62009
  202           -15.59893            -1.61197
  203           -15.49893            -1.60380
  204           -15.39893            -1.59560
  205           -15.29893            -1.58735
  206           -15.19893            -1.57907
  207           -15.09893            -1.57073
  208           -14.99893            -1.56236
  209           -14.89893            -1.55393
  210           -14.79893            -1.54546
  211           -14.69893            -1.53695
  212           -14.59893            -1.52839
  213           -14.49893            -1.51978
  214           -14.39893            -1.51112
  215           -14.29893            -1.50241
  216           -14.19893            -1.49365
  217           -14.09893            -1.48483
  218           -13.99893            -1.47597
  219           -13.89893            -1.46705
  220           -13.79893            -1.45808
  221           -13.69893            -1.44905
  222           -13.59893            -1.43997
  223           -13.49893            -1.43082
  224           -13.39893            -1.42162
  225           -13.29893            -1.41236
  226           -13.19893            -1.40304
  227           -13.09893            -1.39365
  228           -12.99893            -1.38420
  229           -12.89893            -1.37469
  230           -12.79893            -1.36511
  231           -12.69893            -1.35546
  232           -12.59893            -1.34575
  233           -12.49893            -1.33596
  234           -12.39893            -1.32610
  235           -12.29893            -1.31617
  236           -12.19893            -1.30616
  237           -12.09893            -1.29607
  238           -11.99893            -1.28590
  239           -11.89893            -1.27566
  240           -11.79893            -1.26533
  241           -11.69893            -1.25491
  242           -11.59893            -1.24441
  243           -11.49893            -1.23382
  244           -11.39893            -1.22314
  245           -11.29893            -1.21236
  246           -11.19893            -1.20149
  247           -11.09893            -1.19052
  248           -10.99893            -1.17944
  249           -10.89893            -1.16826
  250           -10.79893            -1.15697
  251           -10.69893            -1.14557
  252           -10.59893            -1.13406
  253           -10.49893            -1.12243
  254           -10.39893            -1.11068
  255           -10.29893            -1.09880
  256           -10.19893            -1.08679
  257           -10.09893            -1.07464
  258            -9.99893            -1.06236
  259            -9.89893            -1.04994
  260            -9.79893            -1.03736
  261            -9.69893            -1.02463
  262            -9.59893            -1.01174
  263            -9.49893            -0.99869
  264            -9.39893            -0.98546
  265            -9.29893            -0.97205
  266            -9.19893            -0.95846
  267            -9.09893            -0.94467
  268            -8.99893            -0.93067
  269            -8.89893            -0.91646
  270            -8.79893            -0.90203
  271            -8.69893            -0.88736
  272            -8.59893            -0.87244
  273            -8.49893            -0.85727
  274            -8.39893            -0.84182
  275            -8.29893            -0.82609
  276            -8.19893            -0.81004
  277            -8.09893            -0.79368
  278            -7.99893            -0.77697
  279            -7.89893            -0.75989
  280            -7.79893            -0.74242
  281            -7.69893            -0.72453
  282            -7.59893            -0.70618
  283            -7.49893            -0.68734
  284            -7.39893            -0.66798
  285            -7.29893            -0.64803
  286            -7.19893            -0.62746
  287            -7.09893            -0.60618
  288            -6.99893            -0.58413
  289            -6.89893            -0.56121
  290            -6.79893            -0.53732
  291            -6.69893            -0.51232
  292            -6.59893            -0.48603
  293            -6.49893            -0.45823
  294            -6.39893            -0.42863
  295            -6.29893            -0.39684
  296            -6.19893            -0.36226
  297            -6.09893            -0.32402
  298            -5.99893            -0.28061
  299            -5.89893            -0.22911
  300            -5.79893            -0.16201
  301            -5.69893             0.00000
  302            -5.59893             0.16201
  303            -5.49893             0.22911
  304            -5.39893             0.28061
  305            -5.29893             0.32402
  306            -5.19893             0.36226
  307            -5.09893             0.39684
  308            -4.99893             0.42863
  309            -4.89893             0.45823
  310            -4.79893             0.48603
  311            -4.69893             0.51232
  312            -4.59893             0.53732
  313            -4.49893             0.56121
  314            -4.39893             0.58413
  315            -4.29893             0.60618
  316            -4.19893             0.62746
  317            -4.09893             0.64803
  318            -3.99893             0.66798
  319            -3.89893             0.68734
  320            -3.79893             0.70618
  321            -3.69893             0.72453
  322            -3.59893             0.74242
  323            -3.49893             0.75989
  324            -3.39893             0.77697
  325            -3.29893             0.79368
  326            -3.19893             0.81004
  327            -3.09893             0.82609
  328            -2.99893             0.84182
  329            -2.89893             0.85727
  330            -2.79893             0.87244
  331            -2.69893             0.88736
  332            -2.59893             0.90203
  333            -2.49893             0.91646
  334            -2.39893             0.93067
  335            -2.29893             0.94467
  336            -2.19893             0.95846
  337            -2.09893             0.97205
  338            -1.99893             0.98546
  339            -1.89893             0.99869
  340            -1.79893             1.01174
  341            -1.69893             1.02463
  342            -1.59893             1.03736
  343            -1.49893             1.04994
  344            -1.39893             1.06236
  345            -1.29893             1.07464
  346            -1.19893             1.08679
  347            -1.09893             1.09880
  348            -0.99893             1.11068
  349            -0.89893             1.12243
  350            -0.79893             1.13406
  351            -0.69893             1.14557
  352            -5.69893             0.00000
  353            -5.69893             0.00000
  354            -5.69893             0.00000
  355            -5.69893             0.00000
  356            -5.69893             0.00000
  357            -5.69893             0.00000
  358            -5.69893             0.00000
  359            -5.69893             0.00000
  360            -5.69893             0.00000
  361            -5.69893             0.00000
  362            -5.69893             0.00000
  363            -5.69893             0.00000
  364            -5.69893             0.00000
  365            -5.69893             0.00000
  366            -5.69893             0.00000
  367            -5.69893             0.00000
  368            -5.69893             0.00000
  369            -5.69893             0.00000
  370            -5.69893             0.00000
  371            -5.69893             0.00000
  372            -5.69893             0.00000
