  -0.9186934107E+000  -0.4399862959E-009   0.9039855536E-009
  -0.9150184798E+000  -0.4445871098E-009   0.9085286915E-009
  -0.9113435489E+000  -0.4492602791E-009   0.9130799403E-009
  -0.9076686180E+000  -0.4540034832E-009   0.9177148781E-009
  -0.9039936871E+000  -0.4588181837E-009   0.9223969590E-009
  -0.9003187562E+000  -0.4637097655E-009   0.9270880551E-009
  -0.8966438253E+000  -0.4686759043E-009   0.9318661847E-009
  -0.8929688944E+000  -0.4737221498E-009   0.9366936586E-009
  -0.8892939635E+000  -0.4788462425E-009   0.9415311223E-009
  -0.8856190326E+000  -0.4840497863E-009   0.9464591569E-009
  -0.8819441017E+000  -0.4893385931E-009   0.9514388732E-009
  -0.8782691708E+000  -0.4947145575E-009   0.9564296371E-009
  -0.8745942399E+000  -0.5001711766E-009   0.9615147140E-009
  -0.8709193090E+000  -0.5057186680E-009   0.9666115869E-009
  -0.8672443781E+000  -0.5113590123E-009   0.9718053941E-009
  -0.8635694472E+000  -0.5170899839E-009   0.9770551116E-009
  -0.8598945163E+000  -0.5229136032E-009   0.9823178257E-009
  -0.8562195854E+000  -0.5288318729E-009   0.9876815972E-009
  -0.8525446545E+000  -0.5348514343E-009   0.9930592216E-009
  -0.8488697236E+000  -0.5409700523E-009   0.9984954521E-009
  -0.8451947927E+000  -0.5471945462E-009   0.1003991250E-008
  -0.8415198618E+000  -0.5535180670E-009   0.1009593984E-008
  -0.8378449309E+000  -0.5599522586E-009   0.1015212412E-008
  -0.8341700000E+000  -0.5664949426E-009   0.1020893416E-008
  -0.8304950691E+000  -0.5731534576E-009   0.1026589993E-008
  -0.8268201382E+000  -0.5799207724E-009   0.1032398738E-008
  -0.8231452073E+000  -0.5868092388E-009   0.1038273259E-008
  -0.8194702764E+000  -0.5938168177E-009   0.1044164870E-008
  -0.8157953455E+000  -0.6009462673E-009   0.1050173711E-008
  -0.8121204145E+000  -0.6082056520E-009   0.1056200726E-008
  -0.8084454836E+000  -0.6155877903E-009   0.1062296869E-008
  -0.8047705527E+000  -0.6231008353E-009   0.1068411050E-008
  -0.8010956218E+000  -0.6307531913E-009   0.1074648402E-008
  -0.7974206909E+000  -0.6385376749E-009   0.1080904921E-008
  -0.7937457600E+000  -0.6464682487E-009   0.1087288400E-008
  -0.7900708291E+000  -0.6545376735E-009   0.1093692243E-008
  -0.7863958982E+000  -0.6627604640E-009   0.1100115687E-008
  -0.7827209673E+000  -0.6711291909E-009   0.1106670645E-008
  -0.7790460364E+000  -0.6796589492E-009   0.1113246422E-008
  -0.7753711055E+000  -0.6883422983E-009   0.1119900009E-008
  -0.7716961746E+000  -0.6971889422E-009   0.1126632781E-008
  -0.7680212437E+000  -0.7061971817E-009   0.1133386772E-008
  -0.7643463128E+000  -0.7153831095E-009   0.1140221222E-008
  -0.7606713819E+000  -0.7247392480E-009   0.1147137545E-008
  -0.7569964510E+000  -0.7342761959E-009   0.1154075430E-008
  -0.7533215201E+000  -0.7439923846E-009   0.1161159074E-008
  -0.7496465892E+000  -0.7538989652E-009   0.1168202134E-008
  -0.7459716583E+000  -0.7639944733E-009   0.1175393938E-008
  -0.7422967274E+000  -0.7742905192E-009   0.1182608209E-008
  -0.7386217965E+000  -0.7847859358E-009   0.1189843808E-008
  -0.7349468656E+000  -0.7954927360E-009   0.1197166572E-008
  -0.7312719347E+000  -0.8064031406E-009   0.1204578028E-008
  -0.7275970038E+000  -0.8175364324E-009   0.1212010806E-008
  -0.7239220729E+000  -0.8288917918E-009   0.1219533492E-008
  -0.7202471420E+000  -0.8404754089E-009   0.1227076725E-008
  -0.7165722111E+000  -0.8522936428E-009   0.1234639037E-008
  -0.7128972802E+000  -0.8643457227E-009   0.1242291880E-008
  -0.7092223493E+000  -0.8766455536E-009   0.1250036811E-008
  -0.7055474184E+000  -0.8892002464E-009   0.1257800219E-008
  -0.7018724875E+000  -0.9020094849E-009   0.1265580347E-008
  -0.6981975566E+000  -0.9150805083E-009   0.1273375331E-008
  -0.6945226257E+000  -0.9284286238E-009   0.1281261819E-008
  -0.6908476948E+000  -0.9420460597E-009   0.1289161441E-008
  -0.6871727639E+000  -0.9559485671E-009   0.1297153085E-008
  -0.6834978330E+000  -0.9701446367E-009   0.1305073556E-008
  -0.6798229021E+000  -0.9846344650E-009   0.1313083811E-008
  -0.6761479712E+000  -0.9994352236E-009   0.1321100243E-008
  -0.6724730403E+000  -0.1014539006E-008   0.1329120121E-008
  -0.6687981094E+000  -0.1029963457E-008   0.1337140556E-008
  -0.6651231785E+000  -0.1045709310E-008   0.1345158453E-008
  -0.6614482476E+000  -0.1061786146E-008   0.1353170525E-008
  -0.6577733167E+000  -0.1078194717E-008   0.1361173265E-008
  -0.6540983858E+000  -0.1094954253E-008   0.1369162952E-008
  -0.6504234549E+000  -0.1112056475E-008   0.1377135603E-008
  -0.6467485240E+000  -0.1129511662E-008   0.1384990332E-008
  -0.6430735931E+000  -0.1147330251E-008   0.1392914330E-008
  -0.6393986622E+000  -0.1165503423E-008   0.1400707753E-008
  -0.6357237313E+000  -0.1184051771E-008   0.1408360353E-008
  -0.6320488004E+000  -0.1202955521E-008   0.1415964713E-008
  -0.6283738695E+000  -0.1222224844E-008   0.1423514786E-008
  -0.6246989386E+000  -0.1241859678E-008   0.1430896995E-008
  -0.6210240077E+000  -0.1261859417E-008   0.1438207810E-008
  -0.6173490768E+000  -0.1282201153E-008   0.1445217756E-008
  -0.6136741459E+000  -0.1302893358E-008   0.1452245918E-008
  -0.6099992150E+000  -0.1323910872E-008   0.1458944464E-008
  -0.6063242841E+000  -0.1345237511E-008   0.1465525942E-008
  -0.6026493532E+000  -0.1366855868E-008   0.1471860880E-008
  -0.5989744223E+000  -0.1388746677E-008   0.1478053489E-008
  -0.5952994914E+000  -0.1410876723E-008   0.1483968219E-008
  -0.5916245605E+000  -0.1433222337E-008   0.1489711982E-008
  -0.5879496296E+000  -0.1455770751E-008   0.1495271498E-008
  -0.5842746987E+000  -0.1478481686E-008   0.1500632622E-008
  -0.5805997678E+000  -0.1501338094E-008   0.1505914238E-008
  -0.5769248369E+000  -0.1524348955E-008   0.1510971816E-008
  -0.5732499060E+000  -0.1547495517E-008   0.1516067251E-008
  -0.5695749751E+000  -0.1570771948E-008   0.1521057539E-008
  -0.5659000442E+000  -0.1594186131E-008   0.1525932973E-008
  -0.5622251133E+000  -0.1617731471E-008   0.1530831271E-008
  -0.5585501824E+000  -0.1641431037E-008   0.1535750676E-008
  -0.5548752515E+000  -0.1665294231E-008   0.1540689240E-008
  -0.5512003206E+000  -0.1689330886E-008   0.1545802548E-008
  -0.5475253897E+000  -0.1713535852E-008   0.1550776175E-008
  -0.5438504588E+000  -0.1737951803E-008   0.1556091355E-008
  -0.5401755279E+000  -0.1762592369E-008   0.1561262148E-008
  -0.5365005970E+000  -0.1787436539E-008   0.1566791127E-008
  -0.5328256661E+000  -0.1812550014E-008   0.1572346731E-008
  -0.5291507352E+000  -0.1837913588E-008   0.1578106437E-008
  -0.5254758043E+000  -0.1863561449E-008   0.1583951059E-008
  -0.5218008734E+000  -0.1889511382E-008   0.1590051494E-008
  -0.5181259425E+000  -0.1915763349E-008   0.1596363108E-008
  -0.5144510116E+000  -0.1942356236E-008   0.1602895871E-008
  -0.5107760807E+000  -0.1969311911E-008   0.1609680565E-008
  -0.5071011498E+000  -0.1996633058E-008   0.1616729836E-008
  -0.5034262189E+000  -0.2024343236E-008   0.1624035893E-008
  -0.4997512880E+000  -0.2052489415E-008   0.1631633260E-008
  -0.4960763571E+000  -0.2081055596E-008   0.1639537056E-008
  -0.4924014262E+000  -0.2110069064E-008   0.1647786357E-008
  -0.4887264953E+000  -0.2139582707E-008   0.1656353170E-008
  -0.4850515644E+000  -0.2169605666E-008   0.1665302316E-008
  -0.4813766335E+000  -0.2200147081E-008   0.1674630518E-008
  -0.4777017026E+000  -0.2231241383E-008   0.1684358792E-008
  -0.4740267717E+000  -0.2262925618E-008   0.1694509608E-008
  -0.4703518408E+000  -0.2295212745E-008   0.1705133872E-008
  -0.4666769099E+000  -0.2328143538E-008   0.1716204297E-008
  -0.4630019790E+000  -0.2361733353E-008   0.1727803069E-008
  -0.4593270481E+000  -0.2396056385E-008   0.1739933046E-008
  -0.4556521172E+000  -0.2431103421E-008   0.1752595906E-008
  -0.4519771863E+000  -0.2466893124E-008   0.1765854246E-008
  -0.4483022554E+000  -0.2503540460E-008   0.1779744945E-008
  -0.4446273245E+000  -0.2540974532E-008   0.1794307436E-008
  -0.4409523936E+000  -0.2579351238E-008   0.1809550559E-008
  -0.4372774627E+000  -0.2618633168E-008   0.1825552132E-008
  -0.4336025318E+000  -0.2658883951E-008   0.1842325572E-008
  -0.4299276009E+000  -0.2700135075E-008   0.1859958416E-008
  -0.4262526700E+000  -0.2742496556E-008   0.1878431347E-008
  -0.4225777391E+000  -0.2785969653E-008   0.1897839267E-008
  -0.4189028082E+000  -0.2830593256E-008   0.1918245846E-008
  -0.4152278773E+000  -0.2876450427E-008   0.1939720296E-008
  -0.4115529464E+000  -0.2923631674E-008   0.1962337877E-008
  -0.4078780155E+000  -0.2972189819E-008   0.1986134446E-008
  -0.4042030846E+000  -0.3022132214E-008   0.2011194053E-008
  -0.4005281537E+000  -0.3073609934E-008   0.2037608626E-008
  -0.3968532228E+000  -0.3126636826E-008   0.2065478301E-008
  -0.3931782919E+000  -0.3181328640E-008   0.2094912805E-008
  -0.3895033610E+000  -0.3237812126E-008   0.2126032369E-008
  -0.3858284301E+000  -0.3296110614E-008   0.2158968708E-008
  -0.3821534992E+000  -0.3356302399E-008   0.2193746204E-008
  -0.3784785683E+000  -0.3418594239E-008   0.2230634926E-008
  -0.3748036374E+000  -0.3483021712E-008   0.2269744232E-008
  -0.3711287065E+000  -0.3549682450E-008   0.2311258807E-008
  -0.3674537749E+000  -0.3618749982E-008   0.2355383062E-008
  -0.3637788440E+000  -0.3690340408E-008   0.2402343273E-008
  -0.3601039131E+000  -0.3764654167E-008   0.2452234161E-008
  -0.3564289822E+000  -0.3841664920E-008   0.2505558656E-008
  -0.3527540513E+000  -0.3921752987E-008   0.2562380856E-008
  -0.3490791204E+000  -0.4004900640E-008   0.2623112042E-008
  -0.3454041895E+000  -0.4091347031E-008   0.2688125241E-008
  -0.3417292586E+000  -0.4181355459E-008   0.2757838715E-008
  -0.3380543277E+000  -0.4274898687E-008   0.2832721720E-008
  -0.3343793968E+000  -0.4372468263E-008   0.2913080748E-008
  -0.3307044659E+000  -0.4474039996E-008   0.2999710905E-008
  -0.3270295350E+000  -0.4580041950E-008   0.3093161252E-008
  -0.3233546041E+000  -0.4690428190E-008   0.3194173054E-008
  -0.3196796732E+000  -0.4805651835E-008   0.3303449552E-008
  -0.3160047423E+000  -0.4925773639E-008   0.3422075223E-008
  -0.3123298114E+000  -0.5050964110E-008   0.3550986842E-008
  -0.3086548805E+000  -0.5181879827E-008   0.3691581963E-008
  -0.3049799496E+000  -0.5318549825E-008   0.3845119278E-008
  -0.3013050187E+000  -0.5460323618E-008   0.4013021623E-008
  -0.2976300878E+000  -0.5607092327E-008   0.4197538483E-008
  -0.2939551569E+000  -0.5760894238E-008   0.4400430880E-008
  -0.2902802260E+000  -0.5919390134E-008   0.4624144169E-008
  -0.2866052951E+000  -0.6081964269E-008   0.4871787308E-008
  -0.2829303642E+000  -0.6250571926E-008   0.5146158770E-008
  -0.2792554333E+000  -0.6421436022E-008   0.5451636248E-008
  -0.2755805024E+000  -0.6596103007E-008   0.5792410452E-008
  -0.2719055715E+000  -0.6769076255E-008   0.6173224218E-008
  -0.2682306406E+000  -0.6936686535E-008   0.6600280172E-008
  -0.2645557097E+000  -0.7098413122E-008   0.7079846439E-008
  -0.2608807788E+000  -0.7243586195E-008   0.7619791901E-008
  -0.2572058479E+000  -0.7368405484E-008   0.8227247396E-008
  -0.2535309170E+000  -0.7455660445E-008   0.8911740923E-008
  -0.2498559861E+000  -0.7488362266E-008   0.9680364546E-008
  -0.2461810552E+000  -0.7459696987E-008   0.1054078864E-007
  -0.2425061243E+000  -0.7319601089E-008   0.1149594506E-007
  -0.2388311934E+000  -0.7048408373E-008   0.1254357433E-007
  -0.2351562625E+000  -0.6605528635E-008   0.1367219241E-007
  -0.2314813316E+000  -0.5933148467E-008   0.1485247176E-007
  -0.2278064007E+000  -0.4982389608E-008   0.1603406129E-007
  -0.2241314698E+000  -0.3730395896E-008   0.1713861824E-007
  -0.2204565389E+000  -0.2169834634E-008   0.1806487050E-007
  -0.2167816080E+000  -0.3194653948E-009   0.1869592032E-007
  -0.2131066771E+000   0.1714394106E-008   0.1892279789E-007
  -0.2094317462E+000   0.3810612553E-008   0.1867936501E-007
  -0.2057568153E+000   0.3735966337E-008   0.1843770179E-007
  -0.2020818844E+000   0.3572001828E-008   0.1773963272E-007
  -0.1984069535E+000   0.3341345273E-008   0.1668397751E-007
  -0.1947320226E+000   0.3070884831E-008   0.1539953602E-007
  -0.1910570917E+000   0.2785328148E-008   0.1401173871E-007
  -0.1873821608E+000   0.2503561864E-008   0.1262103061E-007
  -0.1837072299E+000   0.2237857498E-008   0.1129569529E-007
  -0.1800322990E+000   0.1994824044E-008   0.1007474260E-007
  -0.1763573681E+000   0.1776974862E-008   0.8975107225E-008
  -0.1726824372E+000   0.1584217874E-008   0.7999181686E-008
  -0.1690075063E+000   0.1414999365E-008   0.7140886321E-008
  -0.1653325754E+000   0.1267076933E-008   0.6389905392E-008
  -0.1616576445E+000   0.1137994587E-008   0.5734359411E-008
  -0.1579827136E+000   0.1025349798E-008   0.5162347852E-008
  -0.1543077827E+000   0.9269275261E-009   0.4662752715E-008
  -0.1506328518E+000   0.8407547367E-009   0.4225591968E-008
  -0.1469579209E+000   0.7651104059E-009   0.3842115940E-008
  -0.1432829900E+000   0.6985125144E-009   0.3504767398E-008
  -0.1396080591E+000   0.6396946559E-009   0.3207077052E-008
  -0.1359331282E+000   0.5875793044E-009   0.2943535173E-008
  -0.1322581973E+000   0.5412514483E-009   0.2709461133E-008
  -0.1285832664E+000   0.4999343633E-009   0.2500881640E-008
  -0.1249083355E+000   0.4629682157E-009   0.2314422223E-008
  -0.1212334046E+000   0.4297916090E-009   0.2147213120E-008
  -0.1175584737E+000   0.3999259038E-009   0.1996809025E-008
  -0.1138835428E+000   0.3729620160E-009   0.1861121382E-008
  -0.1102086119E+000   0.3485493630E-009   0.1738361615E-008
  -0.1065336810E+000   0.3263866367E-009   0.1626993706E-008
  -0.1028587501E+000   0.3062141126E-009   0.1525694667E-008
  -0.9918381916E-001   0.2878072394E-009   0.1433321577E-008
  -0.9550888826E-001   0.2709712916E-009   0.1348884113E-008
  -0.9183395736E-001   0.2555369036E-009   0.1271521598E-008
  -0.8815902646E-001   0.2413563328E-009   0.1200483823E-008
  -0.8448409556E-001   0.2283003260E-009   0.1135114958E-008
  -0.8080916466E-001   0.2162554844E-009   0.1074840048E-008
  -0.7713423376E-001   0.2051220447E-009   0.1019153636E-008
  -0.7345930286E-001   0.1948120027E-009   0.9676101576E-009
  -0.6978437196E-001   0.1852475244E-009   0.9198158074E-009
  -0.6610944106E-001   0.1763595959E-009   0.8754216380E-009
  -0.6243451016E-001   0.1680868735E-009   0.8341176810E-009
  -0.5875957926E-001   0.1603747005E-009   0.7956279310E-009
  -0.5508464836E-001   0.1531742668E-009   0.7597060518E-009
  -0.5140971746E-001   0.1464418849E-009   0.7261316908E-009
  -0.4773478656E-001   0.1401383685E-009   0.6947073083E-009
  -0.4405985566E-001   0.1342284947E-009   0.6652554412E-009
  -0.4038492476E-001   0.1286805390E-009   0.6376163368E-009
  -0.3670999375E-001   0.1234658720E-009   0.6116458997E-009
  -0.3303506285E-001   0.1185586084E-009   0.5872139119E-009
  -0.2936013195E-001   0.1139353005E-009   0.5642024734E-009
  -0.2568520105E-001   0.1095746713E-009   0.5425046487E-009
