# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8979.5315637349      -13.1989302000       -1.4030367413    4.5936333372E-05    2.9188241751E-05    1.6748091621E-05
      8979.6315637349      -13.0989302000       -1.3936517912    4.5516625415E-05    3.0245628857E-05    1.5270996559E-05
      8979.7315637349      -12.9989302000       -1.3842032890    4.5253957130E-05    3.1312765805E-05    1.3941191325E-05
      8979.8315637349      -12.8989302000       -1.3746896148    4.5159534885E-05    3.2388921540E-05    1.2770613345E-05
      8979.9315637349      -12.7989302000       -1.3651097958    4.5262388931E-05    3.3473414087E-05    1.1788974844E-05
      8980.0315637349      -12.6989302000       -1.3554622724    4.5584017231E-05    3.4565507992E-05    1.1018509239E-05
      8980.1315637349      -12.5989302000       -1.3457455886    4.6105345298E-05    3.5664959474E-05    1.0440385824E-05
      8980.2315637349      -12.4989302000       -1.3359582354    4.6777914377E-05    3.6769923199E-05    1.0007991178E-05
      8980.3315637349      -12.3989302000       -1.3260986079    4.7569195204E-05    3.7880890560E-05    9.6883046443E-06
      8980.4315637349      -12.2989302000       -1.3161652030    4.8434952909E-05    3.8997728368E-05    9.4372245410E-06
      8980.5315637349      -12.1989302000       -1.3061560932    4.9319942185E-05    4.0118371931E-05    9.2015702535E-06
      8980.6315637349      -12.0989302000       -1.2960698529    5.0170546940E-05    4.1243805041E-05    8.9267418995E-06
      8980.7315637349      -11.9989302000       -1.2859044190    5.0931535317E-05    4.2371768909E-05    8.5597664079E-06
      8980.8315637349      -11.8989302000       -1.2756579815    5.1557930552E-05    4.3502943014E-05    8.0549875380E-06
      8980.9315637349      -11.7989302000       -1.2653286568    5.2013063795E-05    4.4636420855E-05    7.3766429399E-06
      8981.0315637349      -11.6989302000       -1.2549141860    5.2276187098E-05    4.5771658847E-05    6.5045282514E-06
      8981.1315637349      -11.5989302000       -1.2444126452    5.2337335026E-05    4.6907314008E-05    5.4300210180E-06
      8981.2315637349      -11.4989302000       -1.2338217681    5.2201624063E-05    4.8043892866E-05    4.1577311964E-06
      8981.3315637349      -11.3989302000       -1.2231391035    5.1883232625E-05    4.9180888084E-05    2.7023445408E-06
      8981.4315637349      -11.2989302000       -1.2123624006    5.1400931770E-05    5.0317324639E-05    1.0836071311E-06
      8981.5315637349      -11.1989302000       -1.2014889076    5.0775162584E-05    5.1452080075E-05   -6.7691749138E-07
      8981.6315637349      -11.0989302000       -1.1905161958    5.0026218998E-05    5.2584746240E-05   -2.5585272419E-06
      8981.7315637349      -10.9989302000       -1.1794413607    4.9173148325E-05    5.3715624427E-05   -4.5424761017E-06
      8981.8315637349      -10.8989302000       -1.1682616348    4.8231430411E-05    5.4843319358E-05   -6.6118889461E-06
      8981.9315637349      -10.7989302000       -1.1569737473    4.7217741848E-05    5.5967908738E-05   -8.7501668909E-06
      8982.0315637349      -10.6989302000       -1.1455747332    4.6149183906E-05    5.7088393223E-05   -1.0939209318E-05
      8982.1315637349      -10.5989302000       -1.1340611477    4.5043015428E-05    5.8203699728E-05   -1.3160684299E-05
      8982.2315637349      -10.4989302000       -1.1224294177    4.3918507599E-05    5.9313511475E-05   -1.5395003876E-05
      8982.3315637349      -10.3989302000       -1.1106758793    4.2792895526E-05    6.0417650426E-05   -1.7624754899E-05
      8982.4315637349      -10.2989302000       -1.0987966719    4.1680853417E-05    6.1514736391E-05   -1.9833882974E-05
      8982.5315637349      -10.1989302000       -1.0867876258    4.0594192883E-05    6.2604379891E-05   -2.2010187007E-05
      8982.6315637349      -10.0989302000       -1.0746443882    3.9541315554E-05    6.3686058986E-05   -2.4144743433E-05
      8982.7315637549       -9.9989301800       -1.0623623074    3.8526225101E-05    6.4758551553E-05   -2.6232326452E-05
      8982.8315637549       -9.8989301800       -1.0499365615    3.7550784352E-05    6.5820855731E-05   -2.8270071379E-05
      8982.9315637549       -9.7989301800       -1.0373620906    3.6614829952E-05    6.6872173314E-05   -3.0257343362E-05
      8983.0315637549       -9.6989301800       -1.0246331595    3.5717986188E-05    6.7912562199E-05   -3.2194576011E-05
      8983.1315637549       -9.5989301800       -1.0117441488    3.4856267656E-05    6.8939314501E-05   -3.4083046845E-05
      8983.2315637549       -9.4989301800       -0.9986889138    3.4028570448E-05    6.9952980624E-05   -3.5924410175E-05
      8983.3315637549       -9.3989301800       -0.9854606861    3.3232744137E-05    7.0951902420E-05   -3.7719158283E-05
      8983.4315637549       -9.2989301800       -0.9720524034    3.2467019325E-05    7.1934359995E-05   -3.9467340670E-05
      8983.5315637549       -9.1989301800       -0.9584566200    3.1730841641E-05    7.2899825131E-05   -4.1168983490E-05
      8983.6315637549       -9.0989301800       -0.9446651558    3.1022760826E-05    7.3845776934E-05   -4.2823016108E-05
      8983.7315637549       -8.9989301800       -0.9306692831    3.0343280045E-05    7.4771959723E-05   -4.4428679679E-05
      8983.8315637549       -8.8989301800       -0.9164598109    2.9690119768E-05    7.5675404507E-05   -4.5985284738E-05
      8983.9315637549       -8.7989301800       -0.9020264387    2.9061699296E-05    7.6555324241E-05   -4.7493624946E-05
      8984.0315637549       -8.6989301800       -0.8873583607    2.8453761929E-05    7.7408917743E-05   -4.8955155814E-05
      8984.1315637549       -8.5989301800       -0.8724437390    2.7862290193E-05    7.8234543401E-05   -5.0372253209E-05
      8984.2315637549       -8.4989301800       -0.8572696437    2.7281196657E-05    7.9029745876E-05   -5.1748549219E-05
      8984.3315637549       -8.3989301800       -0.8418220435    2.6704355838E-05    7.9790190292E-05   -5.3085834453E-05
      8984.4315637549       -8.2989301800       -0.8260856597    2.6127497698E-05    8.0513009065E-05   -5.4385511368E-05
      8984.5315637549       -8.1989301800       -0.8100436294    2.5551826898E-05    8.1197238700E-05   -5.5645411802E-05
      8984.6315637549       -8.0989301800       -0.7936774527    2.4978042757E-05    8.1838801597E-05   -5.6860758840E-05
      8984.7315637549       -7.9989301800       -0.7769666121    2.4400932543E-05    8.2427837204E-05   -5.8026904660E-05
      8984.8315637549       -7.8989301800       -0.7598883343    2.3833552099E-05    8.2964830482E-05   -5.9131278383E-05
      8984.9315637549       -7.7989301800       -0.7424172983    2.3275548458E-05    8.3443742979E-05   -6.0168194521E-05
      8985.0315637549       -7.6989301800       -0.7245250921    2.2723195515E-05    8.3852995846E-05   -6.1129800331E-05
      8985.1315637549       -7.5989301800       -0.7061796655    2.2187646591E-05    8.4190158136E-05   -6.2002511545E-05
      8985.2315637549       -7.4989301800       -0.6873448074    2.1661284205E-05    8.4440822434E-05   -6.2779538229E-05
      8985.3315637549       -7.3989301800       -0.6679791177    2.1153174897E-05    8.4600160752E-05   -6.3446985856E-05
      8985.4315637549       -7.2989301800       -0.6480349265    2.0664259831E-05    8.4656380504E-05   -6.3992120674E-05
      8985.5315637549       -7.1989301800       -0.6274570930    2.0184648584E-05    8.4590619934E-05   -6.4405971350E-05
      8985.6315637549       -7.0989301800       -0.6061812003    1.9720571905E-05    8.4391845971E-05   -6.4671274066E-05
      8985.7315637549       -6.9989301800       -0.5841308174    1.9261049495E-05    8.4036591151E-05   -6.4775541656E-05
      8985.8315637549       -6.8989301800       -0.5612147089    1.8806774785E-05    8.3508539568E-05   -6.4701764782E-05
      8985.9315637549       -6.7989301800       -0.5373221941    1.8360638085E-05    8.2782957956E-05   -6.4422319871E-05
      8986.0315637549       -6.6989301800       -0.5123165798    1.7901072351E-05    8.1821918713E-05   -6.3920846362E-05
      8986.1315637549       -6.5989301800       -0.4860262017    1.7435935926E-05    8.0609581423E-05   -6.3173645497E-05
      8986.2315637549       -6.4989301800       -0.4582299055    1.6951794201E-05    7.9102576052E-05   -6.2150781851E-05
      8986.3315637549       -6.3989301800       -0.4286348218    1.6441606579E-05    7.7266333247E-05   -6.0824726668E-05
      8986.4315637549       -6.2989301800       -0.3968387263    1.5898892637E-05    7.5073356983E-05   -5.9174464345E-05
      8986.5315637549       -6.1989301800       -0.3622625460    1.5320273789E-05    7.2498036057E-05   -5.7177762268E-05
      8986.6315637549       -6.0989301800       -0.3240174632    1.4696350668E-05    6.9523380711E-05   -5.4827030044E-05
      8986.7315637549       -5.9989301800       -0.2806073544    1.4022162845E-05    6.6159151969E-05   -5.2136989123E-05
      8986.8315637549       -5.8989301800       -0.2291149527    1.3309184192E-05    6.2449291283E-05   -4.9140107091E-05
      8986.9315637549       -5.7989301800       -0.1620087316    1.2561264797E-05    5.8461725311E-05   -4.5900460513E-05
      8987.0315637549       -5.6989301800        0.0000000000    1.1790019610E-05    5.4305184063E-05   -4.2515164453E-05
      8987.1315637549       -5.5989301800        0.1620087316    1.1008256187E-05    5.0093332471E-05   -3.9085076285E-05
      8987.2315637549       -5.4989301800        0.2291149527    1.0249890306E-05    4.5958184417E-05   -3.5708294111E-05
      8987.3315637549       -5.3989301800        0.2806073544    9.5265828833E-06    4.2008027575E-05   -3.2481444691E-05
      8987.4315637549       -5.2989301800        0.3240174632    8.8501555851E-06    3.8321150892E-05   -2.9470995307E-05
      8987.5315637549       -5.1989301800        0.3622625460    8.2275073389E-06    3.4942973083E-05   -2.6715465745E-05
      8987.6315637549       -5.0989301800        0.3968387263    7.6609937501E-06    3.1889787693E-05   -2.4228793942E-05
      8987.7315637549       -4.9989301800        0.4286348218    7.1495314325E-06    2.9156186148E-05   -2.2006654715E-05
      8987.8315637549       -4.8989301800        0.4582299055    6.6898326160E-06    2.6722957117E-05   -2.0033124501E-05
      8987.9315637549       -4.7989301800        0.4860262017    6.2774478217E-06    2.4563635144E-05   -1.8286187323E-05
      8988.0315637549       -4.6989301800        0.5123165798    5.9075116887E-06    2.2649142868E-05   -1.6741631180E-05
      8988.1315637549       -4.5989301800        0.5373221941    5.5752125991E-06    2.0950698908E-05   -1.5375486309E-05
      8988.2315637549       -4.4989301800        0.5612147089    5.2760529639E-06    1.9441423746E-05   -1.4165370782E-05
      8988.3315637549       -4.3989301800        0.5841308174    5.0059692795E-06    1.8097077953E-05   -1.3091108674E-05
      8988.4315637549       -4.2989301800        0.6061812003    4.7613666234E-06    1.6896272827E-05   -1.2134906204E-05
      8988.5315637549       -4.1989301800        0.6274570930    4.5391054366E-06    1.5820387693E-05   -1.1281282256E-05
      8988.6315637549       -4.0989301800        0.6480349265    4.3364646461E-06    1.4853342248E-05   -1.0516877602E-05
      8988.7315637549       -3.9989301800        0.6679791177    4.1510954284E-06    1.3981311961E-05   -9.8302165324E-06
      8988.8315637549       -3.8989301800        0.6873448074    3.9809735761E-06    1.3192435417E-05   -9.2114618413E-06
      8988.9315637549       -3.7989301800        0.7061796655    3.8243545524E-06    1.2476538622E-05   -8.6521840698E-06
      8989.0315637549       -3.6989301800        0.7245250921    3.6797330470E-06    1.1824887291E-05   -8.1451542437E-06
      8989.1315637549       -3.5989301800        0.7424172983    3.5458075877E-06    1.1229970450E-05   -7.6841628624E-06
      8989.2315637549       -3.4989301800        0.7598883343    3.4214501018E-06    1.0685314618E-05   -7.2638645162E-06
      8989.3315637549       -3.3989301800        0.7769666121    3.3056800084E-06    1.0185325923E-05   -6.8796459151E-06
      8989.4315637549       -3.2989301800        0.7936774527    3.1976423043E-06    9.7251568229E-06   -6.5275145185E-06
      8989.5315637549       -3.1989301800        0.8100436294    3.0965890926E-06    9.3005939793E-06   -6.2040048867E-06
      8989.6315637549       -3.0989301800        0.8260856597    3.0018640332E-06    8.9079640923E-06   -5.9061000591E-06
      8989.7315637549       -2.9989301800        0.8418220435    2.9128892562E-06    8.5440548237E-06   -5.6311655675E-06
      8989.8315637549       -2.8989301800        0.8572696437    2.8291543368E-06    8.2060483491E-06   -5.3768940123E-06
      8989.9315637549       -2.7989301800        0.8724437390    2.7502069931E-06    7.8914654395E-06   -5.1412584463E-06
      8990.0315637549       -2.6989301800        0.8873583607    2.6756452210E-06    7.5981183132E-06   -4.9224730922E-06
      8990.1315637549       -2.5989301800        0.9020264387    2.6051106276E-06    7.3240707932E-06   -4.7189601655E-06
      8990.2315637549       -2.4989301800        0.9164598109    2.5382827673E-06    7.0676045532E-06   -4.5293217859E-06
      8990.3315637549       -2.3989301800        0.9306692831    2.4748743136E-06    6.8271904462E-06   -4.3523161326E-06
      8990.4315637549       -2.2989301800        0.9446651558    2.4146269344E-06    6.6014640824E-06   -4.1868371480E-06
      8990.5315637549       -2.1989301800        0.9584566200    2.3573077554E-06    6.3892049693E-06   -4.0318972139E-06
      8990.6315637549       -2.0989301800        0.9720524034    2.3027063204E-06    6.1893186427E-06   -3.8866123224E-06
      8990.7315637549       -1.9989301800        0.9854606861    2.2506319700E-06    6.0008213175E-06   -3.7501893475E-06
      8990.8315637549       -1.8989301800        0.9986889138    2.2009115757E-06    5.8228266648E-06   -3.6219150891E-06
      8990.9315637549       -1.7989301800        1.0117441488    2.1533875734E-06    5.6545343900E-06   -3.5011468166E-06
      8991.0315637549       -1.6989301800        1.0246331595    2.1079162548E-06    5.4952203399E-06   -3.3873040851E-06
      8991.1315637549       -1.5989301800        1.0373620906    2.0643662763E-06    5.3442279101E-06   -3.2798616339E-06
      8991.2315637549       -1.4989301800        1.0499365615    2.0226173552E-06    5.2009605634E-06   -3.1783432082E-06
      8991.3315637549       -1.3989301800        1.0623623074    1.9825591270E-06    5.0648752981E-06   -3.0823161710E-06
      8991.4315637549       -1.2989301800        1.0746443882    1.9440901407E-06    4.9354769319E-06   -2.9913867912E-06
      8991.5315637549       -1.1989301800        1.0867876258    1.9071169730E-06    4.8123130877E-06   -2.9051961147E-06
      8991.6315637549       -1.0989301800        1.0987966719    1.8715534465E-06    4.6949697835E-06   -2.8234163370E-06
      8991.7315637579       -0.9989301770        1.1106758793    1.8373199361E-06    4.5830675429E-06   -2.7457476069E-06
      8991.8315637579       -0.8989301770        1.1224294177    1.8043427581E-06    4.4762579753E-06   -2.6719152172E-06
      8991.9315637579       -0.7989301770        1.1340611477    1.7725536179E-06    4.3742207166E-06   -2.6016670987E-06
      8992.0315637579       -0.6989301770        1.1455747332    1.7418891259E-06    4.2766607468E-06   -2.5347716209E-06
